timestamp,lpu,event,value
167690.666979,7,sched_state,waiting
167690.666982,3,tick,""
167690.666983,7,tick,""
167690.667022,7,sched_state,waiting
167690.667027,7,tick,""
167690.667049,3,sched_state,waiting
167690.667057,3,tick,""
167690.667077,0,tick,""
167690.667079,4,tick,""
167690.667083,0,reduction,""
167690.667085,7,sched_state,waiting
167690.667086,3,sched_state,waiting
167690.667090,7,tick,""
167690.667090,3,tick,""
167690.667090,0,queue_length,1
167690.667092,0,sched_state,running
167690.667103,2,sched_state,waiting
167690.667109,2,tick,""
167690.667133,1,sched_state,waiting
167690.667140,1,tick,""
167690.667145,5,sched_state,waiting
167690.667146,3,sched_state,waiting
167690.667149,5,tick,""
167690.667151,3,tick,""
167690.667152,4,sched_state,waiting
167690.667156,4,tick,""
167690.667181,7,sched_state,waiting
167690.667189,7,tick,""
167690.667194,1,sched_state,waiting
167690.667200,1,tick,""
167690.667205,5,sched_state,waiting
167690.667206,4,sched_state,waiting
167690.667210,4,tick,""
167690.667210,5,tick,""
167690.667236,1,sched_state,waiting
167690.667242,1,tick,""
167690.667242,4,sched_state,waiting
167690.667245,4,tick,""
167690.667252,5,sched_state,waiting
167690.667257,5,tick,""
167690.667257,7,sched_state,waiting
167690.667262,7,tick,""
167690.667282,3,sched_state,waiting
167690.667287,3,tick,""
167690.667298,1,sched_state,waiting
167690.667299,4,sched_state,waiting
167690.667301,7,sched_state,waiting
167690.667303,4,tick,""
167690.667303,1,tick,""
167690.667306,7,tick,""
167690.667329,3,sched_state,waiting
167690.667332,5,sched_state,waiting
167690.667335,3,tick,""
167690.667338,5,tick,""
167690.667338,4,sched_state,waiting
167690.667341,4,tick,""
167690.667371,1,sched_state,waiting
167690.667377,1,tick,""
167690.667390,4,sched_state,waiting
167690.667394,4,tick,""
167690.667394,0,tick,""
167690.667395,6,sched_state,waiting
167690.667400,0,reduction,""
167690.667401,6,tick,""
167690.667404,0,sched_state,running
167690.667430,4,sched_state,waiting
167690.667433,4,tick,""
167690.667439,2,sched_state,waiting
167690.667445,2,tick,""
167690.667454,7,sched_state,waiting
167690.667459,7,tick,""
167690.667459,3,sched_state,waiting
167690.667463,3,tick,""
167690.667488,6,sched_state,waiting
167690.667495,6,tick,""
167690.667523,6,sched_state,waiting
167690.667524,4,sched_state,waiting
167690.667528,4,tick,""
167690.667528,6,tick,""
167690.667558,4,sched_state,waiting
167690.667562,4,tick,""
167690.667584,4,sched_state,waiting
167690.667588,4,tick,""
167690.667637,6,sched_state,waiting
167690.667643,6,tick,""
167690.667690,4,sched_state,waiting
167690.667702,6,sched_state,waiting
167690.667706,4,tick,""
167690.667708,6,tick,""
167690.667739,5,sched_state,waiting
167690.667740,4,sched_state,waiting
167690.667740,6,sched_state,waiting
167690.667741,0,tick,""
167690.667744,4,tick,""
167690.667745,6,tick,""
167690.667747,5,tick,""
167690.667747,0,reduction,""
167690.667751,0,sched_state,running
167690.667764,1,sched_state,waiting
167690.667767,7,sched_state,waiting
167690.667770,1,tick,""
167690.667772,7,tick,""
167690.667782,4,sched_state,waiting
167690.667786,4,tick,""
167690.667790,5,sched_state,waiting
167690.667792,2,sched_state,waiting
167690.667795,5,tick,""
167690.667797,2,tick,""
167690.667810,1,sched_state,waiting
167690.667815,1,tick,""
167690.667825,7,sched_state,waiting
167690.667831,7,tick,""
167690.667839,4,sched_state,waiting
167690.667842,4,tick,""
167690.667884,5,sched_state,waiting
167690.667890,5,tick,""
167690.667899,2,sched_state,waiting
167690.667903,4,sched_state,waiting
167690.667904,2,tick,""
167690.667906,4,tick,""
167690.667910,1,sched_state,waiting
167690.667915,1,tick,""
167690.667932,3,sched_state,waiting
167690.667936,0,tick,""
167690.667940,4,sched_state,waiting
167690.667943,4,tick,""
167690.667944,0,reduction,""
167690.667945,3,tick,""
167690.667949,0,sched_state,running
167690.667956,6,sched_state,waiting
167690.667961,7,sched_state,waiting
167690.667962,6,tick,""
167690.667967,7,tick,""
167690.667971,4,sched_state,waiting
167690.667974,4,tick,""
167690.667974,5,sched_state,waiting
167690.667980,5,tick,""
167690.667992,2,sched_state,waiting
167690.667997,2,tick,""
167690.667998,3,sched_state,waiting
167690.668004,3,tick,""
167690.668015,7,sched_state,waiting
167690.668020,7,tick,""
167690.668024,5,sched_state,waiting
167690.668037,5,tick,""
167690.668049,4,sched_state,waiting
167690.668053,4,tick,""
167690.668074,7,sched_state,waiting
167690.668075,5,sched_state,waiting
167690.668080,7,tick,""
167690.668081,5,tick,""
167690.668091,2,sched_state,waiting
167690.668096,2,tick,""
167690.668096,3,sched_state,waiting
167690.668101,3,tick,""
167690.668133,6,sched_state,waiting
167690.668138,6,tick,""
167690.668144,4,sched_state,waiting
167690.668148,4,tick,""
167690.668157,7,sched_state,waiting
167690.668162,7,tick,""
167690.668167,6,sched_state,waiting
167690.668173,6,tick,""
167690.668176,3,sched_state,waiting
167690.668181,3,tick,""
167690.668216,6,sched_state,waiting
167690.668219,7,sched_state,waiting
167690.668220,3,sched_state,waiting
167690.668221,6,tick,""
167690.668224,7,tick,""
167690.668224,3,tick,""
167690.668225,5,sched_state,waiting
167690.668231,5,tick,""
167690.668243,2,sched_state,waiting
167690.668249,2,tick,""
167690.668250,1,sched_state,waiting
167690.668253,0,tick,""
167690.668257,1,tick,""
167690.668288,4,sched_state,waiting
167690.668292,4,tick,""
167690.668306,5,sched_state,waiting
167690.668313,5,tick,""
167690.668315,0,reduction,""
167690.668315,7,sched_state,waiting
167690.668322,7,tick,""
167690.668328,3,sched_state,waiting
167690.668333,6,sched_state,waiting
167690.668334,3,tick,""
167690.668340,6,tick,""
167690.668368,1,sched_state,waiting
167690.668375,1,tick,""
167690.668387,6,sched_state,waiting
167690.668387,2,sched_state,waiting
167690.668390,7,sched_state,waiting
167690.668392,6,tick,""
167690.668392,2,tick,""
167690.668396,7,tick,""
167690.668411,4,sched_state,waiting
167690.668418,4,tick,""
167690.668433,0,sched_state,running
167690.668437,2,sched_state,waiting
167690.668442,2,tick,""
167690.668452,5,sched_state,waiting
167690.668456,1,sched_state,waiting
167690.668458,5,tick,""
167690.668461,1,tick,""
167690.668475,6,sched_state,waiting
167690.668480,6,tick,""
167690.668500,5,sched_state,waiting
167690.668505,5,tick,""
167690.668507,4,sched_state,waiting
167690.668513,4,tick,""
167690.668516,6,sched_state,waiting
167690.668522,6,tick,""
167690.668524,2,sched_state,waiting
167690.668530,2,tick,""
167690.668543,1,sched_state,waiting
167690.668549,1,tick,""
167690.668571,2,sched_state,waiting
167690.668577,2,tick,""
167690.668587,4,sched_state,waiting
167690.668593,4,tick,""
167690.668604,6,sched_state,waiting
167690.668606,1,sched_state,waiting
167690.668610,6,tick,""
167690.668612,1,tick,""
167690.668626,2,sched_state,waiting
167690.668630,2,tick,""
167690.668640,4,sched_state,waiting
167690.668645,4,tick,""
167690.668654,1,sched_state,waiting
167690.668656,6,sched_state,waiting
167690.668659,1,tick,""
167690.668662,6,tick,""
167690.668687,4,sched_state,waiting
167690.668693,4,tick,""
167690.668697,1,sched_state,waiting
167690.668704,1,tick,""
167690.668730,4,sched_state,waiting
167690.668735,1,sched_state,waiting
167690.668735,4,tick,""
167690.668739,1,tick,""
167690.668742,3,sched_state,waiting
167690.668740,0,tick,""
167690.668748,3,tick,""
167690.668750,0,reduction,""
167690.668753,0,sched_state,running
167690.668758,7,sched_state,waiting
167690.668763,7,tick,""
167690.668771,4,sched_state,waiting
167690.668776,4,tick,""
167690.668778,1,sched_state,waiting
167690.668779,2,sched_state,waiting
167690.668782,1,tick,""
167690.668784,2,tick,""
167690.668809,7,sched_state,waiting
167690.668815,7,tick,""
167690.668821,4,sched_state,waiting
167690.668823,5,sched_state,waiting
167690.668826,4,tick,""
167690.668829,5,tick,""
167690.668837,1,sched_state,waiting
167690.668840,3,sched_state,waiting
167690.668841,1,tick,""
167690.668845,3,tick,""
167690.668866,2,sched_state,waiting
167690.668872,2,tick,""
167690.668891,1,sched_state,waiting
167690.668897,1,tick,""
167690.668902,3,sched_state,waiting
167690.668908,3,tick,""
167690.668916,7,sched_state,waiting
167690.668922,7,tick,""
167690.668931,6,sched_state,waiting
167690.668933,0,tick,""
167690.668937,6,tick,""
167690.668939,0,spawn,""
167690.668941,0,reduction,""
167690.668945,0,sched_state,running
167690.668957,4,sched_state,waiting
167690.668957,5,sched_state,waiting
167690.668958,2,sched_state,waiting
167690.668963,5,tick,""
167690.668963,4,tick,""
167690.668965,2,tick,""
167690.668982,7,sched_state,waiting
167690.668987,7,tick,""
167690.669006,3,sched_state,waiting
167690.669012,3,tick,""
167690.669022,5,sched_state,waiting
167690.669027,2,sched_state,waiting
167690.669028,5,tick,""
167690.669032,2,tick,""
167690.669049,4,sched_state,waiting
167690.669052,6,sched_state,waiting
167690.669054,4,tick,""
167690.669057,3,sched_state,waiting
167690.669058,6,tick,""
167690.669062,3,tick,""
167690.669078,5,sched_state,waiting
167690.669083,2,sched_state,waiting
167690.669085,5,tick,""
167690.669089,2,tick,""
167690.669099,7,sched_state,waiting
167690.669105,7,tick,""
167690.669119,5,sched_state,waiting
167690.669120,6,sched_state,waiting
167690.669124,5,tick,""
167690.669125,6,tick,""
167690.669131,2,sched_state,waiting
167690.669136,2,tick,""
167690.669144,4,sched_state,waiting
167690.669154,4,tick,""
167690.669167,3,sched_state,waiting
167690.669173,3,tick,""
167690.669173,5,sched_state,waiting
167690.669178,5,tick,""
167690.669190,2,sched_state,waiting
167690.669190,6,sched_state,waiting
167690.669191,4,sched_state,waiting
167690.669195,7,sched_state,waiting
167690.669196,4,tick,""
167690.669196,6,tick,""
167690.669196,2,tick,""
167690.669200,7,tick,""
167690.669246,3,sched_state,waiting
167690.669252,3,tick,""
167690.669258,1,sched_state,waiting
167690.669261,6,sched_state,waiting
167690.669264,1,tick,""
167690.669267,6,tick,""
167690.669270,5,sched_state,waiting
167690.669281,5,tick,""
167690.669283,3,sched_state,waiting
167690.669283,7,sched_state,waiting
167690.669288,7,tick,""
167690.669288,3,tick,""
167690.669294,2,sched_state,waiting
167690.669300,2,tick,""
167690.669314,1,sched_state,waiting
167690.669320,1,tick,""
167690.669337,6,sched_state,waiting
167690.669343,6,tick,""
167690.669355,7,sched_state,waiting
167690.669360,7,tick,""
167690.669362,5,sched_state,waiting
167690.669369,5,tick,""
167690.669382,6,sched_state,waiting
167690.669383,2,sched_state,waiting
167690.669387,2,tick,""
167690.669387,6,tick,""
167690.669412,5,sched_state,waiting
167690.669416,5,tick,""
167690.669444,5,sched_state,waiting
167690.669453,5,tick,""
167690.669481,6,sched_state,waiting
167690.669488,6,tick,""
167690.669570,6,sched_state,waiting
167690.669578,6,tick,""
167690.669636,0,tick,""
167690.669640,4,sched_state,waiting
167690.669646,4,tick,""
167690.669647,0,reduction,""
167690.669650,7,sched_state,waiting
167690.669654,0,sched_state,running
167690.669658,3,sched_state,waiting
167690.669658,7,tick,""
167690.669664,3,tick,""
167690.669665,0,queue_length,2
167690.669667,5,sched_state,waiting
167690.669671,1,sched_state,waiting
167690.669673,5,tick,""
167690.669675,1,tick,""
167690.669684,2,sched_state,waiting
167690.669690,2,tick,""
167690.669693,6,sched_state,waiting
167690.669698,6,tick,""
167690.669711,3,sched_state,waiting
167690.669719,1,sched_state,waiting
167690.669720,3,tick,""
167690.669726,1,tick,""
167690.669732,5,sched_state,waiting
167690.669737,5,tick,""
167690.669753,7,sched_state,waiting
167690.669760,7,tick,""
167690.669762,3,sched_state,waiting
167690.669767,3,tick,""
167690.669779,1,sched_state,waiting
167690.669785,1,tick,""
167690.669786,0,tick,""
167690.669796,0,reduction,""
167690.669799,0,sched_state,running
167690.669804,6,sched_state,waiting
167690.669810,6,tick,""
167690.669822,3,sched_state,waiting
167690.669829,3,tick,""
167690.669858,1,sched_state,waiting
167690.669865,1,tick,""
167690.669872,5,sched_state,waiting
167690.669877,5,tick,""
167690.669884,4,sched_state,waiting
167690.669888,3,sched_state,waiting
167690.669889,4,tick,""
167690.669892,6,sched_state,waiting
167690.669894,3,tick,""
167690.669899,6,tick,""
167690.669945,6,sched_state,waiting
167690.669950,6,tick,""
167690.669957,5,sched_state,waiting
167690.669959,1,sched_state,waiting
167690.669962,5,tick,""
167690.669964,1,tick,""
167690.669979,6,sched_state,waiting
167690.669983,3,sched_state,waiting
167690.669984,6,tick,""
167690.669988,3,tick,""
167690.670001,1,sched_state,waiting
167690.670008,1,tick,""
167690.670017,3,sched_state,waiting
167690.670023,5,sched_state,waiting
167690.670023,3,tick,""
167690.670030,5,tick,""
167690.670053,5,sched_state,waiting
167690.670058,5,tick,""
167690.670088,5,sched_state,waiting
167690.670093,5,tick,""
167690.670098,3,sched_state,waiting
167690.670105,3,tick,""
167690.670124,5,sched_state,waiting
167690.670129,5,tick,""
167690.670137,0,tick,""
167690.670138,2,sched_state,waiting
167690.670141,0,reduction,""
167690.670142,3,sched_state,waiting
167690.670144,0,sched_state,running
167690.670145,2,tick,""
167690.670147,3,tick,""
167690.670157,7,sched_state,waiting
167690.670162,7,tick,""
167690.670175,3,sched_state,waiting
167690.670175,1,sched_state,waiting
167690.670175,6,sched_state,waiting
167690.670181,3,tick,""
167690.670181,1,tick,""
167690.670183,6,tick,""
167690.670204,4,sched_state,waiting
167690.670209,4,tick,""
167690.670218,2,sched_state,waiting
167690.670219,7,sched_state,waiting
167690.670224,2,tick,""
167690.670225,7,tick,""
167690.670258,3,sched_state,waiting
167690.670263,3,tick,""
167690.670269,1,sched_state,waiting
167690.670275,1,tick,""
167690.670278,6,sched_state,waiting
167690.670284,6,tick,""
167690.670293,7,sched_state,waiting
167690.670301,7,tick,""
167690.670315,0,tick,""
167690.670316,2,sched_state,waiting
167690.670319,0,reduction,""
167690.670321,2,tick,""
167690.670322,0,sched_state,running
167690.670336,7,sched_state,waiting
167690.670341,7,tick,""
167690.670342,1,sched_state,waiting
167690.670347,1,tick,""
167690.670353,4,sched_state,waiting
167690.670355,3,sched_state,waiting
167690.670357,4,tick,""
167690.670361,3,tick,""
167690.670372,2,sched_state,waiting
167690.670378,2,tick,""
167690.670388,1,sched_state,waiting
167690.670393,1,tick,""
167690.670404,7,sched_state,waiting
167690.670408,5,sched_state,waiting
167690.670410,7,tick,""
167690.670414,5,tick,""
167690.670422,3,sched_state,waiting
167690.670424,1,sched_state,waiting
167690.670427,3,tick,""
167690.670429,1,tick,""
167690.670462,3,sched_state,waiting
167690.670464,7,sched_state,waiting
167690.670467,3,tick,""
167690.670468,7,tick,""
167690.670489,0,tick,""
167690.670490,6,sched_state,waiting
167690.670494,0,reduction,""
167690.670496,6,tick,""
167690.670496,0,sched_state,running
167690.670509,3,sched_state,waiting
167690.670514,3,tick,""
167690.670519,1,sched_state,waiting
167690.670525,1,tick,""
167690.670554,2,sched_state,waiting
167690.670560,2,tick,""
167690.670569,5,sched_state,waiting
167690.670572,7,sched_state,waiting
167690.670576,5,tick,""
167690.670578,7,tick,""
167690.670597,1,sched_state,waiting
167690.670602,6,sched_state,waiting
167690.670603,1,tick,""
167690.670608,6,tick,""
167690.670615,5,sched_state,waiting
167690.670620,5,tick,""
167690.670620,2,sched_state,waiting
167690.670625,2,tick,""
167690.670650,3,sched_state,waiting
167690.670656,3,tick,""
167690.670660,1,sched_state,waiting
167690.670662,2,sched_state,waiting
167690.670666,1,tick,""
167690.670667,2,tick,""
167690.670668,7,sched_state,waiting
167690.670673,7,tick,""
167690.670694,3,sched_state,waiting
167690.670696,6,sched_state,waiting
167690.670699,0,tick,""
167690.670699,4,sched_state,waiting
167690.670700,3,tick,""
167690.670704,4,tick,""
167690.670704,6,tick,""
167690.670705,0,reduction,""
167690.670708,0,sched_state,running
167690.670727,1,sched_state,waiting
167690.670733,1,tick,""
167690.670755,7,sched_state,waiting
167690.670756,5,sched_state,waiting
167690.670761,7,tick,""
167690.670763,5,tick,""
167690.670774,3,sched_state,waiting
167690.670779,3,tick,""
167690.670782,1,sched_state,waiting
167690.670788,1,tick,""
167690.670800,6,sched_state,waiting
167690.670807,6,tick,""
167690.670819,4,sched_state,waiting
167690.670822,3,sched_state,waiting
167690.670824,4,tick,""
167690.670827,3,tick,""
167690.670837,1,sched_state,waiting
167690.670842,1,tick,""
167690.670852,5,sched_state,waiting
167690.670857,5,tick,""
167690.670869,4,sched_state,waiting
167690.670872,3,sched_state,waiting
167690.670873,4,tick,""
167690.670878,3,tick,""
167690.670888,1,sched_state,waiting
167690.670894,1,tick,""
167690.670896,5,sched_state,waiting
167690.670897,6,sched_state,waiting
167690.670901,5,tick,""
167690.670903,6,tick,""
167690.670948,6,sched_state,waiting
167690.670950,1,sched_state,waiting
167690.670955,6,tick,""
167690.670956,1,tick,""
167690.670986,3,sched_state,waiting
167690.670988,2,sched_state,waiting
