timestamp,lpu,event,value
167673.187594,1,tick,""
167673.187597,7,sched_state,waiting
167673.187603,7,tick,""
167673.187606,0,tick,""
167673.187616,0,reduction,""
167673.187616,6,sched_state,waiting
167673.187621,6,tick,""
167673.187621,0,sched_state,running
167673.187714,4,sched_state,waiting
167673.187716,5,sched_state,waiting
167673.187719,4,tick,""
167673.187723,5,tick,""
167673.187751,4,sched_state,waiting
167673.187754,4,tick,""
167673.187761,5,sched_state,waiting
167673.187766,5,tick,""
167673.187773,4,sched_state,waiting
167673.187776,4,tick,""
167673.187782,0,tick,""
167673.187788,0,reduction,""
167673.187791,0,sched_state,running
167673.187809,5,sched_state,waiting
167673.187814,5,tick,""
167673.187860,4,sched_state,waiting
167673.187864,4,tick,""
167673.187949,3,sched_state,waiting
167673.187954,0,queue_length,1
167673.187955,3,tick,""
167673.187968,5,sched_state,waiting
167673.187972,2,sched_state,waiting
167673.187976,5,tick,""
167673.187978,2,tick,""
167673.188012,2,sched_state,waiting
167673.188016,5,sched_state,waiting
167673.188017,2,tick,""
167673.188021,5,tick,""
167673.188031,3,sched_state,waiting
167673.188036,3,tick,""
167673.188083,2,sched_state,waiting
167673.188085,3,sched_state,waiting
167673.188088,2,tick,""
167673.188090,3,tick,""
167673.188094,0,tick,""
167673.188099,0,reduction,""
167673.188099,1,sched_state,waiting
167673.188102,0,sched_state,running
167673.188105,1,tick,""
167673.188128,7,sched_state,waiting
167673.188136,7,tick,""
167673.188139,4,sched_state,waiting
167673.188142,5,sched_state,waiting
167673.188146,4,tick,""
167673.188149,5,tick,""
167673.188164,1,sched_state,waiting
167673.188169,1,tick,""
167673.188185,6,sched_state,waiting
167673.188191,6,tick,""
167673.188195,7,sched_state,waiting
167673.188196,4,sched_state,waiting
167673.188199,4,tick,""
167673.188200,7,tick,""
167673.188220,5,sched_state,waiting
167673.188226,5,tick,""
167673.188239,1,sched_state,waiting
167673.188245,1,tick,""
167673.188261,4,sched_state,waiting
167673.188265,4,tick,""
167673.188269,5,sched_state,waiting
167673.188275,5,tick,""
167673.188281,1,sched_state,waiting
167673.188286,1,tick,""
167673.188314,7,sched_state,waiting
167673.188319,7,tick,""
167673.188325,6,sched_state,waiting
167673.188332,5,sched_state,waiting
167673.188332,6,tick,""
167673.188338,5,tick,""
167673.188351,4,sched_state,waiting
167673.188356,4,tick,""
167673.188384,5,sched_state,waiting
167673.188387,6,sched_state,waiting
167673.188389,5,tick,""
167673.188392,6,tick,""
167673.188394,7,sched_state,waiting
167673.188400,7,tick,""
167673.188413,0,tick,""
167673.188419,0,reduction,""
167673.188423,0,sched_state,running
167673.188427,6,sched_state,waiting
167673.188429,4,sched_state,waiting
167673.188433,6,tick,""
167673.188436,4,tick,""
167673.188442,3,sched_state,waiting
167673.188448,3,tick,""
167673.188476,7,sched_state,waiting
167673.188482,7,tick,""
167673.188491,5,sched_state,waiting
167673.188500,5,tick,""
167673.188513,4,sched_state,waiting
167673.188516,4,tick,""
167673.188516,3,sched_state,waiting
167673.188521,3,tick,""
167673.188551,7,sched_state,waiting
167673.188557,7,tick,""
167673.188557,5,sched_state,waiting
167673.188562,5,tick,""
167673.188566,4,sched_state,waiting
167673.188569,4,tick,""
167673.188591,1,sched_state,waiting
167673.188593,0,tick,""
167673.188598,1,tick,""
167673.188600,0,reduction,""
167673.188603,0,sched_state,running
167673.188610,7,sched_state,waiting
167673.188613,6,sched_state,waiting
167673.188615,7,tick,""
167673.188615,3,sched_state,waiting
167673.188620,6,tick,""
167673.188620,3,tick,""
167673.188632,4,sched_state,waiting
167673.188635,4,tick,""
167673.188645,1,sched_state,waiting
167673.188651,1,tick,""
167673.188653,5,sched_state,waiting
167673.188659,5,tick,""
167673.188668,4,sched_state,waiting
167673.188672,4,tick,""
167673.188689,6,sched_state,waiting
167673.188695,6,tick,""
167673.188706,3,sched_state,waiting
167673.188711,3,tick,""
167673.188716,1,sched_state,waiting
167673.188719,7,sched_state,waiting
167673.188721,1,tick,""
167673.188724,7,tick,""
167673.188741,4,sched_state,waiting
167673.188744,4,tick,""
167673.188759,7,sched_state,waiting
167673.188765,7,tick,""
167673.188770,3,sched_state,waiting
167673.188774,6,sched_state,waiting
167673.188775,3,tick,""
167673.188781,6,tick,""
167673.188782,4,sched_state,waiting
167673.188789,4,tick,""
167673.188837,7,sched_state,waiting
167673.188843,7,tick,""
167673.188848,6,sched_state,waiting
167673.188853,3,sched_state,waiting
167673.188854,6,tick,""
167673.188858,3,tick,""
167673.188871,4,sched_state,waiting
167673.188875,4,tick,""
167673.188885,0,tick,""
167673.188885,2,sched_state,waiting
167673.188887,6,sched_state,waiting
167673.188891,6,tick,""
167673.188891,2,tick,""
167673.188908,1,sched_state,waiting
167673.188914,1,tick,""
167673.188918,5,sched_state,waiting
167673.188923,5,tick,""
167673.188939,4,sched_state,waiting
167673.188943,7,sched_state,waiting
167673.188944,4,tick,""
167673.188945,0,reduction,""
167673.188949,7,tick,""
167673.188956,2,sched_state,waiting
167673.188961,2,tick,""
167673.188970,3,sched_state,waiting
167673.188976,3,tick,""
167673.188977,5,sched_state,waiting
167673.188984,5,tick,""
167673.188996,1,sched_state,waiting
167673.189002,1,tick,""
167673.189005,4,sched_state,waiting
167673.189010,4,tick,""
167673.189046,5,sched_state,waiting
167673.189052,5,tick,""
167673.189054,4,sched_state,waiting
167673.189062,4,tick,""
167673.189069,2,sched_state,waiting
167673.189074,2,tick,""
167673.189076,6,sched_state,waiting
167673.189081,0,sched_state,running
167673.189082,6,tick,""
167673.189099,5,sched_state,waiting
167673.189103,5,tick,""
167673.189108,3,sched_state,waiting
167673.189115,3,tick,""
167673.189123,2,sched_state,waiting
167673.189129,2,tick,""
167673.189142,4,sched_state,waiting
167673.189146,4,tick,""
167673.189157,3,sched_state,waiting
167673.189158,6,sched_state,waiting
167673.189159,2,sched_state,waiting
167673.189162,3,tick,""
167673.189163,6,tick,""
167673.189163,2,tick,""
167673.189186,5,sched_state,waiting
167673.189192,5,tick,""
167673.189204,4,sched_state,waiting
167673.189208,4,tick,""
167673.189212,6,sched_state,waiting
167673.189219,6,tick,""
167673.189233,5,sched_state,waiting
167673.189239,5,tick,""
167673.189253,6,sched_state,waiting
167673.189258,6,tick,""
167673.189258,7,sched_state,waiting
167673.189260,4,sched_state,waiting
167673.189263,0,tick,""
167673.189263,7,tick,""
167673.189267,3,sched_state,waiting
167673.189268,4,tick,""
167673.189269,0,reduction,""
167673.189272,0,sched_state,running
167673.189272,3,tick,""
167673.189324,7,sched_state,waiting
167673.189329,7,tick,""
167673.189359,7,sched_state,waiting
167673.189364,7,tick,""
167673.189398,7,sched_state,waiting
167673.189404,7,tick,""
167673.189438,4,sched_state,waiting
167673.189444,4,tick,""
167673.189451,7,sched_state,waiting
167673.189457,7,tick,""
167673.189484,4,sched_state,waiting
167673.189491,4,tick,""
167673.189520,4,sched_state,waiting
167673.189524,4,tick,""
167673.189555,5,sched_state,waiting
167673.189561,5,tick,""
167673.189566,0,tick,""
167673.189571,0,spawn,""
167673.189577,0,reduction,""
167673.189582,0,sched_state,running
167673.189598,5,sched_state,waiting
167673.189603,5,tick,""
167673.189618,7,sched_state,waiting
167673.189624,7,tick,""
167673.189633,5,sched_state,waiting
167673.189638,5,tick,""
167673.189728,7,sched_state,waiting
167673.189734,7,tick,""
167673.189772,7,sched_state,waiting
167673.189777,7,tick,""
167673.189788,5,sched_state,waiting
167673.189793,5,tick,""
167673.189807,7,sched_state,waiting
167673.189812,7,tick,""
167673.189834,5,sched_state,waiting
167673.189840,5,tick,""
167673.189852,3,sched_state,waiting
167673.189856,4,sched_state,waiting
167673.189858,3,tick,""
167673.189861,1,sched_state,waiting
167673.189862,4,tick,""
167673.189867,1,tick,""
167673.189874,6,sched_state,waiting
167673.189881,6,tick,""
167673.189887,5,sched_state,waiting
167673.189892,5,tick,""
167673.189893,7,sched_state,waiting
167673.189899,7,tick,""
167673.189925,4,sched_state,waiting
167673.189926,6,sched_state,waiting
167673.189928,4,tick,""
167673.189932,6,tick,""
167673.189953,4,sched_state,waiting
167673.189956,4,tick,""
167673.190002,6,sched_state,waiting
167673.190008,6,tick,""
167673.190017,4,sched_state,waiting
167673.190021,4,tick,""
167673.190050,4,sched_state,waiting
167673.190053,4,tick,""
167673.190069,4,sched_state,waiting
167673.190072,4,tick,""
167673.190092,4,sched_state,waiting
167673.190098,4,tick,""
167673.190117,4,sched_state,waiting
167673.190124,4,tick,""
167673.190147,4,sched_state,waiting
167673.190150,4,tick,""
167673.190168,4,sched_state,waiting
167673.190172,4,tick,""
167673.190192,4,sched_state,waiting
167673.190195,4,tick,""
167673.190303,0,tick,""
167673.190308,0,reduction,""
167673.190312,2,sched_state,waiting
167673.190314,0,sched_state,running
167673.190318,2,tick,""
167673.190331,0,queue_length,2
167673.190353,5,sched_state,waiting
167673.190354,6,sched_state,waiting
167673.190360,5,tick,""
167673.190362,6,tick,""
167673.190369,1,sched_state,waiting
167673.190375,1,tick,""
167673.190412,5,sched_state,waiting
167673.190417,5,tick,""
167673.190421,6,sched_state,waiting
167673.190422,1,sched_state,waiting
167673.190427,1,tick,""
167673.190428,6,tick,""
167673.190461,5,sched_state,waiting
167673.190468,5,tick,""
167673.190511,6,sched_state,waiting
167673.190517,6,tick,""
167673.190533,5,sched_state,waiting
167673.190538,5,tick,""
167673.190567,5,sched_state,waiting
167673.190571,5,tick,""
167673.190598,0,tick,""
167673.190610,0,reduction,""
167673.190614,0,sched_state,running
167673.190616,5,sched_state,waiting
167673.190622,5,tick,""
167673.190623,3,sched_state,waiting
167673.190628,3,tick,""
167673.190630,4,sched_state,waiting
167673.190632,1,sched_state,waiting
167673.190635,4,tick,""
167673.190639,1,tick,""
167673.190667,2,sched_state,waiting
167673.190671,4,sched_state,waiting
167673.190673,2,tick,""
167673.190675,4,tick,""
167673.190691,6,sched_state,waiting
167673.190693,5,sched_state,waiting
167673.190698,6,tick,""
167673.190703,5,tick,""
167673.190709,4,sched_state,waiting
167673.190715,4,tick,""
167673.190715,2,sched_state,waiting
167673.190721,2,tick,""
167673.190733,6,sched_state,waiting
167673.190738,6,tick,""
167673.190738,1,sched_state,waiting
167673.190745,1,tick,""
167673.190769,4,sched_state,waiting
167673.190770,3,sched_state,waiting
167673.190774,4,tick,""
167673.190778,3,tick,""
167673.190782,1,sched_state,waiting
167673.190782,6,sched_state,waiting
167673.190782,2,sched_state,waiting
167673.190788,2,tick,""
167673.190788,6,tick,""
167673.190787,1,tick,""
167673.190825,3,sched_state,waiting
167673.190830,3,tick,""
167673.190850,4,sched_state,waiting
167673.190853,4,tick,""
167673.190853,2,sched_state,waiting
167673.190854,6,sched_state,waiting
167673.190858,6,tick,""
167673.190858,2,tick,""
167673.190893,4,sched_state,waiting
167673.190900,4,tick,""
167673.190918,3,sched_state,waiting
167673.190920,6,sched_state,waiting
167673.190924,3,tick,""
167673.190926,6,tick,""
167673.190928,2,sched_state,waiting
167673.190932,2,tick,""
167673.190933,0,tick,""
167673.190932,7,sched_state,waiting
167673.190937,0,reduction,""
167673.190938,7,tick,""
167673.190941,0,sched_state,running
167673.190953,5,sched_state,waiting
167673.190969,1,sched_state,waiting
167673.190961,5,tick,""
167673.190974,1,tick,""
167673.190976,2,sched_state,waiting
167673.190983,2,tick,""
167673.190996,3,sched_state,waiting
167673.191002,7,sched_state,waiting
167673.191003,3,tick,""
167673.191006,7,tick,""
167673.191025,2,sched_state,waiting
167673.191030,2,tick,""
167673.191047,1,sched_state,waiting
167673.191048,5,sched_state,waiting
167673.191053,5,tick,""
167673.191053,1,tick,""
167673.191054,7,sched_state,waiting
167673.191059,7,tick,""
167673.191075,3,sched_state,waiting
167673.191076,2,sched_state,waiting
167673.191081,3,tick,""
167673.191082,2,tick,""
167673.191101,7,sched_state,waiting
167673.191106,7,tick,""
167673.191137,7,sched_state,waiting
167673.191142,7,tick,""
167673.191142,3,sched_state,waiting
167673.191152,3,tick,""
167673.191172,1,sched_state,waiting
167673.191178,1,tick,""
167673.191187,7,sched_state,waiting
167673.191193,7,tick,""
167673.191196,2,sched_state,waiting
167673.191201,2,tick,""
167673.191221,7,sched_state,waiting
167673.191221,3,sched_state,waiting
167673.191226,7,tick,""
167673.191226,3,tick,""
167673.191232,2,sched_state,waiting
167673.191241,2,tick,""
167673.191251,0,tick,""
167673.191256,3,sched_state,waiting
167673.191257,0,reduction,""
167673.191260,0,sched_state,running
167673.191261,3,tick,""
167673.191273,4,sched_state,waiting
167673.191277,4,tick,""
167673.191280,5,sched_state,waiting
167673.191284,1,sched_state,waiting
167673.191286,5,tick,""
167673.191289,1,tick,""
167673.191307,6,sched_state,waiting
167673.191312,6,tick,""
167673.191312,2,sched_state,waiting
167673.191317,2,tick,""
167673.191324,4,sched_state,waiting
167673.191328,4,tick,""
167673.191333,5,sched_state,waiting
167673.191338,5,tick,""
167673.191351,6,sched_state,waiting
167673.191352,1,sched_state,waiting
167673.191352,2,sched_state,waiting
167673.191357,2,tick,""
167673.191357,6,tick,""
167673.191358,1,tick,""
167673.191363,3,sched_state,waiting
167673.191369,3,tick,""
167673.191385,4,sched_state,waiting
167673.191388,4,tick,""
167673.191409,5,sched_state,waiting
167673.191418,5,tick,""
167673.191424,7,sched_state,waiting
167673.191428,0,tick,""
167673.191432,2,sched_state,waiting
167673.191433,1,sched_state,waiting
167673.191434,0,reduction,""
167673.191434,7,tick,""
167673.191437,0,sched_state,running
167673.191437,2,tick,""
167673.191438,1,tick,""
167673.191462,6,sched_state,waiting
167673.191468,6,tick,""
167673.191482,2,sched_state,waiting
167673.191487,2,tick,""
167673.191499,1,sched_state,waiting
167673.191504,1,tick,""
167673.191507,3,sched_state,waiting
167673.191513,3,tick,""
167673.191530,2,sched_state,waiting
167673.191536,2,tick,""
167673.191547,3,sched_state,waiting
167673.191551,6,sched_state,waiting
167673.191551,1,sched_state,waiting
167673.191553,3,tick,""
167673.191557,1,tick,""
167673.191557,6,tick,""
167673.191564,7,sched_state,waiting
167673.191570,7,tick,""
167673.191605,6,sched_state,waiting
167673.191610,6,tick,""
167673.191624,2,sched_state,waiting
167673.191630,2,tick,""
167673.191649,6,sched_state,waiting
167673.191652,4,sched_state,waiting
167673.191655,6,tick,""
167673.191656,7,sched_state,waiting
167673.191657,4,tick,""
167673.191659,0,tick,""
167673.191661,7,tick,""
167673.191665,0,reduction,""
167673.191668,0,sched_state,running
167673.191672,5,sched_state,waiting
167673.191677,1,sched_state,waiting
167673.191678,5,tick,""
167673.191681,1,tick,""
167673.191703,7,sched_state,waiting
167673.191708,7,tick,""
167673.191719,5,sched_state,waiting
167673.191720,4,sched_state,waiting
167673.191725,4,tick,""
167673.191725,5,tick,""
167673.191746,1,sched_state,waiting
167673.191751,1,tick,""
167673.191759,7,sched_state,waiting
167673.191765,7,tick,""
167673.191768,4,sched_state,waiting
167673.191772,4,tick,""
167673.191808,6,sched_state,waiting
167673.191814,6,tick,""
167673.191837,2,sched_state,waiting
167673.191838,0,tick,""
167673.191843,2,tick,""
167673.191846,6,sched_state,waiting
167673.191850,6,tick,""
167673.191857,3,sched_state,waiting
167673.191861,4,sched_state,waiting
167673.191863,1,sched_state,waiting
167673.191864,3,tick,""
167673.191865,4,tick,""
167673.191868,1,tick,""
167673.191893,6,sched_state,waiting
167673.191899,6,tick,""
167673.191901,5,sched_state,waiting
167673.191908,5,tick,""
167673.191908,1,sched_state,waiting
167673.191912,1,tick,""
167673.191916,2,sched_state,waiting
167673.191921,2,tick,""
167673.191937,4,sched_state,waiting
167673.191941,4,tick,""
167673.191970,1,sched_state,waiting
167673.191980,1,tick,""
167673.191992,4,sched_state,waiting
167673.191992,6,sched_state,waiting
167673.191995,4,tick,""
167673.191996,3,sched_state,waiting
167673.191996,2,sched_state,waiting
167673.191997,6,tick,""
167673.192001,2,tick,""
167673.192002,3,tick,""
167673.192021,1,sched_state,waiting
167673.192024,4,sched_state,waiting
167673.192026,1,tick,""
167673.192027,4,tick,""
167673.192055,3,sched_state,waiting
167673.192060,3,tick,""
167673.192072,6,sched_state,waiting
167673.192078,6,tick,""
167673.192093,4,sched_state,waiting
167673.192094,2,sched_state,waiting
167673.192097,4,tick,""
167673.192100,2,tick,""
167673.192123,6,sched_state,waiting
167673.192127,1,sched_state,waiting
167673.192129,6,tick,""
167673.192131,3,sched_state,waiting
167673.192133,1,tick,""
167673.192136,3,tick,""
167673.192181,4,sched_state,waiting
167673.192186,4,tick,""
167673.192195,2,sched_state,waiting
167673.192197,1,sched_state,waiting
167673.192201,2,tick,""
167673.192200,3,sched_state,waiting
167673.192202,1,tick,""
167673.192203,6,sched_state,waiting
167673.192207,3,tick,""
167673.192208,6,tick,""
167673.192227,4,sched_state,waiting
167673.192232,4,tick,""
