timestamp,lpu,event,value
167678.693663,4,sched_state,waiting
167678.693667,4,tick,""
167678.693668,3,tick,""
167678.693688,7,sched_state,waiting
167678.693699,7,tick,""
167678.693709,2,sched_state,waiting
167678.693714,6,sched_state,waiting
167678.693715,2,tick,""
167678.693719,6,tick,""
167678.693720,5,sched_state,waiting
167678.693725,5,tick,""
167678.693731,3,sched_state,waiting
167678.693733,7,sched_state,waiting
167678.693737,7,tick,""
167678.693737,3,tick,""
167678.693769,5,sched_state,waiting
167678.693774,5,tick,""
167678.693782,3,sched_state,waiting
167678.693784,6,sched_state,waiting
167678.693787,3,tick,""
167678.693789,6,tick,""
167678.693793,4,sched_state,waiting
167678.693797,4,tick,""
167678.693817,6,sched_state,waiting
167678.693823,6,tick,""
167678.693837,4,sched_state,waiting
167678.693841,4,tick,""
167678.693869,5,sched_state,waiting
167678.693874,5,tick,""
167678.693955,1,sched_state,waiting
167678.693961,5,sched_state,waiting
167678.693961,1,tick,""
167678.693965,5,tick,""
167678.693978,2,sched_state,waiting
167678.693981,7,sched_state,waiting
167678.693984,2,tick,""
167678.693987,7,tick,""
167678.693988,3,sched_state,waiting
167678.693990,6,sched_state,waiting
167678.693993,3,tick,""
167678.693995,6,tick,""
167678.694008,4,sched_state,waiting
167678.694013,4,tick,""
167678.694026,1,sched_state,waiting
167678.694032,1,tick,""
167678.694043,3,sched_state,waiting
167678.694047,7,sched_state,waiting
167678.694048,3,tick,""
167678.694051,7,tick,""
167678.694064,6,sched_state,waiting
167678.694068,2,sched_state,waiting
167678.694068,6,tick,""
167678.694073,2,tick,""
167678.694093,6,sched_state,waiting
167678.694099,6,tick,""
167678.694188,5,sched_state,waiting
167678.694198,5,tick,""
167678.694215,1,sched_state,waiting
167678.694216,7,sched_state,waiting
167678.694218,2,sched_state,waiting
167678.694222,1,tick,""
167678.694227,2,tick,""
167678.694228,7,tick,""
167678.694287,5,sched_state,waiting
167678.694295,5,tick,""
167678.694309,1,sched_state,waiting
167678.694313,6,sched_state,waiting
167678.694315,1,tick,""
167678.694321,6,tick,""
167678.694335,3,sched_state,waiting
167678.694342,3,tick,""
167678.694351,7,sched_state,waiting
167678.694356,7,tick,""
167678.694359,6,sched_state,waiting
167678.694364,6,tick,""
167678.694390,6,sched_state,waiting
167678.694396,6,tick,""
167678.694412,0,tick,""
167678.694416,4,sched_state,waiting
167678.694419,0,reduction,""
167678.694421,4,tick,""
167678.694423,1,sched_state,waiting
167678.694424,0,sched_state,running
167678.694426,3,sched_state,waiting
167678.694432,3,tick,""
167678.694433,1,tick,""
167678.694436,5,sched_state,waiting
167678.694442,5,tick,""
167678.694444,7,sched_state,waiting
167678.694449,7,tick,""
167678.694517,1,sched_state,waiting
167678.694523,3,sched_state,waiting
167678.694526,1,tick,""
167678.694528,3,tick,""
167678.694551,4,sched_state,waiting
167678.694552,2,sched_state,waiting
167678.694554,0,queue_length,1
167678.694555,4,tick,""
167678.694559,2,tick,""
167678.694574,1,sched_state,waiting
167678.694579,1,tick,""
167678.694591,4,sched_state,waiting
167678.694595,4,tick,""
167678.694609,1,sched_state,waiting
167678.694614,1,tick,""
167678.694617,2,sched_state,waiting
167678.694622,2,tick,""
167678.694624,4,sched_state,waiting
167678.694627,4,tick,""
167678.694636,1,sched_state,waiting
167678.694641,1,tick,""
167678.694659,0,tick,""
167678.694666,0,reduction,""
167678.694670,0,sched_state,running
167678.694670,4,sched_state,waiting
167678.694673,7,sched_state,waiting
167678.694674,4,tick,""
167678.694679,7,tick,""
167678.694689,3,sched_state,waiting
167678.694694,3,tick,""
167678.694701,6,sched_state,waiting
167678.694707,6,tick,""
167678.694716,7,sched_state,waiting
167678.694721,7,tick,""
167678.694721,5,sched_state,waiting
167678.694730,5,tick,""
167678.694744,1,sched_state,waiting
167678.694745,3,sched_state,waiting
167678.694749,1,tick,""
167678.694751,3,tick,""
167678.694756,4,sched_state,waiting
167678.694760,4,tick,""
167678.694765,7,sched_state,waiting
167678.694766,6,sched_state,waiting
167678.694772,6,tick,""
167678.694772,7,tick,""
167678.694801,4,sched_state,waiting
167678.694805,4,tick,""
167678.694820,5,sched_state,waiting
167678.694822,6,sched_state,waiting
167678.694826,5,tick,""
167678.694827,6,tick,""
167678.694840,4,sched_state,waiting
167678.694843,4,tick,""
167678.694843,3,sched_state,waiting
167678.694845,1,sched_state,waiting
167678.694848,3,tick,""
167678.694850,1,tick,""
167678.694860,7,sched_state,waiting
167678.694865,7,tick,""
167678.694878,5,sched_state,waiting
167678.694883,5,tick,""
167678.694890,1,sched_state,waiting
167678.694897,1,tick,""
167678.694912,6,sched_state,waiting
167678.694913,3,sched_state,waiting
167678.694917,6,tick,""
167678.694919,3,tick,""
167678.694919,4,sched_state,waiting
167678.694923,4,tick,""
167678.694937,7,sched_state,waiting
167678.694940,5,sched_state,waiting
167678.694943,7,tick,""
167678.694946,5,tick,""
167678.694955,2,sched_state,waiting
167678.694960,0,tick,""
167678.694965,2,tick,""
167678.694968,0,reduction,""
167678.694970,3,sched_state,waiting
167678.694972,6,sched_state,waiting
167678.694975,0,sched_state,running
167678.694977,6,tick,""
167678.694978,3,tick,""
167678.694996,4,sched_state,waiting
167678.695000,4,tick,""
167678.695001,1,sched_state,waiting
167678.695006,1,tick,""
167678.695022,2,sched_state,waiting
167678.695027,2,tick,""
167678.695036,5,sched_state,waiting
167678.695042,5,tick,""
167678.695059,1,sched_state,waiting
167678.695065,1,tick,""
167678.695098,4,sched_state,waiting
167678.695102,4,tick,""
167678.695106,2,sched_state,waiting
167678.695111,2,tick,""
167678.695125,5,sched_state,waiting
167678.695131,5,tick,""
167678.695139,4,sched_state,waiting
167678.695143,4,tick,""
167678.695151,7,sched_state,waiting
167678.695152,0,tick,""
167678.695156,0,reduction,""
167678.695157,7,tick,""
167678.695162,0,sched_state,running
167678.695170,3,sched_state,waiting
167678.695176,3,tick,""
167678.695182,2,sched_state,waiting
167678.695185,5,sched_state,waiting
167678.695185,1,sched_state,waiting
167678.695187,2,tick,""
167678.695191,1,tick,""
167678.695191,5,tick,""
167678.695207,4,sched_state,waiting
167678.695211,4,tick,""
167678.695221,7,sched_state,waiting
167678.695226,7,tick,""
167678.695233,2,sched_state,waiting
167678.695239,2,tick,""
167678.695248,4,sched_state,waiting
167678.695252,4,tick,""
167678.695258,5,sched_state,waiting
167678.695264,5,tick,""
167678.695284,2,sched_state,waiting
167678.695289,2,tick,""
167678.695302,5,sched_state,waiting
167678.695308,5,tick,""
167678.695318,4,sched_state,waiting
167678.695322,4,tick,""
167678.695327,2,sched_state,waiting
167678.695330,3,sched_state,waiting
167678.695333,2,tick,""
167678.695337,3,tick,""
167678.695351,7,sched_state,waiting
167678.695354,1,sched_state,waiting
167678.695355,7,tick,""
167678.695359,1,tick,""
167678.695385,3,sched_state,waiting
167678.695390,3,tick,""
167678.695399,7,sched_state,waiting
167678.695404,7,tick,""
167678.695449,6,sched_state,waiting
167678.695455,6,tick,""
167678.695460,0,tick,""
167678.695464,5,sched_state,waiting
167678.695466,0,reduction,""
167678.695471,5,tick,""
167678.695471,0,sched_state,running
167678.695484,1,sched_state,waiting
167678.695485,3,sched_state,waiting
167678.695489,1,tick,""
167678.695489,2,sched_state,waiting
167678.695491,3,tick,""
167678.695492,6,sched_state,waiting
167678.695495,2,tick,""
167678.695496,6,tick,""
167678.695511,7,sched_state,waiting
167678.695517,7,tick,""
167678.695562,2,sched_state,waiting
167678.695566,1,sched_state,waiting
167678.695568,2,tick,""
167678.695572,1,tick,""
167678.695572,7,sched_state,waiting
167678.695578,7,tick,""
167678.695587,6,sched_state,waiting
167678.695594,6,tick,""
167678.695596,4,sched_state,waiting
167678.695598,0,tick,""
167678.695600,4,tick,""
167678.695613,2,sched_state,waiting
167678.695614,3,sched_state,waiting
167678.695617,1,sched_state,waiting
167678.695618,2,tick,""
167678.695620,3,tick,""
167678.695622,1,tick,""
167678.695652,4,sched_state,waiting
167678.695656,4,tick,""
167678.695659,0,reduction,""
167678.695660,6,sched_state,waiting
167678.695667,6,tick,""
167678.695693,5,sched_state,waiting
167678.695700,5,tick,""
167678.695711,0,sched_state,running
167678.695711,3,sched_state,waiting
167678.695718,3,tick,""
167678.695725,2,sched_state,waiting
167678.695731,2,tick,""
167678.695731,1,sched_state,waiting
167678.695737,1,tick,""
167678.695743,4,sched_state,waiting
167678.695749,4,tick,""
167678.695756,6,sched_state,waiting
167678.695762,6,tick,""
167678.695763,3,sched_state,waiting
167678.695768,3,tick,""
167678.695775,1,sched_state,waiting
167678.695781,1,tick,""
167678.695781,5,sched_state,waiting
167678.695786,5,tick,""
167678.695789,4,sched_state,waiting
167678.695799,6,sched_state,waiting
167678.695826,5,sched_state,waiting
167678.695884,7,sched_state,waiting
167678.696291,4,tick,""
167678.696335,6,tick,""
167678.696376,5,tick,""
167678.696384,7,tick,""
167678.696384,1,sched_state,waiting
167678.696422,0,tick,""
167678.696487,3,sched_state,waiting
167678.696492,1,tick,""
167678.696519,3,tick,""
167678.696519,0,reduction,""
167678.696525,0,sched_state,running
167678.696532,5,sched_state,waiting
167678.696538,5,tick,""
167678.696551,2,sched_state,waiting
167678.696560,2,tick,""
167678.696564,3,sched_state,waiting
167678.696571,3,tick,""
167678.696580,7,sched_state,waiting
167678.696583,1,sched_state,waiting
167678.696586,7,tick,""
167678.696589,1,tick,""
167678.696618,3,sched_state,waiting
167678.696623,3,tick,""
167678.696627,2,sched_state,waiting
167678.696633,2,tick,""
167678.696645,1,sched_state,waiting
167678.696646,5,sched_state,waiting
167678.696650,1,tick,""
167678.696650,5,tick,""
167678.696664,7,sched_state,waiting
167678.696670,7,tick,""
167678.696674,2,sched_state,waiting
167678.696680,2,tick,""
167678.696694,1,sched_state,waiting
167678.696700,1,tick,""
167678.696703,5,sched_state,waiting
167678.696709,5,tick,""
167678.696715,3,sched_state,waiting
167678.696721,3,tick,""
167678.696730,1,sched_state,waiting
167678.696736,1,tick,""
167678.696741,0,tick,""
167678.696747,0,spawn,""
167678.696750,0,reduction,""
167678.696753,0,sched_state,running
167678.696759,7,sched_state,waiting
167678.696766,7,tick,""
167678.696777,5,sched_state,waiting
167678.696783,5,tick,""
167678.696793,3,sched_state,waiting
167678.696797,7,sched_state,waiting
167678.696799,3,tick,""
167678.696802,7,tick,""
167678.696814,6,sched_state,waiting
167678.696818,5,sched_state,waiting
167678.696821,6,tick,""
167678.696823,5,tick,""
167678.696843,7,sched_state,waiting
167678.696848,7,tick,""
167678.696860,1,sched_state,waiting
167678.696866,1,tick,""
167678.696876,7,sched_state,waiting
167678.696882,7,tick,""
167678.696883,5,sched_state,waiting
167678.696888,5,tick,""
167678.696903,1,sched_state,waiting
167678.696910,1,tick,""
167678.696913,6,sched_state,waiting
167678.696919,6,tick,""
167678.696919,2,sched_state,waiting
167678.696922,7,sched_state,waiting
167678.696923,2,tick,""
167678.696924,5,sched_state,waiting
167678.696928,7,tick,""
167678.696929,5,tick,""
167678.696941,3,sched_state,waiting
167678.696946,3,tick,""
167678.696951,4,sched_state,waiting
167678.696957,4,tick,""
167678.696977,2,sched_state,waiting
167678.696982,2,tick,""
167678.697001,6,sched_state,waiting
167678.697006,6,tick,""
167678.697024,7,sched_state,waiting
167678.697029,7,tick,""
167678.697030,4,sched_state,waiting
167678.697035,4,tick,""
167678.697043,2,sched_state,waiting
167678.697046,3,sched_state,waiting
167678.697049,2,tick,""
167678.697052,3,tick,""
167678.697082,7,sched_state,waiting
167678.697087,7,tick,""
167678.697107,6,sched_state,waiting
167678.697113,6,tick,""
167678.697135,3,sched_state,waiting
167678.697140,3,tick,""
167678.697155,2,sched_state,waiting
167678.697161,2,tick,""
167678.697168,3,sched_state,waiting
167678.697173,3,tick,""
167678.697210,2,sched_state,waiting
167678.697215,2,tick,""
167678.697226,6,sched_state,waiting
167678.697233,6,tick,""
167678.697292,2,sched_state,waiting
167678.697297,2,tick,""
167678.697333,2,sched_state,waiting
167678.697339,2,tick,""
167678.697451,0,tick,""
167678.697459,0,reduction,""
167678.697464,0,sched_state,running
167678.697474,5,sched_state,waiting
167678.697481,5,tick,""
167678.697545,3,sched_state,waiting
167678.697550,6,sched_state,waiting
167678.697552,3,tick,""
167678.697552,0,queue_length,2
167678.697556,6,tick,""
167678.697559,4,sched_state,waiting
167678.697565,5,sched_state,waiting
167678.697566,4,tick,""
167678.697571,5,tick,""
167678.697580,1,sched_state,waiting
167678.697586,2,sched_state,waiting
167678.697586,1,tick,""
167678.697592,2,tick,""
167678.697628,4,sched_state,waiting
167678.697632,6,sched_state,waiting
167678.697634,4,tick,""
167678.697634,1,sched_state,waiting
167678.697638,6,tick,""
167678.697638,3,sched_state,waiting
167678.697640,1,tick,""
167678.697645,3,tick,""
167678.697703,6,sched_state,waiting
167678.697708,6,tick,""
167678.697715,4,sched_state,waiting
167678.697718,2,sched_state,waiting
167678.697718,4,tick,""
167678.697719,1,sched_state,waiting
167678.697724,2,tick,""
167678.697725,1,tick,""
167678.697756,3,sched_state,waiting
167678.697762,3,tick,""
167678.697764,1,sched_state,waiting
167678.697769,1,tick,""
167678.697775,6,sched_state,waiting
167678.697777,4,sched_state,waiting
167678.697781,4,tick,""
167678.697780,6,tick,""
167678.697797,2,sched_state,waiting
167678.697802,2,tick,""
167678.697808,0,tick,""
167678.697809,7,sched_state,waiting
167678.697815,7,tick,""
167678.697819,0,reduction,""
167678.697823,0,sched_state,running
167678.697828,3,sched_state,waiting
167678.697828,5,sched_state,waiting
167678.697837,1,sched_state,waiting
167678.697839,4,sched_state,waiting
167678.697842,5,tick,""
167678.697843,1,tick,""
167678.697843,3,tick,""
167678.697844,4,tick,""
167678.697872,7,sched_state,waiting
167678.697877,7,tick,""
167678.697922,7,sched_state,waiting
167678.697927,7,tick,""
167678.697930,5,sched_state,waiting
167678.697936,5,tick,""
167678.697940,1,sched_state,waiting
167678.697945,1,tick,""
167678.697945,6,sched_state,waiting
167678.697947,3,sched_state,waiting
167678.697952,6,tick,""
167678.697953,3,tick,""
167678.697982,6,sched_state,waiting
167678.697987,6,tick,""
167678.698031,5,sched_state,waiting
167678.698032,6,sched_state,waiting
167678.698034,1,sched_state,waiting
167678.698038,5,tick,""
167678.698038,6,tick,""
167678.698038,3,sched_state,waiting
167678.698038,1,tick,""
167678.698047,3,tick,""
167678.698103,3,sched_state,waiting
167678.698107,5,sched_state,waiting
167678.698109,3,tick,""
167678.698114,5,tick,""
167678.698125,2,sched_state,waiting
167678.698127,0,tick,""
167678.698129,1,sched_state,waiting
167678.698132,2,tick,""
167678.698132,0,reduction,""
167678.698136,0,sched_state,running
167678.698136,1,tick,""
167678.698157,6,sched_state,waiting
167678.698162,6,tick,""
167678.698166,4,sched_state,waiting
167678.698171,4,tick,""
167678.698191,2,sched_state,waiting
167678.698197,2,tick,""
167678.698203,6,sched_state,waiting
167678.698208,4,sched_state,waiting
167678.698208,6,tick,""
167678.698212,4,tick,""
167678.698215,5,sched_state,waiting
167678.698221,5,tick,""
167678.698235,2,sched_state,waiting
167678.698241,2,tick,""
167678.698262,1,sched_state,waiting
167678.698268,1,tick,""
167678.698279,6,sched_state,waiting
167678.698280,5,sched_state,waiting
167678.698285,5,tick,""
167678.698285,6,tick,""
167678.698294,4,sched_state,waiting
167678.698296,1,sched_state,waiting
167678.698298,4,tick,""
167678.698301,1,tick,""
167678.698326,4,sched_state,waiting
167678.698329,4,tick,""
167678.698331,5,sched_state,waiting
167678.698336,5,tick,""
167678.698346,2,sched_state,waiting
167678.698352,2,tick,""
167678.698362,1,sched_state,waiting
167678.698364,4,sched_state,waiting
167678.698367,4,tick,""
167678.698368,1,tick,""
167678.698387,5,sched_state,waiting
167678.698394,5,tick,""
167678.698394,6,sched_state,waiting
167678.698400,6,tick,""
167678.698407,4,sched_state,waiting
167678.698410,4,tick,""
167678.698425,1,sched_state,waiting
167678.698429,0,tick,""
167678.698430,1,tick,""
167678.698430,5,sched_state,waiting
167678.698433,0,reduction,""
167678.698435,0,sched_state,running
167678.698434,7,sched_state,waiting
167678.698435,5,tick,""
167678.698440,7,tick,""
167678.698454,3,sched_state,waiting
167678.698455,2,sched_state,waiting
167678.698460,2,tick,""
167678.698461,3,tick,""
167678.698481,5,sched_state,waiting
167678.698487,5,tick,""
167678.698491,7,sched_state,waiting
167678.698497,7,tick,""
167678.698497,6,sched_state,waiting
167678.698504,6,tick,""
167678.698513,2,sched_state,waiting
167678.698518,2,tick,""
167678.698545,5,sched_state,waiting
167678.698550,5,tick,""
167678.698559,0,tick,""
167678.698560,4,sched_state,waiting
167678.698560,2,sched_state,waiting
167678.698564,4,tick,""
167678.698564,0,reduction,""
167678.698566,2,tick,""
167678.698568,0,sched_state,running
167678.698608,2,sched_state,waiting
