timestamp,lpu,event,value
167652.477130,4,sched_state,waiting
167652.477134,4,tick,""
167652.477135,7,tick,""
167652.477188,1,sched_state,waiting
167652.477193,1,tick,""
167652.477205,2,sched_state,waiting
167652.477211,2,tick,""
167652.477217,7,sched_state,waiting
167652.477223,7,tick,""
167652.477224,3,sched_state,waiting
167652.477228,3,tick,""
167652.477244,2,sched_state,waiting
167652.477246,1,sched_state,waiting
167652.477249,2,tick,""
167652.477252,1,tick,""
167652.477270,7,sched_state,waiting
167652.477277,7,tick,""
167652.477281,3,sched_state,waiting
167652.477283,2,sched_state,waiting
167652.477286,3,tick,""
167652.477287,2,tick,""
167652.477291,0,tick,""
167652.477293,5,tick,""
167652.477297,0,reduction,""
167652.477297,1,sched_state,waiting
167652.477300,0,sched_state,running
167652.477301,1,tick,""
167652.477339,1,sched_state,waiting
167652.477339,6,sched_state,waiting
167652.477344,1,tick,""
167652.477345,6,tick,""
167652.477351,4,sched_state,waiting
167652.477356,4,tick,""
167652.477359,5,sched_state,waiting
167652.477365,5,tick,""
167652.477382,6,sched_state,waiting
167652.477388,6,tick,""
167652.477401,2,sched_state,waiting
167652.477403,4,sched_state,waiting
167652.477406,4,tick,""
167652.477408,2,tick,""
167652.477444,4,sched_state,waiting
167652.477447,4,tick,""
167652.477451,1,sched_state,waiting
167652.477457,1,tick,""
167652.477465,2,sched_state,waiting
167652.477469,5,sched_state,waiting
167652.477470,2,tick,""
167652.477475,5,tick,""
167652.477486,1,sched_state,waiting
167652.477491,1,tick,""
167652.477492,6,sched_state,waiting
167652.477498,6,tick,""
167652.477504,2,sched_state,waiting
167652.477515,2,tick,""
167652.477526,4,sched_state,waiting
167652.477527,5,sched_state,waiting
167652.477530,4,tick,""
167652.477533,5,tick,""
167652.477566,1,sched_state,waiting
167652.477568,5,sched_state,waiting
167652.477568,4,sched_state,waiting
167652.477572,1,tick,""
167652.477572,5,tick,""
167652.477573,4,tick,""
167652.477607,1,sched_state,waiting
167652.477613,1,tick,""
167652.477617,5,sched_state,waiting
167652.477618,2,sched_state,waiting
167652.477622,5,tick,""
167652.477622,0,tick,""
167652.477623,2,tick,""
167652.477628,0,reduction,""
167652.477631,0,sched_state,running
167652.477633,4,sched_state,waiting
167652.477637,4,tick,""
167652.477651,7,sched_state,waiting
167652.477657,7,tick,""
167652.477657,3,sched_state,waiting
167652.477663,3,tick,""
167652.477685,4,sched_state,waiting
167652.477688,4,tick,""
167652.477693,2,sched_state,waiting
167652.477694,7,sched_state,waiting
167652.477699,2,tick,""
167652.477701,7,tick,""
167652.477715,5,sched_state,waiting
167652.477719,3,sched_state,waiting
167652.477722,5,tick,""
167652.477724,3,tick,""
167652.477740,1,sched_state,waiting
167652.477742,2,sched_state,waiting
167652.477745,1,tick,""
167652.477747,2,tick,""
167652.477747,4,sched_state,waiting
167652.477752,4,tick,""
167652.477775,5,sched_state,waiting
167652.477783,5,tick,""
167652.477792,2,sched_state,waiting
167652.477792,1,sched_state,waiting
167652.477798,1,tick,""
167652.477798,2,tick,""
167652.477801,7,sched_state,waiting
167652.477801,3,sched_state,waiting
167652.477806,7,tick,""
167652.477807,0,tick,""
167652.477806,3,tick,""
167652.477807,6,sched_state,waiting
167652.477813,6,tick,""
167652.477829,4,sched_state,waiting
167652.477833,4,tick,""
167652.477864,7,sched_state,waiting
167652.477870,7,tick,""
167652.477881,5,sched_state,waiting
167652.477884,2,sched_state,waiting
167652.477888,5,tick,""
167652.477890,2,tick,""
167652.477891,1,sched_state,waiting
167652.477893,0,reduction,""
167652.477897,1,tick,""
167652.477910,6,sched_state,waiting
167652.477912,4,sched_state,waiting
167652.477911,3,sched_state,waiting
167652.477917,4,tick,""
167652.477917,3,tick,""
167652.477917,6,tick,""
167652.477951,2,sched_state,waiting
167652.477963,2,tick,""
167652.477964,7,sched_state,waiting
167652.477971,7,tick,""
167652.477979,6,sched_state,waiting
167652.477980,5,sched_state,waiting
167652.477981,3,sched_state,waiting
167652.477984,6,tick,""
167652.477986,5,tick,""
167652.477986,3,tick,""
167652.478006,4,sched_state,waiting
167652.478010,7,sched_state,waiting
167652.478012,4,tick,""
167652.478015,7,tick,""
167652.478026,2,sched_state,waiting
167652.478028,0,sched_state,running
167652.478032,2,tick,""
167652.478047,5,sched_state,waiting
167652.478051,1,sched_state,waiting
167652.478054,5,tick,""
167652.478057,1,tick,""
167652.478088,2,sched_state,waiting
167652.478094,2,tick,""
167652.478116,5,sched_state,waiting
167652.478115,4,sched_state,waiting
167652.478121,4,tick,""
167652.478122,5,tick,""
167652.478131,7,sched_state,waiting
167652.478137,7,tick,""
167652.478151,3,sched_state,waiting
167652.478156,3,tick,""
167652.478166,1,sched_state,waiting
167652.478170,5,sched_state,waiting
167652.478171,1,tick,""
167652.478172,2,sched_state,waiting
167652.478174,5,tick,""
167652.478177,2,tick,""
167652.478192,7,sched_state,waiting
167652.478197,7,tick,""
167652.478199,4,sched_state,waiting
167652.478201,1,sched_state,waiting
167652.478205,4,tick,""
167652.478207,1,tick,""
167652.478226,5,sched_state,waiting
167652.478232,5,tick,""
167652.478246,2,sched_state,waiting
167652.478246,4,sched_state,waiting
167652.478247,3,sched_state,waiting
167652.478251,2,tick,""
167652.478251,4,tick,""
167652.478253,3,tick,""
167652.478253,7,sched_state,waiting
167652.478257,7,tick,""
167652.478270,5,sched_state,waiting
167652.478275,5,tick,""
167652.478289,1,sched_state,waiting
167652.478295,1,tick,""
167652.478313,7,sched_state,waiting
167652.478319,7,tick,""
167652.478328,0,tick,""
167652.478329,6,sched_state,waiting
167652.478336,6,tick,""
167652.478336,0,reduction,""
167652.478340,0,sched_state,running
167652.478343,4,sched_state,waiting
167652.478348,4,tick,""
167652.478358,3,sched_state,waiting
167652.478362,7,sched_state,waiting
167652.478363,3,tick,""
167652.478362,5,sched_state,waiting
167652.478367,7,tick,""
167652.478368,5,tick,""
167652.478387,1,sched_state,waiting
167652.478393,1,tick,""
167652.478405,4,sched_state,waiting
167652.478411,4,tick,""
167652.478416,3,sched_state,waiting
167652.478420,5,sched_state,waiting
167652.478421,3,tick,""
167652.478427,5,tick,""
167652.478480,4,sched_state,waiting
167652.478482,5,sched_state,waiting
167652.478487,4,tick,""
167652.478488,5,tick,""
167652.478497,3,sched_state,waiting
167652.478500,7,sched_state,waiting
167652.478502,3,tick,""
167652.478504,2,sched_state,waiting
167652.478505,0,tick,""
167652.478505,7,tick,""
167652.478511,2,tick,""
167652.478513,0,spawn,""
167652.478516,0,reduction,""
167652.478521,0,sched_state,running
167652.478524,6,sched_state,waiting
167652.478529,6,tick,""
167652.478531,1,sched_state,waiting
167652.478537,1,tick,""
167652.478546,5,sched_state,waiting
167652.478552,5,tick,""
167652.478564,2,sched_state,waiting
167652.478569,2,tick,""
167652.478577,7,sched_state,waiting
167652.478584,7,tick,""
167652.478586,1,sched_state,waiting
167652.478597,1,tick,""
167652.478610,3,sched_state,waiting
167652.478615,3,tick,""
167652.478636,6,sched_state,waiting
167652.478642,6,tick,""
167652.478650,7,sched_state,waiting
167652.478653,5,sched_state,waiting
167652.478654,1,sched_state,waiting
167652.478656,7,tick,""
167652.478659,5,tick,""
167652.478659,1,tick,""
167652.478698,1,sched_state,waiting
167652.478704,1,tick,""
167652.478706,6,sched_state,waiting
167652.478709,4,sched_state,waiting
167652.478712,6,tick,""
167652.478715,4,tick,""
167652.478726,7,sched_state,waiting
167652.478731,7,tick,""
167652.478731,5,sched_state,waiting
167652.478734,3,sched_state,waiting
167652.478736,5,tick,""
167652.478739,3,tick,""
167652.478770,1,sched_state,waiting
167652.478776,1,tick,""
167652.478798,6,sched_state,waiting
167652.478798,5,sched_state,waiting
167652.478805,6,tick,""
167652.478808,5,tick,""
167652.478823,4,sched_state,waiting
167652.478826,1,sched_state,waiting
167652.478829,4,tick,""
167652.478831,1,tick,""
167652.478861,5,sched_state,waiting
167652.478862,4,sched_state,waiting
167652.478866,4,tick,""
167652.478867,5,tick,""
167652.478870,1,sched_state,waiting
167652.478875,6,sched_state,waiting
167652.478875,1,tick,""
167652.478880,6,tick,""
167652.478890,4,sched_state,waiting
167652.478893,4,tick,""
167652.478919,6,sched_state,waiting
167652.478921,4,sched_state,waiting
167652.478924,4,tick,""
167652.478924,6,tick,""
167652.478945,7,sched_state,waiting
167652.478950,7,tick,""
167652.478959,1,sched_state,waiting
167652.478961,4,sched_state,waiting
167652.478964,5,sched_state,waiting
167652.478965,4,tick,""
167652.478965,6,sched_state,waiting
167652.478966,1,tick,""
167652.478969,5,tick,""
167652.478971,6,tick,""
167652.479015,4,sched_state,waiting
167652.479018,4,tick,""
167652.479029,7,sched_state,waiting
167652.479035,7,tick,""
167652.479048,1,sched_state,waiting
167652.479050,5,sched_state,waiting
167652.479051,4,sched_state,waiting
167652.479055,4,tick,""
167652.479054,1,tick,""
167652.479054,5,tick,""
167652.479088,6,sched_state,waiting
167652.479095,6,tick,""
167652.479114,4,sched_state,waiting
167652.479118,4,tick,""
167652.479119,7,sched_state,waiting
167652.479124,1,sched_state,waiting
167652.479125,7,tick,""
167652.479129,1,tick,""
167652.479130,6,sched_state,waiting
167652.479136,6,tick,""
167652.479147,0,tick,""
167652.479152,2,sched_state,waiting
167652.479155,0,reduction,""
167652.479158,2,tick,""
167652.479159,0,sched_state,running
167652.479165,5,sched_state,waiting
167652.479171,5,tick,""
167652.479184,1,sched_state,waiting
167652.479190,1,tick,""
167652.479199,4,sched_state,waiting
167652.479203,4,tick,""
167652.479261,5,sched_state,waiting
167652.479267,5,tick,""
167652.479340,7,sched_state,waiting
167652.479344,0,tick,""
167652.479345,1,sched_state,waiting
167652.479350,1,tick,""
167652.479353,0,reduction,""
167652.479356,0,sched_state,running
167652.479427,1,sched_state,waiting
167652.479431,1,tick,""
167652.479489,0,queue_length,2
167652.479497,3,sched_state,waiting
167652.479504,3,tick,""
167652.479517,2,sched_state,waiting
167652.479521,5,sched_state,waiting
167652.479523,4,sched_state,waiting
167652.479524,2,tick,""
167652.479527,4,tick,""
167652.479527,5,tick,""
167652.479540,3,sched_state,waiting
167652.479545,3,tick,""
167652.479560,1,sched_state,waiting
167652.479566,1,tick,""
167652.479567,2,sched_state,waiting
167652.479572,2,tick,""
167652.479576,5,sched_state,waiting
167652.479581,5,tick,""
167652.479591,1,sched_state,waiting
167652.479596,1,tick,""
167652.479620,5,sched_state,waiting
167652.479625,5,tick,""
167652.479629,4,sched_state,waiting
167652.479632,4,tick,""
167652.479646,1,sched_state,waiting
167652.479648,0,tick,""
167652.479651,1,tick,""
167652.479653,0,reduction,""
167652.479652,7,tick,""
167652.479656,0,sched_state,running
167652.479665,6,sched_state,waiting
167652.479672,6,tick,""
167652.479709,6,sched_state,waiting
167652.479714,1,sched_state,waiting
167652.479715,6,tick,""
167652.479717,5,sched_state,waiting
167652.479719,1,tick,""
167652.479722,5,tick,""
167652.479722,7,sched_state,waiting
167652.479724,2,sched_state,waiting
167652.479728,7,tick,""
167652.479730,2,tick,""
167652.479750,4,sched_state,waiting
167652.479756,4,tick,""
167652.479776,5,sched_state,waiting
167652.479777,7,sched_state,waiting
167652.479782,5,tick,""
167652.479783,7,tick,""
167652.479799,6,sched_state,waiting
167652.479805,6,tick,""
167652.479836,4,sched_state,waiting
167652.479840,4,tick,""
167652.479843,1,sched_state,waiting
167652.479849,2,sched_state,waiting
167652.479851,1,tick,""
167652.479855,2,tick,""
167652.479888,2,sched_state,waiting
167652.479889,7,sched_state,waiting
167652.479894,2,tick,""
167652.479895,7,tick,""
167652.479904,4,sched_state,waiting
167652.479908,4,tick,""
167652.479920,2,sched_state,waiting
167652.479925,2,tick,""
167652.479926,7,sched_state,waiting
167652.479931,7,tick,""
167652.479952,0,tick,""
167652.479953,3,sched_state,waiting
167652.479957,0,reduction,""
167652.479959,3,tick,""
167652.479960,0,sched_state,running
167652.479972,7,sched_state,waiting
167652.479977,7,tick,""
167652.479980,5,sched_state,waiting
167652.479981,6,sched_state,waiting
167652.479986,5,tick,""
167652.479986,6,tick,""
167652.480032,3,sched_state,waiting
167652.480037,3,tick,""
167652.480042,1,sched_state,waiting
167652.480048,1,tick,""
167652.480068,4,sched_state,waiting
167652.480070,7,sched_state,waiting
167652.480070,3,sched_state,waiting
167652.480073,4,tick,""
167652.480074,3,tick,""
167652.480074,7,tick,""
167652.480088,1,sched_state,waiting
167652.480091,6,sched_state,waiting
167652.480094,1,tick,""
167652.480097,6,tick,""
167652.480123,4,sched_state,waiting
167652.480127,4,tick,""
167652.480134,2,sched_state,waiting
167652.480136,0,tick,""
167652.480139,2,tick,""
167652.480142,0,reduction,""
167652.480145,0,sched_state,running
167652.480145,5,sched_state,waiting
167652.480151,5,tick,""
167652.480169,4,sched_state,waiting
167652.480169,3,sched_state,waiting
167652.480173,4,tick,""
167652.480174,3,tick,""
167652.480192,5,sched_state,waiting
167652.480194,7,sched_state,waiting
167652.480198,5,tick,""
167652.480200,7,tick,""
167652.480217,2,sched_state,waiting
167652.480222,2,tick,""
167652.480224,3,sched_state,waiting
167652.480229,3,tick,""
167652.480234,4,sched_state,waiting
167652.480237,4,tick,""
167652.480243,6,sched_state,waiting
167652.480248,7,sched_state,waiting
167652.480250,6,tick,""
167652.480254,7,tick,""
167652.480286,7,sched_state,waiting
167652.480305,7,tick,""
167652.480307,4,sched_state,waiting
167652.480310,4,tick,""
167652.480317,0,tick,""
167652.480318,1,sched_state,waiting
167652.480321,0,reduction,""
167652.480323,0,sched_state,running
167652.480324,1,tick,""
167652.480347,3,sched_state,waiting
167652.480349,7,sched_state,waiting
167652.480348,6,sched_state,waiting
167652.480350,2,sched_state,waiting
167652.480353,7,tick,""
167652.480353,3,tick,""
167652.480356,2,tick,""
167652.480356,6,tick,""
167652.480383,1,sched_state,waiting
167652.480389,1,tick,""
167652.480391,6,sched_state,waiting
167652.480393,5,sched_state,waiting
167652.480397,6,tick,""
167652.480399,5,tick,""
167652.480415,2,sched_state,waiting
167652.480420,2,tick,""
167652.480436,1,sched_state,waiting
167652.480442,1,tick,""
167652.480442,3,sched_state,waiting
167652.480443,0,tick,""
167652.480447,3,tick,""
167652.480450,5,sched_state,waiting
167652.480455,5,tick,""
167652.480493,5,sched_state,waiting
167652.480495,6,sched_state,waiting
167652.480499,5,tick,""
167652.480500,7,sched_state,waiting
167652.480501,6,tick,""
167652.480505,7,tick,""
167652.480511,3,sched_state,waiting
167652.480515,3,tick,""
167652.480529,4,sched_state,waiting
167652.480534,4,tick,""
167652.480540,7,sched_state,waiting
167652.480546,7,tick,""
167652.480547,3,sched_state,waiting
167652.480551,3,tick,""
167652.480565,4,sched_state,waiting
167652.480569,4,tick,""
167652.480581,1,sched_state,waiting
167652.480588,1,tick,""
167652.480600,4,sched_state,waiting
167652.480601,7,sched_state,waiting
167652.480603,4,tick,""
167652.480607,7,tick,""
167652.480620,3,sched_state,waiting
167652.480625,3,tick,""
167652.480629,5,sched_state,waiting
167652.480635,5,tick,""
167652.480639,1,sched_state,waiting
167652.480645,1,tick,""
167652.480645,4,sched_state,waiting
167652.480649,4,tick,""
167652.480663,3,sched_state,waiting
167652.480669,3,tick,""
167652.480693,4,sched_state,waiting
167652.480697,4,tick,""
167652.480705,7,sched_state,waiting
167652.480711,7,tick,""
167652.480717,4,sched_state,waiting
167652.480720,4,tick,""
167652.480724,5,sched_state,waiting
167652.480728,1,sched_state,waiting
167652.480730,5,tick,""
167652.480732,3,sched_state,waiting
167652.480732,1,tick,""
167652.480737,3,tick,""
167652.480742,7,sched_state,waiting
167652.480748,7,tick,""
167652.480765,5,sched_state,waiting
167652.480771,5,tick,""
167652.480786,3,sched_state,waiting
167652.480788,4,sched_state,waiting
167652.480792,4,tick,""
167652.480792,3,tick,""
167652.480817,1,sched_state,waiting
167652.480823,1,tick,""
167652.480825,5,sched_state,waiting
167652.480830,5,tick,""
167652.480834,4,sched_state,waiting
167652.480835,7,sched_state,waiting
167652.480838,4,tick,""
167652.480841,7,tick,""
167652.480840,2,sched_state,waiting
167652.480848,2,tick,""
167652.480877,6,sched_state,waiting
167652.480883,6,tick,""
167652.480896,4,sched_state,waiting
167652.480900,4,tick,""
167652.480899,7,sched_state,waiting
167652.480900,5,sched_state,waiting
167652.480905,7,tick,""
167652.480906,5,tick,""
167652.480930,2,sched_state,waiting
167652.480935,2,tick,""
167652.480939,7,sched_state,waiting
167652.480944,7,tick,""
167652.480976,5,sched_state,waiting
167652.480981,5,tick,""
167652.481027,1,sched_state,waiting
167652.481034,1,tick,""
167652.481048,4,sched_state,waiting
167652.481050,2,sched_state,waiting
167652.481051,5,sched_state,waiting
167652.481051,4,tick,""
167652.481056,2,tick,""
167652.481057,5,tick,""
167652.481070,6,sched_state,waiting
167652.481075,6,tick,""
