timestamp,lpu,event,value
167651.008411,6,sched_state,waiting
167651.008419,6,tick,""
167651.008433,3,sched_state,waiting
167651.008439,3,tick,""
167651.008450,7,sched_state,waiting
167651.008456,7,tick,""
167651.008457,6,sched_state,waiting
167651.008464,6,tick,""
167651.008475,3,sched_state,waiting
167651.008481,3,tick,""
167651.008498,7,sched_state,waiting
167651.008500,6,sched_state,waiting
167651.008504,7,tick,""
167651.008506,6,tick,""
167651.008516,2,sched_state,waiting
167651.008524,2,tick,""
167651.008532,7,sched_state,waiting
167651.008538,7,tick,""
167651.008539,3,sched_state,waiting
167651.008539,1,sched_state,waiting
167651.008540,0,tick,""
167651.008545,3,tick,""
167651.008546,1,tick,""
167651.008578,2,sched_state,waiting
167651.008583,5,sched_state,waiting
167651.008585,2,tick,""
167651.008590,5,tick,""
167651.008594,7,sched_state,waiting
167651.008595,4,sched_state,waiting
167651.008601,4,tick,""
167651.008600,7,tick,""
167651.008629,3,sched_state,waiting
167651.008636,3,tick,""
167651.008654,1,sched_state,waiting
167651.008660,1,tick,""
167651.008670,3,sched_state,waiting
167651.008676,3,tick,""
167651.008691,1,sched_state,waiting
167651.008696,1,tick,""
167651.008698,4,sched_state,waiting
167651.008703,4,tick,""
167651.008706,3,sched_state,waiting
167651.008715,3,tick,""
167651.008737,4,sched_state,waiting
167651.008741,4,tick,""
167651.008749,1,sched_state,waiting
167651.008755,1,tick,""
167651.008770,3,sched_state,waiting
167651.008777,3,tick,""
167651.008846,1,sched_state,waiting
167651.008854,1,tick,""
167651.008857,3,sched_state,waiting
167651.008864,3,tick,""
167651.008896,1,sched_state,waiting
167651.008903,1,tick,""
167651.008955,6,sched_state,waiting
167651.008961,3,sched_state,waiting
167651.008964,6,tick,""
167651.008967,3,tick,""
167651.008986,2,sched_state,waiting
167651.008987,5,sched_state,waiting
167651.008992,2,tick,""
167651.008994,1,sched_state,waiting
167651.008995,5,tick,""
167651.008999,1,tick,""
167651.009017,3,sched_state,waiting
167651.009023,3,tick,""
167651.009035,5,sched_state,waiting
167651.009042,5,tick,""
167651.009048,1,sched_state,waiting
167651.009054,1,tick,""
167651.009058,7,sched_state,waiting
167651.009065,7,tick,""
167651.009075,3,sched_state,waiting
167651.009078,6,sched_state,waiting
167651.009079,2,sched_state,waiting
167651.009081,3,tick,""
167651.009085,2,tick,""
167651.009085,6,tick,""
167651.009090,5,sched_state,waiting
167651.009097,5,tick,""
167651.009111,1,sched_state,waiting
167651.009117,1,tick,""
167651.009137,3,sched_state,waiting
167651.009143,3,tick,""
167651.009162,1,sched_state,waiting
167651.009169,1,tick,""
167651.009184,4,sched_state,waiting
167651.009184,3,sched_state,waiting
167651.009191,4,tick,""
167651.009191,3,tick,""
167651.009196,6,sched_state,waiting
167651.009204,6,tick,""
167651.009205,2,sched_state,waiting
167651.009210,2,tick,""
167651.009228,4,sched_state,waiting
167651.009232,4,tick,""
167651.009234,3,sched_state,waiting
167651.009241,3,tick,""
167651.009270,2,sched_state,waiting
167651.009272,4,sched_state,waiting
167651.009276,2,tick,""
167651.009277,4,tick,""
167651.009291,3,sched_state,waiting
167651.009297,3,tick,""
167651.009312,2,sched_state,waiting
167651.009318,2,tick,""
167651.009331,3,sched_state,waiting
167651.009337,3,tick,""
167651.009462,7,sched_state,waiting
167651.009470,7,tick,""
167651.009488,2,sched_state,waiting
167651.009493,2,tick,""
167651.009532,2,sched_state,waiting
167651.009538,2,tick,""
167651.009572,2,sched_state,waiting
167651.009579,2,tick,""
167651.009612,2,sched_state,waiting
167651.009618,2,tick,""
167651.009644,2,sched_state,waiting
167651.009649,2,tick,""
167651.009686,2,sched_state,waiting
167651.009692,2,tick,""
167651.009735,2,sched_state,waiting
167651.009737,5,sched_state,waiting
167651.009741,2,tick,""
167651.009742,0,channel_blocked,87
167651.009744,0,yield,""
167651.009746,5,tick,""
167651.009766,1,sched_state,waiting
167651.009771,4,sched_state,waiting
167651.009776,1,tick,""
167651.009780,4,tick,""
167651.009781,7,sched_state,waiting
167651.009786,2,sched_state,waiting
167651.009789,7,tick,""
167651.009792,2,tick,""
167651.009810,5,sched_state,waiting
167651.009817,5,tick,""
167651.009847,1,sched_state,waiting
167651.009855,1,tick,""
167651.009868,3,sched_state,waiting
167651.009875,3,tick,""
167651.009888,4,sched_state,waiting
167651.009890,7,sched_state,waiting
167651.009893,4,tick,""
167651.009892,5,sched_state,waiting
167651.009897,7,tick,""
167651.009899,5,tick,""
167651.009916,3,sched_state,waiting
167651.009923,3,tick,""
167651.009931,4,sched_state,waiting
167651.009935,4,tick,""
167651.009935,7,sched_state,waiting
167651.009941,7,tick,""
167651.009987,1,sched_state,waiting
167651.009992,4,sched_state,waiting
167651.009995,1,tick,""
167651.009997,4,tick,""
167651.010108,4,sched_state,waiting
167651.010113,4,tick,""
167651.010138,4,sched_state,waiting
167651.010142,4,tick,""
167651.010183,0,sched_state,running
167651.010315,0,tick,""
167651.010323,4,sched_state,waiting
167651.010323,0,queue_length,3
167651.010325,6,sched_state,waiting
167651.010327,4,tick,""
167651.010328,0,queue_length,2
167651.010330,6,tick,""
167651.010361,1,sched_state,waiting
167651.010369,1,tick,""
167651.010374,5,sched_state,waiting
167651.010381,5,tick,""
167651.010390,4,sched_state,waiting
167651.010394,4,tick,""
167651.010409,1,sched_state,waiting
167651.010415,1,tick,""
167651.010421,4,sched_state,waiting
167651.010424,6,sched_state,waiting
167651.010425,4,tick,""
167651.010430,6,tick,""
167651.010441,5,sched_state,waiting
167651.010448,5,tick,""
167651.010464,1,sched_state,waiting
167651.010471,1,tick,""
167651.010479,6,sched_state,waiting
167651.010483,4,sched_state,waiting
167651.010485,6,tick,""
167651.010488,4,tick,""
167651.010521,6,sched_state,waiting
167651.010527,6,tick,""
167651.010549,6,sched_state,waiting
167651.010554,6,tick,""
167651.010570,4,sched_state,waiting
167651.010575,4,tick,""
167651.010582,6,sched_state,waiting
167651.010588,6,tick,""
167651.010595,4,sched_state,waiting
167651.010599,4,tick,""
167651.010621,4,sched_state,waiting
167651.010625,4,tick,""
167651.010644,4,sched_state,waiting
167651.010647,4,tick,""
167651.010728,4,sched_state,waiting
167651.010732,4,tick,""
167651.010813,4,sched_state,waiting
167651.010817,4,tick,""
167651.010838,4,sched_state,waiting
167651.010842,4,tick,""
167651.011211,2,sched_state,waiting
167651.011218,2,tick,""
167651.011228,5,sched_state,waiting
167651.011237,3,sched_state,waiting
167651.011238,5,tick,""
167651.011238,7,sched_state,waiting
167651.011246,3,tick,""
167651.011246,7,tick,""
167651.011263,1,sched_state,waiting
167651.011272,1,tick,""
167651.011279,4,sched_state,waiting
167651.011279,5,sched_state,waiting
167651.011284,4,tick,""
167651.011286,5,tick,""
167651.011305,7,sched_state,waiting
167651.011312,7,tick,""
167651.011316,5,sched_state,waiting
167651.011323,5,tick,""
167651.011330,4,sched_state,waiting
167651.011334,4,tick,""
167651.011370,4,sched_state,waiting
167651.011374,4,tick,""
167651.011375,6,sched_state,waiting
167651.011377,3,sched_state,waiting
167651.011380,0,sched_state,running
167651.011385,6,tick,""
167651.011385,3,tick,""
167651.011395,2,sched_state,waiting
167651.011400,1,sched_state,waiting
167651.011402,2,tick,""
167651.011407,1,tick,""
167651.011411,5,sched_state,waiting
167651.011418,5,tick,""
167651.011454,1,sched_state,waiting
167651.011461,1,tick,""
167651.011462,2,sched_state,waiting
167651.011468,2,tick,""
167651.011468,3,sched_state,waiting
167651.011475,3,tick,""
167651.011490,5,sched_state,waiting
167651.011497,5,tick,""
167651.011501,7,sched_state,waiting
167651.011507,2,sched_state,waiting
167651.011511,7,tick,""
167651.011513,2,tick,""
167651.011519,1,sched_state,waiting
167651.011522,6,sched_state,waiting
167651.011526,1,tick,""
167651.011529,6,tick,""
167651.011530,3,sched_state,waiting
167651.011536,3,tick,""
167651.011548,5,sched_state,waiting
167651.011554,5,tick,""
167651.011590,6,sched_state,waiting
167651.011592,0,tick,""
167651.011596,6,tick,""
167651.011602,0,reduction,""
167651.011604,3,sched_state,waiting
167651.011607,0,sched_state,running
167651.011610,7,sched_state,waiting
167651.011610,3,tick,""
167651.011616,7,tick,""
167651.011650,5,sched_state,waiting
167651.011657,5,tick,""
167651.011686,7,sched_state,waiting
167651.011693,7,tick,""
167651.011728,7,sched_state,waiting
167651.011734,7,tick,""
167651.011741,2,sched_state,waiting
167651.011749,2,tick,""
167651.011760,7,sched_state,waiting
167651.011764,5,sched_state,waiting
167651.011766,7,tick,""
167651.011769,6,sched_state,waiting
167651.011771,5,tick,""
167651.011777,6,tick,""
167651.011795,2,sched_state,waiting
167651.011802,2,tick,""
167651.011820,5,sched_state,waiting
167651.011827,5,tick,""
167651.011838,6,sched_state,waiting
167651.011845,6,tick,""
167651.011850,2,sched_state,waiting
167651.011857,2,tick,""
167651.011858,5,sched_state,waiting
167651.011865,5,tick,""
167651.011874,6,sched_state,waiting
167651.011877,7,sched_state,waiting
167651.011882,6,tick,""
167651.011884,7,tick,""
167651.011914,7,sched_state,waiting
167651.011916,2,sched_state,waiting
167651.011921,7,tick,""
167651.011922,2,tick,""
167651.011931,6,sched_state,waiting
167651.011937,6,tick,""
167651.011948,7,sched_state,waiting
167651.011954,7,tick,""
167651.011977,7,sched_state,waiting
167651.011982,6,sched_state,waiting
167651.011984,7,tick,""
167651.011989,6,tick,""
167651.012038,2,sched_state,waiting
167651.012045,2,tick,""
167651.012051,7,sched_state,waiting
167651.012058,7,tick,""
167651.012072,0,tick,""
167651.012074,1,sched_state,waiting
167651.012082,1,tick,""
167651.012092,4,sched_state,waiting
167651.012098,4,tick,""
167651.012099,3,sched_state,waiting
167651.012099,0,reduction,""
167651.012103,0,sched_state,running
167651.012114,6,sched_state,waiting
167651.012116,5,sched_state,waiting
167651.012106,3,tick,""
167651.012120,7,sched_state,waiting
167651.012123,6,tick,""
167651.012124,5,tick,""
167651.012130,7,tick,""
167651.012168,7,sched_state,waiting
167651.012172,1,sched_state,waiting
167651.012175,7,tick,""
167651.012178,1,tick,""
167651.012188,5,sched_state,waiting
167651.012194,5,tick,""
167651.012227,7,sched_state,waiting
167651.012235,7,tick,""
167651.012239,1,sched_state,waiting
167651.012244,5,sched_state,waiting
167651.012247,1,tick,""
167651.012248,6,sched_state,waiting
167651.012249,4,sched_state,waiting
167651.012251,5,tick,""
167651.012254,4,tick,""
167651.012255,6,tick,""
167651.012271,3,sched_state,waiting
167651.012278,3,tick,""
167651.012320,6,sched_state,waiting
167651.012325,5,sched_state,waiting
167651.012327,6,tick,""
167651.012330,3,sched_state,waiting
167651.012333,5,tick,""
167651.012337,3,tick,""
167651.012344,4,sched_state,waiting
167651.012346,1,sched_state,waiting
167651.012349,4,tick,""
167651.012352,1,tick,""
167651.012381,6,sched_state,waiting
167651.012387,6,tick,""
167651.012405,1,sched_state,waiting
167651.012408,3,sched_state,waiting
167651.012411,1,tick,""
167651.012414,3,tick,""
167651.012421,6,sched_state,waiting
167651.012427,6,tick,""
167651.012441,1,sched_state,waiting
167651.012447,1,tick,""
167651.012477,1,sched_state,waiting
167651.012484,1,tick,""
167651.012522,6,sched_state,waiting
167651.012524,1,sched_state,waiting
167651.012524,3,sched_state,waiting
167651.012528,6,tick,""
167651.012530,1,tick,""
167651.012531,3,tick,""
167651.012541,2,sched_state,waiting
167651.012547,2,tick,""
167651.012556,0,tick,""
167651.012576,7,sched_state,waiting
167651.012581,0,reduction,""
167651.012583,7,tick,""
167651.012584,4,sched_state,waiting
167651.012585,0,sched_state,running
167651.012589,4,tick,""
167651.012616,5,sched_state,waiting
167651.012626,5,tick,""
167651.012630,3,sched_state,waiting
167651.012637,3,tick,""
167651.012642,6,sched_state,waiting
167651.012643,7,sched_state,waiting
167651.012646,2,sched_state,waiting
167651.012649,7,tick,""
167651.012650,6,tick,""
167651.012652,2,tick,""
167651.012706,2,sched_state,waiting
167651.012715,2,tick,""
167651.012717,3,sched_state,waiting
167651.012724,3,tick,""
167651.012738,5,sched_state,waiting
167651.012746,5,tick,""
167651.012753,3,sched_state,waiting
167651.012759,3,tick,""
167651.012760,6,sched_state,waiting
167651.012767,6,tick,""
167651.012811,2,sched_state,waiting
167651.012812,3,sched_state,waiting
167651.012814,6,sched_state,waiting
167651.012818,3,tick,""
167651.012818,2,tick,""
167651.012821,6,tick,""
167651.012850,5,sched_state,waiting
167651.012857,5,tick,""
167651.012858,3,sched_state,waiting
167651.012864,3,tick,""
167651.012921,2,sched_state,waiting
167651.012930,2,tick,""
167651.012965,2,sched_state,waiting
167651.012971,2,tick,""
167651.013094,1,sched_state,waiting
167651.013102,1,tick,""
167651.013107,0,tick,""
167651.013125,0,reduction,""
167651.013130,0,sched_state,running
167651.013152,7,sched_state,waiting
167651.013157,1,sched_state,waiting
167651.013159,7,tick,""
167651.013164,1,tick,""
167651.013405,4,sched_state,waiting
167651.013411,4,tick,""
167651.013417,0,tick,""
167651.013630,0,reduction,""
167651.013634,0,sched_state,running
167651.013836,6,sched_state,waiting
167651.013846,6,tick,""
167651.013856,5,sched_state,waiting
167651.013861,7,sched_state,waiting
167651.013862,2,sched_state,waiting
167651.013865,5,tick,""
167651.013869,7,tick,""
167651.013869,3,sched_state,waiting
167651.013871,2,tick,""
167651.013877,3,tick,""
167651.013882,6,sched_state,waiting
167651.013889,6,tick,""
167651.013891,4,sched_state,waiting
167651.013896,4,tick,""
167651.013897,0,tick,""
167651.013908,0,reduction,""
167651.013912,0,sched_state,running
167651.013989,2,sched_state,waiting
167651.013998,2,tick,""
167651.014001,5,sched_state,waiting
167651.014008,5,tick,""
167651.014026,1,sched_state,waiting
167651.014034,1,tick,""
167651.014039,3,sched_state,waiting
167651.014047,3,tick,""
167651.014052,5,sched_state,waiting
167651.014059,5,tick,""
167651.014082,1,sched_state,waiting
167651.014088,1,tick,""
167651.014097,3,sched_state,waiting
167651.014104,3,tick,""
167651.014131,3,sched_state,waiting
167651.014138,3,tick,""
167651.014152,2,sched_state,waiting
167651.014160,2,tick,""
167651.014192,2,sched_state,waiting
167651.014199,2,tick,""
167651.014231,2,sched_state,waiting
167651.014239,2,tick,""
167651.014267,2,sched_state,waiting
167651.014269,0,tick,""
167651.014274,2,tick,""
167651.014281,0,reduction,""
167651.014284,0,sched_state,running
167651.014284,7,sched_state,waiting
167651.014293,7,tick,""
167651.014294,1,sched_state,waiting
167651.014302,1,tick,""
167651.014324,4,sched_state,waiting
167651.014329,7,sched_state,waiting
167651.014331,4,tick,""
167651.014336,6,sched_state,waiting
167651.014337,7,tick,""
167651.014344,6,tick,""
167651.014348,3,sched_state,waiting
167651.014355,3,tick,""
167651.014359,4,sched_state,waiting
167651.014363,4,tick,""
167651.014366,1,sched_state,waiting
167651.014373,1,tick,""
167651.014388,4,sched_state,waiting
167651.014392,4,tick,""
167651.014400,3,sched_state,waiting
167651.014406,3,tick,""
167651.014414,6,sched_state,waiting
167651.014421,6,tick,""
167651.014448,3,sched_state,waiting
167651.014448,6,sched_state,waiting
167651.014454,3,tick,""
167651.014455,6,tick,""
167651.014473,1,sched_state,waiting
167651.014480,4,sched_state,waiting
167651.014481,1,tick,""
167651.014484,4,tick,""
167651.014512,4,sched_state,waiting
167651.014516,4,tick,""
167651.014523,1,sched_state,waiting
167651.014530,1,tick,""
167651.014604,5,sched_state,waiting
167651.014612,5,tick,""
167651.014614,4,sched_state,waiting
167651.014614,0,tick,""
167651.014619,4,tick,""
167651.014625,0,reduction,""
167651.014628,0,sched_state,running
167651.014640,3,sched_state,waiting
167651.014644,6,sched_state,waiting
167651.014646,3,tick,""
167651.014649,6,tick,""
167651.014656,4,sched_state,waiting
167651.014662,4,tick,""
167651.014707,3,sched_state,waiting
167651.014714,3,tick,""
167651.014717,5,sched_state,waiting
167651.014724,5,tick,""
167651.014744,2,sched_state,waiting
167651.014748,3,sched_state,waiting
167651.014752,2,tick,""
167651.014757,3,tick,""
167651.014762,1,sched_state,waiting
167651.014767,5,sched_state,waiting
167651.014770,1,tick,""
167651.014772,6,sched_state,waiting
167651.014773,5,tick,""
167651.014779,6,tick,""
167651.014793,3,sched_state,waiting
167651.014800,3,tick,""
167651.014846,5,sched_state,waiting
167651.014849,4,sched_state,waiting
167651.014853,5,tick,""
167651.014854,4,tick,""
167651.014857,3,sched_state,waiting
167651.014862,6,sched_state,waiting
167651.014865,3,tick,""
167651.014870,6,tick,""
167651.014899,4,sched_state,waiting
167651.014902,3,sched_state,waiting
167651.014904,4,tick,""
167651.014908,3,tick,""
167651.014923,4,sched_state,waiting
167651.014927,4,tick,""
167651.014942,3,sched_state,waiting
167651.014948,3,tick,""
167651.014973,3,sched_state,waiting
167651.014980,3,tick,""
167651.015002,5,sched_state,waiting
167651.015007,4,sched_state,waiting
167651.015010,5,tick,""
167651.015012,4,tick,""
167651.015015,0,tick,""
167651.015016,7,sched_state,waiting
167651.015022,6,sched_state,waiting
167651.015024,7,tick,""
167651.015025,0,reduction,""
167651.015029,6,tick,""
167651.015029,0,sched_state,running
167651.015044,2,sched_state,waiting
167651.015048,4,sched_state,waiting
167651.015053,4,tick,""
167651.015052,2,tick,""
167651.015082,6,sched_state,waiting
167651.015089,6,tick,""
167651.015094,7,sched_state,waiting
167651.015101,7,tick,""
167651.015113,3,sched_state,waiting
167651.015115,2,sched_state,waiting
167651.015121,3,tick,""
167651.015121,2,tick,""
167651.015137,7,sched_state,waiting
167651.015143,7,tick,""
167651.015151,2,sched_state,waiting
167651.015153,4,sched_state,waiting
167651.015157,4,tick,""
167651.015157,2,tick,""
167651.015160,6,sched_state,waiting
167651.015166,6,tick,""
167651.015182,7,sched_state,waiting
167651.015188,7,tick,""
167651.015208,6,sched_state,waiting
167651.015214,6,tick,""
167651.015218,2,sched_state,waiting
167651.015224,2,tick,""
167651.015232,1,sched_state,waiting
167651.015233,0,tick,""
167651.015234,7,sched_state,waiting
167651.015239,1,tick,""
167651.015240,7,tick,""
167651.015241,0,reduction,""
167651.015244,0,sched_state,running
167651.015284,1,sched_state,waiting
167651.015285,7,sched_state,waiting
167651.015291,1,tick,""
167651.015292,7,tick,""
167651.015327,1,sched_state,waiting
167651.015333,1,tick,""
167651.015367,1,sched_state,waiting
167651.015373,1,tick,""
167651.015413,1,sched_state,waiting
167651.015419,1,tick,""
167651.015458,1,sched_state,waiting
167651.015464,1,tick,""
167651.015497,1,sched_state,waiting
167651.015503,1,tick,""
167651.015541,1,sched_state,waiting
167651.015547,1,tick,""
167651.015568,6,sched_state,waiting
167651.015575,0,tick,""
167651.015576,6,tick,""
167651.015582,0,reduction,""
167651.015585,0,sched_state,running
167651.015590,7,sched_state,waiting
167651.015594,1,sched_state,waiting
167651.015597,7,tick,""
167651.015600,1,tick,""
167651.015646,5,sched_state,waiting
167651.015655,5,tick,""
167651.015669,3,sched_state,waiting
167651.015672,2,sched_state,waiting
167651.015675,6,sched_state,waiting
167651.015677,3,tick,""
167651.015678,2,tick,""
167651.015681,6,tick,""
167651.015723,3,sched_state,waiting
167651.015726,4,sched_state,waiting
167651.015727,6,sched_state,waiting
167651.015727,0,tick,""
167651.015730,3,tick,""
167651.015730,4,tick,""
167651.015734,6,tick,""
167651.015734,0,reduction,""
167651.015738,0,sched_state,running
167651.015780,4,sched_state,waiting
167651.015781,7,sched_state,waiting
167651.015781,3,sched_state,waiting
167651.015783,6,sched_state,waiting
167651.015784,4,tick,""
167651.015790,7,tick,""
167651.015790,3,tick,""
167651.015790,6,tick,""
167651.015797,2,sched_state,waiting
167651.015804,2,tick,""
167651.015809,4,sched_state,waiting
167651.015813,4,tick,""
167651.015840,6,sched_state,waiting
167651.015847,6,tick,""
167651.015858,4,sched_state,waiting
167651.015863,4,tick,""
167651.015875,2,sched_state,waiting
167651.015881,2,tick,""
167651.015903,5,sched_state,waiting
167651.015913,5,tick,""
167651.015929,4,sched_state,waiting
167651.015928,3,sched_state,waiting
167651.015933,4,tick,""
167651.015935,3,tick,""
167651.015939,1,sched_state,waiting
167651.015945,0,tick,""
167651.015946,1,tick,""
167651.015951,0,reduction,""
167651.015954,0,sched_state,running
167651.015969,2,sched_state,waiting
167651.015975,2,tick,""
167651.016026,1,sched_state,waiting
167651.016033,1,tick,""
167651.016033,7,sched_state,waiting
167651.016041,7,tick,""
167651.016079,6,sched_state,waiting
167651.016085,1,sched_state,waiting
167651.016087,6,tick,""
167651.016093,1,tick,""
167651.016092,3,sched_state,waiting
167651.016097,7,sched_state,waiting
167651.016100,4,sched_state,waiting
167651.016103,7,tick,""
167651.016103,3,tick,""
167651.016105,4,tick,""
167651.016113,2,sched_state,waiting
167651.016119,2,tick,""
167651.016138,6,sched_state,waiting
167651.016145,6,tick,""
167651.016168,3,sched_state,waiting
167651.016172,7,sched_state,waiting
167651.016172,2,sched_state,waiting
167651.016175,3,tick,""
167651.016178,7,tick,""
167651.016179,2,tick,""
167651.016187,4,sched_state,waiting
167651.016192,4,tick,""
167651.016238,2,sched_state,waiting
167651.016244,6,sched_state,waiting
167651.016247,2,tick,""
167651.016250,6,tick,""
167651.016261,7,sched_state,waiting
167651.016268,7,tick,""
167651.016293,6,sched_state,waiting
167651.016299,6,tick,""
167651.016306,2,sched_state,waiting
167651.016313,2,tick,""
167651.016317,7,sched_state,waiting
167651.016323,7,tick,""
167651.016330,0,tick,""
167651.016330,5,sched_state,waiting
167651.016337,0,reduction,""
167651.016338,5,tick,""
167651.016340,0,sched_state,running
167651.016353,1,sched_state,waiting
167651.016359,2,sched_state,waiting
167651.016360,4,sched_state,waiting
167651.016361,1,tick,""
167651.016365,4,tick,""
167651.016366,2,tick,""
167651.016370,3,sched_state,waiting
167651.016377,3,tick,""
167651.016396,1,sched_state,waiting
167651.016404,1,tick,""
167651.016409,5,sched_state,waiting
167651.016416,5,tick,""
167651.016423,2,sched_state,waiting
167651.016429,2,tick,""
167651.016458,1,sched_state,waiting
167651.016464,2,sched_state,waiting
167651.016464,3,sched_state,waiting
167651.016466,1,tick,""
167651.016471,3,tick,""
167651.016472,2,tick,""
167651.016517,3,sched_state,waiting
167651.016523,3,tick,""
167651.016528,1,sched_state,waiting
167651.016535,1,tick,""
167651.016537,2,sched_state,waiting
167651.016543,2,tick,""
167651.016551,0,tick,""
167651.016556,0,reduction,""
167651.016559,0,sched_state,running
167651.016559,6,sched_state,waiting
167651.016561,4,sched_state,waiting
167651.016565,6,tick,""
167651.016566,4,tick,""
167651.016568,5,sched_state,waiting
167651.016575,5,tick,""
167651.016581,7,sched_state,waiting
167651.016590,7,tick,""
167651.016608,2,sched_state,waiting
167651.016615,2,tick,""
167651.016627,4,sched_state,waiting
167651.016631,4,tick,""
167651.016630,6,sched_state,waiting
167651.016637,6,tick,""
167651.016638,3,sched_state,waiting
167651.016645,3,tick,""
167651.016667,7,sched_state,waiting
167651.016669,6,sched_state,waiting
167651.016674,7,tick,""
167651.016675,6,tick,""
167651.016682,2,sched_state,waiting
167651.016689,2,tick,""
167651.016702,3,sched_state,waiting
167651.016709,3,tick,""
167651.016729,6,sched_state,waiting
167651.016731,2,sched_state,waiting
167651.016736,6,tick,""
167651.016736,2,tick,""
167651.016744,5,sched_state,waiting
167651.016751,5,tick,""
167651.016757,1,sched_state,waiting
167651.016759,0,tick,""
167651.016763,1,tick,""
167651.016782,4,sched_state,waiting
167651.016787,4,tick,""
167651.016787,7,sched_state,waiting
167651.016794,7,tick,""
167651.016828,7,sched_state,waiting
167651.016831,1,sched_state,waiting
167651.016835,7,tick,""
167651.016841,1,tick,""
167651.016846,2,sched_state,waiting
167651.016850,6,sched_state,waiting
167651.016853,2,tick,""
167651.016857,6,tick,""
167651.016879,7,sched_state,waiting
167651.016886,7,tick,""
167651.016903,6,sched_state,waiting
167651.016910,6,tick,""
167651.016919,7,sched_state,waiting
167651.016925,7,tick,""
167651.016967,3,sched_state,waiting
167651.016975,3,tick,""
167651.016984,7,sched_state,waiting
167651.016990,7,tick,""
167651.017027,3,sched_state,waiting
167651.017035,3,tick,""
167651.017089,2,sched_state,waiting
167651.017097,2,tick,""
167651.017109,7,sched_state,waiting
167651.017116,7,tick,""
167651.017121,3,sched_state,waiting
167651.017128,3,tick,""
167651.017139,7,sched_state,waiting
167651.017145,7,tick,""
167651.017170,3,sched_state,waiting
167651.017176,3,tick,""
167651.017214,3,sched_state,waiting
167651.017222,3,tick,""
167651.017262,1,sched_state,waiting
167651.017265,6,sched_state,waiting
167651.017270,1,tick,""
167651.017273,6,tick,""
167651.017274,7,sched_state,waiting
167651.017277,5,sched_state,waiting
167651.017282,7,tick,""
167651.017283,5,tick,""
167651.017303,4,sched_state,waiting
167651.017309,4,tick,""
167651.017320,3,sched_state,waiting
167651.017328,3,tick,""
167651.017331,5,sched_state,waiting
167651.017339,5,tick,""
167651.017352,6,sched_state,waiting
167651.017359,6,tick,""
167651.017379,7,sched_state,waiting
167651.017385,3,sched_state,waiting
167651.017386,7,tick,""
167651.017386,5,sched_state,waiting
167651.017392,3,tick,""
167651.017393,5,tick,""
167651.017399,6,sched_state,waiting
167651.017406,6,tick,""
167651.017408,1,sched_state,waiting
167651.017415,1,tick,""
167651.017454,1,sched_state,waiting
167651.017461,1,tick,""
167651.017474,5,sched_state,waiting
167651.017481,6,sched_state,waiting
167651.017481,5,tick,""
167651.017484,7,sched_state,waiting
167651.017488,6,tick,""
167651.017491,7,tick,""
167651.017502,1,sched_state,waiting
167651.017509,1,tick,""
167651.017546,7,sched_state,waiting
167651.017554,7,tick,""
167651.017564,1,sched_state,waiting
167651.017571,1,tick,""
167651.017600,7,sched_state,waiting
167651.017607,7,tick,""
167651.017610,1,sched_state,waiting
167651.017617,1,tick,""
167651.017646,1,sched_state,waiting
167651.017653,1,tick,""
167651.017681,2,sched_state,waiting
167651.017690,2,tick,""
167651.017690,1,sched_state,waiting
167651.017691,0,channel_unblocked,550
167651.017694,7,sched_state,waiting
167651.017697,1,tick,""
167651.017698,0,yield,""
167651.017702,7,tick,""
167651.017703,0,sched_state,running
167651.017719,3,sched_state,waiting
167651.017722,6,sched_state,waiting
167651.017723,5,sched_state,waiting
167651.017726,3,tick,""
167651.017728,6,tick,""
167651.017731,5,tick,""
167651.017772,3,sched_state,waiting
167651.017779,3,tick,""
167651.017835,6,sched_state,waiting
167651.017842,3,sched_state,waiting
167651.017842,1,sched_state,waiting
167651.017843,6,tick,""
167651.017843,2,sched_state,waiting
167651.017846,4,sched_state,waiting
167651.017849,1,tick,""
167651.017849,3,tick,""
167651.017849,2,tick,""
167651.017850,4,tick,""
167651.017854,0,tick,""
167651.017857,0,sched_state,running
167651.017862,7,sched_state,waiting
167651.017865,0,tick,""
167651.017869,7,tick,""
167651.017878,0,queue_length,1
167651.017922,2,sched_state,waiting
167651.017928,2,tick,""
167651.017941,4,sched_state,waiting
167651.017942,3,sched_state,waiting
167651.017945,4,tick,""
167651.017948,3,tick,""
167651.017957,2,sched_state,waiting
167651.017960,5,sched_state,waiting
167651.017963,2,tick,""
167651.017968,5,tick,""
167651.017974,6,sched_state,waiting
167651.017982,6,tick,""
167651.017987,3,sched_state,waiting
167651.017993,3,tick,""
167651.018001,1,sched_state,waiting
167651.018003,5,sched_state,waiting
167651.018007,1,tick,""
167651.018009,5,tick,""
167651.018037,6,sched_state,waiting
167651.018044,6,tick,""
167651.018058,4,sched_state,waiting
167651.018064,4,tick,""
167651.018075,1,sched_state,waiting
167651.018083,1,tick,""
167651.018093,4,sched_state,waiting
167651.018097,4,tick,""
167651.018107,5,sched_state,waiting
167651.018114,5,tick,""
167651.018150,5,sched_state,waiting
167651.018157,5,tick,""
167651.018196,6,sched_state,waiting
167651.018204,6,tick,""
167651.018216,1,sched_state,waiting
167651.018218,5,sched_state,waiting
167651.018224,1,tick,""
167651.018224,5,tick,""
167651.018263,5,sched_state,waiting
167651.018263,1,sched_state,waiting
