timestamp,lpu,event,value
167655.743882,0,reduction,""
167655.743885,0,sched_state,running
167655.743900,1,sched_state,waiting
167655.743903,4,sched_state,waiting
167655.743905,5,sched_state,waiting
167655.743907,1,tick,""
167655.743907,4,tick,""
167655.743909,5,tick,""
167655.743925,2,sched_state,waiting
167655.743931,2,tick,""
167655.743945,1,sched_state,waiting
167655.743950,1,tick,""
167655.743964,5,sched_state,waiting
167655.743964,3,sched_state,waiting
167655.743965,6,sched_state,waiting
167655.743969,5,tick,""
167655.743971,3,tick,""
167655.743977,6,tick,""
167655.743994,1,sched_state,waiting
167655.744000,1,tick,""
167655.744002,4,sched_state,waiting
167655.744006,4,tick,""
167655.744046,4,sched_state,waiting
167655.744048,1,sched_state,waiting
167655.744049,4,tick,""
167655.744052,1,tick,""
167655.744056,5,sched_state,waiting
167655.744060,5,tick,""
167655.744074,4,sched_state,waiting
167655.744078,4,tick,""
167655.744090,6,sched_state,waiting
167655.744099,5,sched_state,waiting
167655.744102,6,tick,""
167655.744104,5,tick,""
167655.744122,4,sched_state,waiting
167655.744126,4,tick,""
167655.744148,1,sched_state,waiting
167655.744154,1,tick,""
167655.744155,5,sched_state,waiting
167655.744159,5,tick,""
167655.744174,0,tick,""
167655.744175,7,sched_state,waiting
167655.744178,0,reduction,""
167655.744181,0,sched_state,running
167655.744181,7,tick,""
167655.744197,3,sched_state,waiting
167655.744200,2,sched_state,waiting
167655.744203,3,tick,""
167655.744206,2,tick,""
167655.744207,6,sched_state,waiting
167655.744210,1,sched_state,waiting
167655.744212,6,tick,""
167655.744215,1,tick,""
167655.744245,5,sched_state,waiting
167655.744250,5,tick,""
167655.744273,1,sched_state,waiting
167655.744278,1,tick,""
167655.744292,5,sched_state,waiting
167655.744298,5,tick,""
167655.744306,4,sched_state,waiting
167655.744306,0,tick,""
167655.744310,4,tick,""
167655.744316,7,sched_state,waiting
167655.744318,0,reduction,""
167655.744322,0,sched_state,running
167655.744322,7,tick,""
167655.744334,6,sched_state,waiting
167655.744336,5,sched_state,waiting
167655.744337,3,sched_state,waiting
167655.744339,6,tick,""
167655.744342,5,tick,""
167655.744343,3,tick,""
167655.744358,4,sched_state,waiting
167655.744362,4,tick,""
167655.744371,7,sched_state,waiting
167655.744377,7,tick,""
167655.744376,1,sched_state,waiting
167655.744383,1,tick,""
167655.744394,3,sched_state,waiting
167655.744396,6,sched_state,waiting
167655.744400,3,tick,""
167655.744401,6,tick,""
167655.744419,5,sched_state,waiting
167655.744424,5,tick,""
167655.744456,1,sched_state,waiting
167655.744461,3,sched_state,waiting
167655.744462,1,tick,""
167655.744467,3,tick,""
167655.744481,5,sched_state,waiting
167655.744486,5,tick,""
167655.744488,4,sched_state,waiting
167655.744492,4,tick,""
167655.744512,4,sched_state,waiting
167655.744516,4,tick,""
167655.744515,3,sched_state,waiting
167655.744520,3,tick,""
167655.744542,4,sched_state,waiting
167655.744546,4,tick,""
167655.744555,3,sched_state,waiting
167655.744560,3,tick,""
167655.744567,4,sched_state,waiting
167655.744570,4,tick,""
167655.744580,5,sched_state,waiting
167655.744586,5,tick,""
167655.744587,3,sched_state,waiting
167655.744592,3,tick,""
167655.744597,4,sched_state,waiting
167655.744600,4,tick,""
167655.744618,2,sched_state,waiting
167655.744620,0,tick,""
167655.744627,5,sched_state,waiting
167655.744628,2,tick,""
167655.744633,5,tick,""
167655.744642,3,sched_state,waiting
167655.744645,7,sched_state,waiting
167655.744649,3,tick,""
167655.744649,4,sched_state,waiting
167655.744650,7,tick,""
167655.744651,1,sched_state,waiting
167655.744652,4,tick,""
167655.744656,1,tick,""
167655.744669,5,sched_state,waiting
167655.744676,5,tick,""
167655.744681,6,sched_state,waiting
167655.744687,6,tick,""
167655.744694,0,reduction,""
167655.744698,0,sched_state,running
167655.744713,7,sched_state,waiting
167655.744717,3,sched_state,waiting
167655.744719,7,tick,""
167655.744721,3,tick,""
167655.744750,5,sched_state,waiting
167655.744757,5,tick,""
167655.744777,3,sched_state,waiting
167655.744782,3,tick,""
167655.744791,6,sched_state,waiting
167655.744793,4,sched_state,waiting
167655.744799,6,tick,""
167655.744798,2,sched_state,waiting
167655.744802,4,tick,""
167655.744805,2,tick,""
167655.744811,5,sched_state,waiting
167655.744817,5,tick,""
167655.744820,7,sched_state,waiting
167655.744826,7,tick,""
167655.744841,4,sched_state,waiting
167655.744845,4,tick,""
167655.744861,3,sched_state,waiting
167655.744868,3,tick,""
167655.744871,4,sched_state,waiting
167655.744872,6,sched_state,waiting
167655.744874,4,tick,""
167655.744875,7,sched_state,waiting
167655.744878,6,tick,""
167655.744880,7,tick,""
167655.744914,5,sched_state,waiting
167655.744920,5,tick,""
167655.744928,4,sched_state,waiting
167655.744932,4,tick,""
167655.744946,5,sched_state,waiting
167655.744950,5,tick,""
167655.744960,4,sched_state,waiting
167655.744963,4,tick,""
167655.744975,5,sched_state,waiting
167655.744980,5,tick,""
167655.744994,4,sched_state,waiting
167655.744998,4,tick,""
167655.745018,5,sched_state,waiting
167655.745023,5,tick,""
167655.745032,4,sched_state,waiting
167655.745038,4,tick,""
167655.745046,1,sched_state,waiting
167655.745050,0,tick,""
167655.745053,1,tick,""
167655.745057,0,reduction,""
167655.745088,2,sched_state,waiting
167655.745094,2,tick,""
167655.745096,6,sched_state,waiting
167655.745102,6,tick,""
167655.745104,3,sched_state,waiting
167655.745104,5,sched_state,waiting
167655.745105,7,sched_state,waiting
167655.745108,4,sched_state,waiting
167655.745111,7,tick,""
167655.745111,3,tick,""
167655.745110,5,tick,""
167655.745114,4,tick,""
167655.745124,0,sched_state,running
167655.745153,6,sched_state,waiting
167655.745165,6,tick,""
167655.745169,2,sched_state,waiting
167655.745174,2,tick,""
167655.745379,1,sched_state,waiting
167655.745383,0,tick,""
167655.745389,1,tick,""
167655.745398,0,spawn,""
167655.745400,0,reduction,""
167655.745403,0,sched_state,running
167655.745770,3,sched_state,waiting
167655.745776,3,tick,""
167655.746092,0,tick,""
167655.746098,0,reduction,""
167655.746101,0,sched_state,running
167655.746112,6,sched_state,waiting
167655.746119,6,tick,""
167655.746127,0,queue_length,2
167655.746127,4,sched_state,waiting
167655.746131,7,sched_state,waiting
167655.746132,4,tick,""
167655.746137,7,tick,""
167655.746169,7,sched_state,waiting
167655.746171,2,sched_state,waiting
167655.746173,3,sched_state,waiting
167655.746174,7,tick,""
167655.746177,2,tick,""
167655.746178,3,tick,""
167655.746187,4,sched_state,waiting
167655.746190,4,tick,""
167655.746201,6,sched_state,waiting
167655.746206,6,tick,""
167655.746239,4,sched_state,waiting
167655.746241,3,sched_state,waiting
167655.746242,4,tick,""
167655.746247,3,tick,""
167655.746254,6,sched_state,waiting
167655.746260,6,tick,""
167655.746263,7,sched_state,waiting
167655.746269,7,tick,""
167655.746271,0,tick,""
167655.746279,0,reduction,""
167655.746281,0,sched_state,running
167655.746294,5,sched_state,waiting
167655.746301,5,tick,""
167655.746309,2,sched_state,waiting
167655.746312,6,sched_state,waiting
167655.746315,2,tick,""
167655.746316,3,sched_state,waiting
167655.746317,6,tick,""
167655.746322,3,tick,""
167655.746331,7,sched_state,waiting
167655.746337,7,tick,""
167655.746340,5,sched_state,waiting
167655.746350,5,tick,""
167655.746367,1,sched_state,waiting
167655.746374,1,tick,""
167655.746373,7,sched_state,waiting
167655.746380,7,tick,""
167655.746388,6,sched_state,waiting
167655.746392,3,sched_state,waiting
167655.746393,6,tick,""
167655.746397,3,tick,""
167655.746401,4,sched_state,waiting
167655.746404,0,tick,""
167655.746405,4,tick,""
167655.746408,0,reduction,""
167655.746416,0,sched_state,running
167655.746432,3,sched_state,waiting
167655.746433,5,sched_state,waiting
167655.746437,3,tick,""
167655.746440,5,tick,""
167655.746446,1,sched_state,waiting
167655.746452,1,tick,""
167655.746463,7,sched_state,waiting
167655.746469,7,tick,""
167655.746480,1,sched_state,waiting
167655.746482,3,sched_state,waiting
167655.746486,1,tick,""
167655.746487,3,tick,""
167655.746515,7,sched_state,waiting
167655.746522,7,tick,""
167655.746522,3,sched_state,waiting
167655.746526,3,tick,""
167655.746557,7,sched_state,waiting
167655.746560,5,sched_state,waiting
167655.746563,7,tick,""
167655.746566,5,tick,""
167655.746566,3,sched_state,waiting
167655.746571,3,tick,""
167655.746591,0,tick,""
167655.746593,7,sched_state,waiting
167655.746594,2,sched_state,waiting
167655.746596,0,reduction,""
167655.746598,7,tick,""
167655.746600,0,sched_state,running
167655.746601,2,tick,""
167655.746607,3,sched_state,waiting
167655.746612,4,sched_state,waiting
167655.746613,3,tick,""
167655.746617,4,tick,""
167655.746637,6,sched_state,waiting
167655.746643,6,tick,""
167655.746658,5,sched_state,waiting
167655.746664,5,tick,""
167655.746668,2,sched_state,waiting
167655.746674,2,tick,""
167655.746682,6,sched_state,waiting
167655.746687,6,tick,""
167655.746697,5,sched_state,waiting
167655.746702,5,tick,""
167655.746714,2,sched_state,waiting
167655.746717,4,sched_state,waiting
167655.746720,2,tick,""
167655.746722,4,tick,""
167655.746730,5,sched_state,waiting
167655.746736,5,tick,""
167655.746737,6,sched_state,waiting
167655.746743,6,tick,""
167655.746761,1,sched_state,waiting
167655.746765,0,tick,""
167655.746766,1,tick,""
167655.746771,0,reduction,""
167655.746774,0,sched_state,running
167655.746779,3,sched_state,waiting
167655.746779,7,sched_state,waiting
167655.746784,7,tick,""
167655.746784,3,tick,""
167655.746789,6,sched_state,waiting
167655.746794,6,tick,""
167655.746796,4,sched_state,waiting
167655.746800,4,tick,""
167655.746825,5,sched_state,waiting
167655.746831,5,tick,""
167655.746852,1,sched_state,waiting
167655.746854,4,sched_state,waiting
167655.746857,4,tick,""
167655.746858,1,tick,""
167655.746866,7,sched_state,waiting
167655.746870,6,sched_state,waiting
167655.746872,7,tick,""
167655.746876,6,tick,""
167655.746881,5,sched_state,waiting
167655.746887,5,tick,""
167655.746893,4,sched_state,waiting
167655.746897,4,tick,""
167655.746937,6,sched_state,waiting
167655.746940,2,sched_state,waiting
167655.746942,1,sched_state,waiting
167655.746943,6,tick,""
167655.746944,2,tick,""
167655.746947,1,tick,""
167655.746950,0,tick,""
167655.746951,5,sched_state,waiting
167655.746955,0,reduction,""
167655.746956,5,tick,""
167655.746958,0,sched_state,running
167655.746959,3,sched_state,waiting
167655.746965,3,tick,""
167655.747010,1,sched_state,waiting
167655.747015,1,tick,""
167655.747019,3,sched_state,waiting
167655.747024,3,tick,""
167655.747040,6,sched_state,waiting
167655.747045,6,tick,""
167655.747049,1,sched_state,waiting
167655.747054,1,tick,""
167655.747067,5,sched_state,waiting
167655.747074,5,tick,""
167655.747076,3,sched_state,waiting
167655.747082,3,tick,""
167655.747086,1,sched_state,waiting
167655.747093,1,tick,""
167655.747123,1,sched_state,waiting
167655.747128,1,tick,""
167655.747141,5,sched_state,waiting
167655.747146,5,tick,""
167655.747151,6,sched_state,waiting
167655.747157,6,tick,""
167655.747184,6,sched_state,waiting
167655.747189,6,tick,""
167655.747198,3,sched_state,waiting
167655.747204,3,tick,""
167655.747225,1,sched_state,waiting
167655.747232,0,tick,""
167655.747232,1,tick,""
167655.747243,3,sched_state,waiting
167655.747248,3,tick,""
167655.747255,4,sched_state,waiting
167655.747259,4,tick,""
167655.747263,5,sched_state,waiting
167655.747265,2,sched_state,waiting
167655.747269,5,tick,""
167655.747270,2,tick,""
167655.747277,7,sched_state,waiting
167655.747283,7,tick,""
167655.747336,7,sched_state,waiting
167655.747336,1,sched_state,waiting
167655.747342,1,tick,""
167655.747342,7,tick,""
167655.747358,4,sched_state,waiting
167655.747362,4,tick,""
167655.747373,2,sched_state,waiting
167655.747373,5,sched_state,waiting
167655.747378,2,tick,""
167655.747378,5,tick,""
167655.747414,4,sched_state,waiting
167655.747415,7,sched_state,waiting
167655.747418,4,tick,""
167655.747421,7,tick,""
167655.747463,5,sched_state,waiting
167655.747468,5,tick,""
167655.747472,4,sched_state,waiting
167655.747476,4,tick,""
167655.747491,7,sched_state,waiting
167655.747497,7,tick,""
167655.747533,7,sched_state,waiting
167655.747537,5,sched_state,waiting
167655.747538,7,tick,""
167655.747542,5,tick,""
167655.747559,4,sched_state,waiting
167655.747563,4,tick,""
167655.747578,5,sched_state,waiting
167655.747585,5,tick,""
167655.747596,4,sched_state,waiting
167655.747600,4,tick,""
167655.747619,7,sched_state,waiting
167655.747625,7,tick,""
167655.747630,5,sched_state,waiting
167655.747635,5,tick,""
167655.747660,4,sched_state,waiting
167655.747664,4,tick,""
167655.747675,7,sched_state,waiting
167655.747681,7,tick,""
167655.747707,7,sched_state,waiting
167655.747713,7,tick,""
167655.747717,5,sched_state,waiting
167655.747723,5,tick,""
167655.747734,6,sched_state,waiting
167655.747740,6,tick,""
167655.747765,3,sched_state,waiting
167655.747771,3,tick,""
167655.747775,1,sched_state,waiting
167655.747782,1,tick,""
167655.747784,4,sched_state,waiting
167655.747796,4,tick,""
167655.747797,5,sched_state,waiting
167655.747804,5,tick,""
167655.747813,7,sched_state,waiting
167655.747815,6,sched_state,waiting
167655.747820,7,tick,""
167655.747822,6,tick,""
167655.747834,4,sched_state,waiting
167655.747838,4,tick,""
167655.747857,1,sched_state,waiting
167655.747863,1,tick,""
167655.747865,5,sched_state,waiting
167655.747870,5,tick,""
167655.747898,4,sched_state,waiting
167655.747901,4,tick,""
167655.747904,1,sched_state,waiting
167655.747904,5,sched_state,waiting
167655.747909,1,tick,""
167655.747909,5,tick,""
167655.747922,3,sched_state,waiting
167655.747924,4,sched_state,waiting
167655.747928,4,tick,""
167655.747928,3,tick,""
167655.747950,1,sched_state,waiting
167655.747955,4,sched_state,waiting
167655.747956,1,tick,""
167655.747958,4,tick,""
167655.747978,3,sched_state,waiting
167655.747982,3,tick,""
167655.748019,5,sched_state,waiting
167655.748022,4,sched_state,waiting
167655.748024,5,tick,""
167655.748026,4,tick,""
167655.748054,4,sched_state,waiting
167655.748057,4,tick,""
167655.748065,5,sched_state,waiting
167655.748071,5,tick,""
167655.748071,3,sched_state,waiting
167655.748077,3,tick,""
167655.748078,4,sched_state,waiting
167655.748081,4,tick,""
167655.748083,2,sched_state,waiting
167655.748090,2,tick,""
167655.748102,7,sched_state,waiting
167655.748123,7,tick,""
167655.748165,5,sched_state,waiting
167655.748173,5,tick,""
167655.748176,6,sched_state,waiting
167655.748180,1,sched_state,waiting
167655.748183,6,tick,""
167655.748186,1,tick,""
167655.748189,3,sched_state,waiting
167655.748196,3,tick,""
167655.748207,7,sched_state,waiting
167655.748212,7,tick,""
167655.748246,2,sched_state,waiting
167655.748251,7,sched_state,waiting
167655.748253,2,tick,""
167655.748256,7,tick,""
167655.748255,1,sched_state,waiting
167655.748261,1,tick,""
167655.748262,5,sched_state,waiting
167655.748269,5,tick,""
167655.748276,6,sched_state,waiting
167655.748281,6,tick,""
167655.748284,3,sched_state,waiting
167655.748293,3,tick,""
167655.748330,7,sched_state,waiting
167655.748337,7,tick,""
167655.748347,3,sched_state,waiting
167655.748348,6,sched_state,waiting
167655.748352,3,tick,""
167655.748354,6,tick,""
167655.748385,7,sched_state,waiting
167655.748391,7,tick,""
167655.748405,5,sched_state,waiting
167655.748405,2,sched_state,waiting
167655.748406,3,sched_state,waiting
167655.748407,4,sched_state,waiting
167655.748411,5,tick,""
167655.748411,2,tick,""
167655.748411,4,tick,""
167655.748411,3,tick,""
167655.748433,6,sched_state,waiting
167655.748438,6,tick,""
167655.748443,3,sched_state,waiting
167655.748449,3,tick,""
167655.748457,4,sched_state,waiting
167655.748462,4,tick,""
167655.748472,5,sched_state,waiting
167655.748478,5,tick,""
167655.748487,6,sched_state,waiting
167655.748493,6,tick,""
167655.748494,3,sched_state,waiting
167655.748499,3,tick,""
167655.748516,5,sched_state,waiting
167655.748521,5,tick,""
167655.748527,4,sched_state,waiting
167655.748532,4,tick,""
167655.748548,5,sched_state,waiting
167655.748554,5,tick,""
167655.748565,6,sched_state,waiting
167655.748567,4,sched_state,waiting
167655.748572,4,tick,""
167655.748572,6,tick,""
167655.748574,2,sched_state,waiting
167655.748579,2,tick,""
167655.748585,3,sched_state,waiting
167655.748590,3,tick,""
167655.748601,4,sched_state,waiting
167655.748604,4,tick,""
167655.748635,5,sched_state,waiting
167655.748641,5,tick,""
167655.748652,6,sched_state,waiting
167655.748659,6,tick,""
167655.748666,2,sched_state,waiting
167655.748671,2,tick,""
167655.748681,4,sched_state,waiting
167655.748681,3,sched_state,waiting
167655.748685,4,tick,""
167655.748684,5,sched_state,waiting
167655.748687,3,tick,""
167655.748690,5,tick,""
167655.748719,4,sched_state,waiting
167655.748725,4,tick,""
167655.748740,5,sched_state,waiting
167655.748748,5,tick,""
167655.748754,4,sched_state,waiting
167655.748758,4,tick,""
167655.748757,6,sched_state,waiting
167655.748764,6,tick,""
