timestamp,lpu,event,value
167666.409898,1,tick,""
167666.409900,3,sched_state,waiting
167666.409906,3,tick,""
167666.409909,2,sched_state,waiting
167666.409915,2,tick,""
167666.409948,5,sched_state,waiting
167666.409954,5,tick,""
167666.409957,3,sched_state,waiting
167666.409962,3,tick,""
167666.409983,1,sched_state,waiting
167666.409988,1,tick,""
167666.409992,0,tick,""
167666.409992,5,sched_state,waiting
167666.409997,5,tick,""
167666.409997,4,sched_state,waiting
167666.410000,0,reduction,""
167666.410003,4,tick,""
167666.410005,0,sched_state,running
167666.410009,6,sched_state,waiting
167666.410015,6,tick,""
167666.410030,3,sched_state,waiting
167666.410036,3,tick,""
167666.410046,7,sched_state,waiting
167666.410052,7,tick,""
167666.410089,7,sched_state,waiting
167666.410089,3,sched_state,waiting
167666.410094,7,tick,""
167666.410094,3,tick,""
167666.410141,7,sched_state,waiting
167666.410147,7,tick,""
167666.410171,7,sched_state,waiting
167666.410176,7,tick,""
167666.410196,3,sched_state,waiting
167666.410201,3,tick,""
167666.410264,2,sched_state,waiting
167666.410271,2,tick,""
167666.410282,5,sched_state,waiting
167666.410283,4,sched_state,waiting
167666.410290,5,tick,""
167666.410290,4,tick,""
167666.410290,3,sched_state,waiting
167666.410296,3,tick,""
167666.410291,0,queue_length,1
167666.410325,0,tick,""
167666.410328,7,sched_state,waiting
167666.410328,5,sched_state,waiting
167666.410330,4,sched_state,waiting
167666.410333,7,tick,""
167666.410334,0,reduction,""
167666.410334,5,tick,""
167666.410335,4,tick,""
167666.410334,6,sched_state,waiting
167666.410339,0,sched_state,running
167666.410341,6,tick,""
167666.410364,1,sched_state,waiting
167666.410369,1,tick,""
167666.410374,4,sched_state,waiting
167666.410377,4,tick,""
167666.410400,5,sched_state,waiting
167666.410406,5,tick,""
167666.410415,7,sched_state,waiting
167666.410422,7,tick,""
167666.410422,4,sched_state,waiting
167666.410426,4,tick,""
167666.410440,2,sched_state,waiting
167666.410440,1,sched_state,waiting
167666.410445,1,tick,""
167666.410446,2,tick,""
167666.410461,4,sched_state,waiting
167666.410462,7,sched_state,waiting
167666.410464,4,tick,""
167666.410467,7,tick,""
167666.410500,7,sched_state,waiting
167666.410502,1,sched_state,waiting
167666.410507,7,tick,""
167666.410511,1,tick,""
167666.410532,7,sched_state,waiting
167666.410537,7,tick,""
167666.410541,2,sched_state,waiting
167666.410546,2,tick,""
167666.410550,1,sched_state,waiting
167666.410555,1,tick,""
167666.410579,1,sched_state,waiting
167666.410584,1,tick,""
167666.410586,7,sched_state,waiting
167666.410591,7,tick,""
167666.410599,2,sched_state,waiting
167666.410605,2,tick,""
167666.410625,7,sched_state,waiting
167666.410630,7,tick,""
167666.410635,1,sched_state,waiting
167666.410636,3,sched_state,waiting
167666.410636,0,tick,""
167666.410640,1,tick,""
167666.410641,3,tick,""
167666.410642,0,reduction,""
167666.410646,0,sched_state,running
167666.410660,5,sched_state,waiting
167666.410662,6,sched_state,waiting
167666.410665,7,sched_state,waiting
167666.410668,6,tick,""
167666.410667,5,tick,""
167666.410673,2,sched_state,waiting
167666.410676,7,tick,""
167666.410678,2,tick,""
167666.410716,7,sched_state,waiting
167666.410721,7,tick,""
167666.410725,3,sched_state,waiting
167666.410729,3,tick,""
167666.410752,1,sched_state,waiting
167666.410757,1,tick,""
167666.410757,6,sched_state,waiting
167666.410763,6,tick,""
167666.410763,7,sched_state,waiting
167666.410768,7,tick,""
167666.410778,5,sched_state,waiting
167666.410783,5,tick,""
167666.410804,2,sched_state,waiting
167666.410818,2,tick,""
167666.410819,1,sched_state,waiting
167666.410825,1,tick,""
167666.410833,7,sched_state,waiting
167666.410835,6,sched_state,waiting
167666.410838,5,sched_state,waiting
167666.410839,7,tick,""
167666.410840,6,tick,""
167666.410843,5,tick,""
167666.410853,0,tick,""
167666.410855,4,sched_state,waiting
167666.410859,0,reduction,""
167666.410861,4,tick,""
167666.410863,1,sched_state,waiting
167666.410867,0,sched_state,running
167666.410867,2,sched_state,waiting
167666.410869,1,tick,""
167666.410871,3,sched_state,waiting
167666.410873,2,tick,""
167666.410875,3,tick,""
167666.410901,6,sched_state,waiting
167666.410907,6,tick,""
167666.410919,5,sched_state,waiting
167666.410925,5,tick,""
167666.410936,2,sched_state,waiting
167666.410942,7,sched_state,waiting
167666.410943,2,tick,""
167666.410948,7,tick,""
167666.410961,3,sched_state,waiting
167666.410967,3,tick,""
167666.410967,5,sched_state,waiting
167666.410969,1,sched_state,waiting
167666.410972,5,tick,""
167666.410974,1,tick,""
167666.410984,7,sched_state,waiting
167666.410989,7,tick,""
167666.411010,2,sched_state,waiting
167666.411016,2,tick,""
167666.411020,1,sched_state,waiting
167666.411026,1,tick,""
167666.411051,2,sched_state,waiting
167666.411062,2,tick,""
167666.411062,5,sched_state,waiting
167666.411068,5,tick,""
167666.411074,7,sched_state,waiting
167666.411079,7,tick,""
167666.411089,0,tick,""
167666.411094,0,reduction,""
167666.411097,0,sched_state,running
167666.411105,3,sched_state,waiting
167666.411109,1,sched_state,waiting
167666.411111,3,tick,""
167666.411114,1,tick,""
167666.411146,3,sched_state,waiting
167666.411152,3,tick,""
167666.411153,5,sched_state,waiting
167666.411157,6,sched_state,waiting
167666.411160,5,tick,""
167666.411163,6,tick,""
167666.411175,1,sched_state,waiting
167666.411180,1,tick,""
167666.411185,4,sched_state,waiting
167666.411190,4,tick,""
167666.411214,5,sched_state,waiting
167666.411219,5,tick,""
167666.411225,3,sched_state,waiting
167666.411225,4,sched_state,waiting
167666.411230,3,tick,""
167666.411231,4,tick,""
167666.411250,1,sched_state,waiting
167666.411255,1,tick,""
167666.411257,4,sched_state,waiting
167666.411261,4,tick,""
167666.411284,5,sched_state,waiting
167666.411290,5,tick,""
167666.411303,4,sched_state,waiting
167666.411306,4,tick,""
167666.411310,1,sched_state,waiting
167666.411316,1,tick,""
167666.411346,5,sched_state,waiting
167666.411348,4,sched_state,waiting
167666.411350,1,sched_state,waiting
167666.411351,4,tick,""
167666.411351,5,tick,""
167666.411354,1,tick,""
167666.411378,5,sched_state,waiting
167666.411386,5,tick,""
167666.411393,1,sched_state,waiting
167666.411399,1,tick,""
167666.411402,0,tick,""
167666.411404,4,sched_state,waiting
167666.411405,2,sched_state,waiting
167666.411408,4,tick,""
167666.411411,2,tick,""
167666.411422,7,sched_state,waiting
167666.411428,7,tick,""
167666.411440,3,sched_state,waiting
167666.411445,3,tick,""
167666.411457,4,sched_state,waiting
167666.411461,4,tick,""
167666.411467,7,sched_state,waiting
167666.411473,7,tick,""
167666.411474,2,sched_state,waiting
167666.411480,0,reduction,""
167666.411484,4,sched_state,waiting
167666.411485,2,tick,""
167666.411488,4,tick,""
167666.411492,3,sched_state,waiting
167666.411498,3,tick,""
167666.411518,2,sched_state,waiting
167666.411523,2,tick,""
167666.411523,7,sched_state,waiting
167666.411528,7,tick,""
167666.411543,6,sched_state,waiting
167666.411552,6,tick,""
167666.411563,1,sched_state,waiting
167666.411570,1,tick,""
167666.411578,7,sched_state,waiting
167666.411583,7,tick,""
167666.411606,0,sched_state,running
167666.411606,5,sched_state,waiting
167666.411612,5,tick,""
167666.411615,6,sched_state,waiting
167666.411620,6,tick,""
167666.411622,4,sched_state,waiting
167666.411626,4,tick,""
167666.411651,6,sched_state,waiting
167666.411657,6,tick,""
167666.411664,4,sched_state,waiting
167666.411668,4,tick,""
167666.411668,5,sched_state,waiting
167666.411674,5,tick,""
167666.411695,6,sched_state,waiting
167666.411701,6,tick,""
167666.411730,6,sched_state,waiting
167666.411735,6,tick,""
167666.411757,6,sched_state,waiting
167666.411761,6,tick,""
167666.411786,1,sched_state,waiting
167666.411789,0,tick,""
167666.411794,1,tick,""
167666.411795,0,reduction,""
167666.411797,6,sched_state,waiting
167666.411799,0,sched_state,running
167666.411803,6,tick,""
167666.411807,7,sched_state,waiting
167666.411810,5,sched_state,waiting
167666.411812,7,tick,""
167666.411816,5,tick,""
167666.411863,5,sched_state,waiting
167666.411869,5,tick,""
167666.411887,7,sched_state,waiting
167666.411894,7,tick,""
167666.411901,1,sched_state,waiting
167666.411902,5,sched_state,waiting
167666.411907,1,tick,""
167666.411907,5,tick,""
167666.411937,5,sched_state,waiting
167666.411942,7,sched_state,waiting
167666.411942,5,tick,""
167666.411947,7,tick,""
167666.411973,5,sched_state,waiting
167666.411978,1,sched_state,waiting
167666.411978,5,tick,""
167666.411983,1,tick,""
167666.412016,5,sched_state,waiting
167666.412022,5,tick,""
167666.412034,1,sched_state,waiting
167666.412039,1,tick,""
167666.412073,1,sched_state,waiting
167666.412079,1,tick,""
167666.412101,1,sched_state,waiting
167666.412106,1,tick,""
167666.412131,0,tick,""
167666.412138,0,spawn,""
167666.412142,0,reduction,""
167666.412146,0,sched_state,running
167666.412147,1,sched_state,waiting
167666.412152,6,sched_state,waiting
167666.412153,1,tick,""
167666.412156,7,sched_state,waiting
167666.412158,6,tick,""
167666.412161,7,tick,""
167666.412182,1,sched_state,waiting
167666.412188,1,tick,""
167666.412194,7,sched_state,waiting
167666.412199,7,tick,""
167666.412224,6,sched_state,waiting
167666.412230,6,tick,""
167666.412239,1,sched_state,waiting
167666.412244,1,tick,""
167666.412267,1,sched_state,waiting
167666.412272,1,tick,""
167666.412418,3,sched_state,waiting
167666.412425,3,tick,""
167666.412456,2,sched_state,waiting
167666.412458,5,sched_state,waiting
167666.412462,2,tick,""
167666.412464,5,tick,""
167666.412505,5,sched_state,waiting
167666.412511,5,tick,""
167666.412620,0,tick,""
167666.412625,0,reduction,""
167666.412627,0,sched_state,running
167666.412632,3,sched_state,waiting
167666.412639,3,tick,""
167666.412640,0,queue_length,2
167666.412693,5,sched_state,waiting
167666.412700,5,tick,""
167666.412708,3,sched_state,waiting
167666.412713,3,tick,""
167666.412757,3,sched_state,waiting
167666.412761,3,tick,""
167666.412783,3,sched_state,waiting
167666.412787,3,tick,""
167666.412811,3,sched_state,waiting
167666.412816,3,tick,""
167666.412816,4,sched_state,waiting
167666.412816,0,tick,""
167666.412821,4,tick,""
167666.412828,0,reduction,""
167666.412832,0,sched_state,running
167666.412834,7,sched_state,waiting
167666.412836,6,sched_state,waiting
167666.412840,7,tick,""
167666.412842,6,tick,""
167666.412842,2,sched_state,waiting
167666.412847,5,sched_state,waiting
167666.412847,2,tick,""
167666.412853,5,tick,""
167666.412886,3,sched_state,waiting
167666.412895,3,tick,""
167666.412909,7,sched_state,waiting
167666.412911,6,sched_state,waiting
167666.412912,4,sched_state,waiting
167666.412914,7,tick,""
167666.412916,6,tick,""
167666.412917,4,tick,""
167666.412928,5,sched_state,waiting
167666.412935,5,tick,""
167666.412938,3,sched_state,waiting
167666.412940,2,sched_state,waiting
167666.412943,3,tick,""
167666.412946,2,tick,""
167666.412979,4,sched_state,waiting
167666.412979,2,sched_state,waiting
167666.412983,4,tick,""
167666.412983,2,tick,""
167666.412983,6,sched_state,waiting
167666.412988,6,tick,""
167666.412996,5,sched_state,waiting
167666.413002,5,tick,""
167666.413002,7,sched_state,waiting
167666.413007,7,tick,""
167666.413007,4,sched_state,waiting
167666.413010,4,tick,""
167666.413040,2,sched_state,waiting
167666.413046,2,tick,""
167666.413055,4,sched_state,waiting
167666.413054,7,sched_state,waiting
167666.413058,4,tick,""
167666.413060,7,tick,""
167666.413075,6,sched_state,waiting
167666.413081,6,tick,""
167666.413086,2,sched_state,waiting
167666.413087,3,sched_state,waiting
167666.413092,2,tick,""
167666.413092,3,tick,""
167666.413105,4,sched_state,waiting
167666.413109,4,tick,""
167666.413115,5,sched_state,waiting
167666.413121,5,tick,""
167666.413128,0,tick,""
167666.413129,1,sched_state,waiting
167666.413133,0,reduction,""
167666.413133,7,sched_state,waiting
167666.413135,1,tick,""
167666.413136,0,sched_state,running
167666.413138,7,tick,""
167666.413167,6,sched_state,waiting
167666.413172,5,sched_state,waiting
167666.413173,6,tick,""
167666.413178,5,tick,""
167666.413191,4,sched_state,waiting
167666.413192,7,sched_state,waiting
167666.413195,4,tick,""
167666.413198,7,tick,""
167666.413212,2,sched_state,waiting
167666.413219,2,tick,""
167666.413234,6,sched_state,waiting
167666.413239,6,tick,""
167666.413246,4,sched_state,waiting
167666.413250,4,tick,""
167666.413251,2,sched_state,waiting
167666.413256,2,tick,""
167666.413265,1,sched_state,waiting
167666.413271,1,tick,""
167666.413283,6,sched_state,waiting
167666.413285,2,sched_state,waiting
167666.413289,6,tick,""
167666.413291,2,tick,""
167666.413303,1,sched_state,waiting
167666.413310,1,tick,""
167666.413310,3,sched_state,waiting
167666.413314,0,tick,""
167666.413317,3,tick,""
167666.413319,0,reduction,""
167666.413323,0,sched_state,running
167666.413336,6,sched_state,waiting
167666.413341,6,tick,""
167666.413344,4,sched_state,waiting
167666.413348,4,tick,""
167666.413348,2,sched_state,waiting
167666.413353,2,tick,""
167666.413356,7,sched_state,waiting
167666.413362,7,tick,""
167666.413381,4,sched_state,waiting
167666.413387,4,tick,""
167666.413388,2,sched_state,waiting
167666.413398,2,tick,""
167666.413400,6,sched_state,waiting
167666.413405,6,tick,""
167666.413406,1,sched_state,waiting
167666.413412,1,tick,""
167666.413425,7,sched_state,waiting
167666.413428,2,sched_state,waiting
167666.413430,7,tick,""
167666.413433,2,tick,""
167666.413476,6,sched_state,waiting
167666.413480,0,tick,""
167666.413483,5,sched_state,waiting
167666.413485,6,tick,""
167666.413485,0,reduction,""
167666.413489,0,sched_state,running
167666.413491,5,tick,""
167666.413498,7,sched_state,waiting
167666.413503,7,tick,""
167666.413514,1,sched_state,waiting
167666.413515,2,sched_state,waiting
167666.413520,1,tick,""
167666.413520,2,tick,""
167666.413547,3,sched_state,waiting
167666.413553,3,tick,""
167666.413571,5,sched_state,waiting
167666.413576,5,tick,""
167666.413598,7,sched_state,waiting
167666.413601,2,sched_state,waiting
167666.413604,7,tick,""
167666.413604,0,tick,""
167666.413604,4,sched_state,waiting
167666.413606,2,tick,""
167666.413608,4,tick,""
167666.413611,0,reduction,""
167666.413614,0,sched_state,running
167666.413636,3,sched_state,waiting
167666.413644,3,tick,""
167666.413650,4,sched_state,waiting
167666.413650,7,sched_state,waiting
167666.413655,4,tick,""
167666.413655,7,tick,""
167666.413655,5,sched_state,waiting
167666.413663,5,tick,""
167666.413680,4,sched_state,waiting
167666.413688,4,tick,""
167666.413689,6,sched_state,waiting
167666.413696,6,tick,""
167666.413706,2,sched_state,waiting
167666.413711,2,tick,""
167666.413724,4,sched_state,waiting
167666.413727,4,tick,""
167666.413740,6,sched_state,waiting
167666.413740,7,sched_state,waiting
167666.413746,7,tick,""
167666.413746,6,tick,""
167666.413754,2,sched_state,waiting
167666.413760,2,tick,""
167666.413769,4,sched_state,waiting
167666.413772,4,tick,""
167666.413775,1,sched_state,waiting
167666.413778,0,tick,""
167666.413782,1,tick,""
167666.413796,5,sched_state,waiting
167666.413802,5,tick,""
167666.413803,6,sched_state,waiting
167666.413808,6,tick,""
167666.413819,1,sched_state,waiting
167666.413823,4,sched_state,waiting
167666.413823,3,sched_state,waiting
167666.413824,1,tick,""
167666.413827,4,tick,""
167666.413829,3,tick,""
167666.413839,2,sched_state,waiting
167666.413844,2,tick,""
167666.413852,5,sched_state,waiting
167666.413858,5,tick,""
167666.413864,6,sched_state,waiting
167666.413871,6,tick,""
167666.413880,2,sched_state,waiting
167666.413882,4,sched_state,waiting
167666.413885,2,tick,""
167666.413891,4,tick,""
167666.413932,3,sched_state,waiting
167666.413934,2,sched_state,waiting
167666.413937,3,tick,""
167666.413939,2,tick,""
167666.413944,5,sched_state,waiting
167666.413950,5,tick,""
167666.413988,3,sched_state,waiting
167666.413994,3,tick,""
167666.414010,5,sched_state,waiting
167666.414015,5,tick,""
167666.414023,2,sched_state,waiting
167666.414029,2,tick,""
167666.414042,5,sched_state,waiting
167666.414041,3,sched_state,waiting
167666.414046,5,tick,""
167666.414049,3,tick,""
167666.414062,2,sched_state,waiting
167666.414068,2,tick,""
167666.414071,5,sched_state,waiting
167666.414076,5,tick,""
167666.414123,5,sched_state,waiting
167666.414130,5,tick,""
167666.414149,3,sched_state,waiting
167666.414155,3,tick,""
167666.414188,3,sched_state,waiting
167666.414193,3,tick,""
167666.414218,3,sched_state,waiting
167666.414223,3,tick,""
167666.414234,7,sched_state,waiting
167666.414239,7,tick,""
167666.414258,6,sched_state,waiting
167666.414260,1,sched_state,waiting
167666.414263,6,tick,""
167666.414267,1,tick,""
167666.414270,2,sched_state,waiting
167666.414274,5,sched_state,waiting
167666.414275,2,tick,""
167666.414279,5,tick,""
167666.414311,6,sched_state,waiting
167666.414313,1,sched_state,waiting
167666.414317,6,tick,""
167666.414318,1,tick,""
167666.414323,3,sched_state,waiting
167666.414328,5,sched_state,waiting
167666.414330,3,tick,""
167666.414333,5,tick,""
