timestamp,lpu,event,value
167654.501031,0,tick,""
167654.501033,4,sched_state,waiting
167654.501037,0,reduction,""
167654.501039,4,tick,""
167654.501038,6,sched_state,waiting
167654.501041,0,sched_state,running
167654.501042,7,sched_state,waiting
167654.501043,6,tick,""
167654.501048,7,tick,""
167654.501061,1,sched_state,waiting
167654.501067,1,tick,""
167654.501071,4,sched_state,waiting
167654.501074,4,tick,""
167654.501077,2,sched_state,waiting
167654.501083,2,tick,""
167654.501086,6,sched_state,waiting
167654.501091,6,tick,""
167654.501101,1,sched_state,waiting
167654.501106,1,tick,""
167654.501115,2,sched_state,waiting
167654.501121,2,tick,""
167654.501125,4,sched_state,waiting
167654.501130,4,tick,""
167654.501158,1,sched_state,waiting
167654.501163,1,tick,""
167654.501166,7,sched_state,waiting
167654.501172,7,tick,""
167654.501193,2,sched_state,waiting
167654.501198,2,tick,""
167654.501199,4,sched_state,waiting
167654.501204,4,tick,""
167654.501208,1,sched_state,waiting
167654.501214,1,tick,""
167654.501215,7,sched_state,waiting
167654.501215,3,sched_state,waiting
167654.501216,0,tick,""
167654.501222,0,reduction,""
167654.501221,7,tick,""
167654.501221,3,tick,""
167654.501226,0,sched_state,running
167654.501247,4,sched_state,waiting
167654.501251,4,tick,""
167654.501256,6,sched_state,waiting
167654.501262,6,tick,""
167654.501268,7,sched_state,waiting
167654.501273,7,tick,""
167654.501286,3,sched_state,waiting
167654.501290,3,tick,""
167654.501331,6,sched_state,waiting
167654.501333,3,sched_state,waiting
167654.501337,6,tick,""
167654.501340,3,tick,""
167654.501362,7,sched_state,waiting
167654.501367,7,tick,""
167654.501375,4,sched_state,waiting
167654.501379,4,tick,""
167654.501380,6,sched_state,waiting
167654.501385,6,tick,""
167654.501424,7,sched_state,waiting
167654.501430,7,tick,""
167654.501429,6,sched_state,waiting
167654.501435,6,tick,""
167654.501470,7,sched_state,waiting
167654.501474,7,tick,""
167654.501485,6,sched_state,waiting
167654.501490,6,tick,""
167654.501519,0,tick,""
167654.501518,5,sched_state,waiting
167654.501522,6,sched_state,waiting
167654.501531,6,tick,""
167654.501531,5,tick,""
167654.501548,1,sched_state,waiting
167654.501551,3,sched_state,waiting
167654.501553,1,tick,""
167654.501556,3,tick,""
167654.501557,4,sched_state,waiting
167654.501560,4,tick,""
167654.501567,7,sched_state,waiting
167654.501570,2,sched_state,waiting
167654.501573,7,tick,""
167654.501576,2,tick,""
167654.501581,6,sched_state,waiting
167654.501586,6,tick,""
167654.501598,4,sched_state,waiting
167654.501602,4,tick,""
167654.501615,0,reduction,""
167654.501639,4,sched_state,waiting
167654.501640,2,sched_state,waiting
167654.501642,4,tick,""
167654.501646,2,tick,""
167654.501654,5,sched_state,waiting
167654.501661,5,tick,""
167654.501668,6,sched_state,waiting
167654.501674,6,tick,""
167654.501683,4,sched_state,waiting
167654.501688,4,tick,""
167654.501692,1,sched_state,waiting
167654.501699,1,tick,""
167654.501711,7,sched_state,waiting
167654.501718,7,tick,""
167654.501728,6,sched_state,waiting
167654.501733,6,tick,""
167654.501733,4,sched_state,waiting
167654.501736,3,sched_state,waiting
167654.501737,0,sched_state,running
167654.501738,4,tick,""
167654.501742,3,tick,""
167654.501746,1,sched_state,waiting
167654.501751,1,tick,""
167654.501768,7,sched_state,waiting
167654.501770,6,sched_state,waiting
167654.501774,7,tick,""
167654.501774,5,sched_state,waiting
167654.501776,6,tick,""
167654.501781,5,tick,""
167654.501796,1,sched_state,waiting
167654.501797,3,sched_state,waiting
167654.501801,1,tick,""
167654.501802,3,tick,""
167654.501821,5,sched_state,waiting
167654.501826,5,tick,""
167654.501867,5,sched_state,waiting
167654.501870,3,sched_state,waiting
167654.501872,5,tick,""
167654.501875,7,sched_state,waiting
167654.501875,3,tick,""
167654.501880,7,tick,""
167654.501891,6,sched_state,waiting
167654.501897,6,tick,""
167654.501901,4,sched_state,waiting
167654.501907,4,tick,""
167654.501911,0,tick,""
167654.501912,2,sched_state,waiting
167654.501916,0,reduction,""
167654.501917,2,tick,""
167654.501919,0,sched_state,running
167654.501930,6,sched_state,waiting
167654.501934,6,tick,""
167654.501941,5,sched_state,waiting
167654.501944,3,sched_state,waiting
167654.501948,5,tick,""
167654.501948,4,sched_state,waiting
167654.501949,3,tick,""
167654.501954,4,tick,""
167654.501970,6,sched_state,waiting
167654.501976,6,tick,""
167654.501994,7,sched_state,waiting
167654.502000,7,tick,""
167654.502013,3,sched_state,waiting
167654.502018,3,tick,""
167654.502022,2,sched_state,waiting
167654.502028,2,tick,""
167654.502030,6,sched_state,waiting
167654.502033,4,sched_state,waiting
167654.502035,6,tick,""
167654.502038,4,tick,""
167654.502043,7,sched_state,waiting
167654.502048,7,tick,""
167654.502074,2,sched_state,waiting
167654.502076,4,sched_state,waiting
167654.502080,2,tick,""
167654.502080,4,tick,""
167654.502097,7,sched_state,waiting
167654.502101,7,tick,""
167654.502115,2,sched_state,waiting
167654.502115,3,sched_state,waiting
167654.502119,2,tick,""
167654.502120,3,tick,""
167654.502126,4,sched_state,waiting
167654.502131,4,tick,""
167654.502138,6,sched_state,waiting
167654.502144,6,tick,""
167654.502157,3,sched_state,waiting
167654.502162,3,tick,""
167654.502174,4,sched_state,waiting
167654.502179,4,tick,""
167654.502185,7,sched_state,waiting
167654.502190,7,tick,""
167654.502205,4,sched_state,waiting
167654.502210,4,tick,""
167654.502213,0,tick,""
167654.502213,1,sched_state,waiting
167654.502215,6,sched_state,waiting
167654.502219,0,spawn,""
167654.502220,1,tick,""
167654.502220,6,tick,""
167654.502222,2,sched_state,waiting
167654.502222,0,reduction,""
167654.502225,0,sched_state,running
167654.502227,2,tick,""
167654.502239,5,sched_state,waiting
167654.502245,5,tick,""
167654.502274,3,sched_state,waiting
167654.502278,5,sched_state,waiting
167654.502279,1,sched_state,waiting
167654.502279,4,sched_state,waiting
167654.502280,3,tick,""
167654.502284,4,tick,""
167654.502284,5,tick,""
167654.502284,1,tick,""
167654.502290,6,sched_state,waiting
167654.502296,6,tick,""
167654.502331,5,sched_state,waiting
167654.502336,5,tick,""
167654.502339,6,sched_state,waiting
167654.502344,6,tick,""
167654.502351,4,sched_state,waiting
167654.502356,4,tick,""
167654.502367,3,sched_state,waiting
167654.502372,3,tick,""
167654.502374,2,sched_state,waiting
167654.502380,2,tick,""
167654.502392,6,sched_state,waiting
167654.502394,4,sched_state,waiting
167654.502397,6,tick,""
167654.502400,4,tick,""
167654.502420,3,sched_state,waiting
167654.502422,2,sched_state,waiting
167654.502430,5,sched_state,waiting
167654.502430,2,tick,""
167654.502431,3,tick,""
167654.502435,5,tick,""
167654.502452,4,sched_state,waiting
167654.502457,4,tick,""
167654.502463,2,sched_state,waiting
167654.502468,2,tick,""
167654.502470,6,sched_state,waiting
167654.502474,6,tick,""
167654.502509,6,sched_state,waiting
167654.502510,2,sched_state,waiting
167654.502512,3,sched_state,waiting
167654.502512,7,sched_state,waiting
167654.502514,6,tick,""
167654.502514,2,tick,""
167654.502518,7,tick,""
167654.502518,3,tick,""
167654.502523,5,sched_state,waiting
167654.502528,5,tick,""
167654.502561,3,sched_state,waiting
167654.502566,3,tick,""
167654.502570,1,sched_state,waiting
167654.502576,1,tick,""
167654.502598,5,sched_state,waiting
167654.502603,5,tick,""
167654.502611,2,sched_state,waiting
167654.502618,2,tick,""
167654.502618,1,sched_state,waiting
167654.502618,7,sched_state,waiting
167654.502623,1,tick,""
167654.502624,7,tick,""
167654.502637,3,sched_state,waiting
167654.502642,3,tick,""
167654.502662,1,sched_state,waiting
167654.502668,1,tick,""
167654.502692,7,sched_state,waiting
167654.502698,7,tick,""
167654.502707,1,sched_state,waiting
167654.502711,1,tick,""
167654.502764,1,sched_state,waiting
167654.502768,1,tick,""
167654.502855,1,sched_state,waiting
167654.502859,1,tick,""
167654.502881,1,sched_state,waiting
167654.502884,1,tick,""
167654.502900,0,tick,""
167654.502905,0,reduction,""
167654.502906,1,sched_state,waiting
167654.502907,0,sched_state,running
167654.502911,1,tick,""
167654.502922,0,queue_length,2
167654.502928,5,sched_state,waiting
167654.502933,5,tick,""
167654.502944,3,sched_state,waiting
167654.502949,3,tick,""
167654.502966,5,sched_state,waiting
167654.502971,5,tick,""
167654.502987,3,sched_state,waiting
167654.502987,1,sched_state,waiting
167654.502992,3,tick,""
167654.502993,1,tick,""
167654.503028,4,sched_state,waiting
167654.503029,0,tick,""
167654.503032,4,tick,""
167654.503036,5,sched_state,waiting
167654.503040,0,reduction,""
167654.503042,5,tick,""
167654.503044,0,sched_state,running
167654.503045,1,sched_state,waiting
167654.503049,1,tick,""
167654.503053,2,sched_state,waiting
167654.503055,3,sched_state,waiting
167654.503059,2,tick,""
167654.503060,3,tick,""
167654.503083,4,sched_state,waiting
167654.503085,7,sched_state,waiting
167654.503087,4,tick,""
167654.503091,7,tick,""
167654.503096,5,sched_state,waiting
167654.503101,5,tick,""
167654.503114,2,sched_state,waiting
167654.503119,2,tick,""
167654.503127,1,sched_state,waiting
167654.503133,1,tick,""
167654.503136,3,sched_state,waiting
167654.503142,3,tick,""
167654.503146,7,sched_state,waiting
167654.503150,5,sched_state,waiting
167654.503151,7,tick,""
167654.503155,5,tick,""
167654.503163,2,sched_state,waiting
167654.503164,4,sched_state,waiting
167654.503168,2,tick,""
167654.503169,4,tick,""
167654.503184,7,sched_state,waiting
167654.503188,7,tick,""
167654.503188,3,sched_state,waiting
167654.503193,3,tick,""
167654.503197,2,sched_state,waiting
167654.503202,2,tick,""
167654.503218,4,sched_state,waiting
167654.503221,4,tick,""
167654.503223,6,sched_state,waiting
167654.503225,0,tick,""
167654.503228,6,tick,""
167654.503230,0,reduction,""
167654.503229,3,sched_state,waiting
167654.503233,0,sched_state,running
167654.503234,3,tick,""
167654.503253,2,sched_state,waiting
167654.503258,2,tick,""
167654.503288,7,sched_state,waiting
167654.503290,2,sched_state,waiting
167654.503293,7,tick,""
167654.503295,2,tick,""
167654.503297,6,sched_state,waiting
167654.503301,6,tick,""
167654.503309,3,sched_state,waiting
167654.503314,3,tick,""
167654.503348,1,sched_state,waiting
167654.503351,3,sched_state,waiting
167654.503355,1,tick,""
167654.503357,3,tick,""
167654.503392,3,sched_state,waiting
167654.503398,3,tick,""
167654.503404,1,sched_state,waiting
167654.503408,5,sched_state,waiting
167654.503409,1,tick,""
167654.503412,5,tick,""
167654.503419,0,tick,""
167654.503423,0,reduction,""
167654.503425,0,sched_state,running
167654.503431,6,sched_state,waiting
167654.503433,2,sched_state,waiting
167654.503441,2,tick,""
167654.503441,6,tick,""
167654.503458,3,sched_state,waiting
167654.503464,3,tick,""
167654.503474,6,sched_state,waiting
167654.503480,6,tick,""
167654.503481,7,sched_state,waiting
167654.503487,7,tick,""
167654.503529,3,sched_state,waiting
167654.503530,6,sched_state,waiting
167654.503535,3,tick,""
167654.503537,6,tick,""
167654.503571,6,sched_state,waiting
167654.503576,6,tick,""
167654.503580,7,sched_state,waiting
167654.503585,7,tick,""
167654.503613,6,sched_state,waiting
167654.503619,6,tick,""
167654.503629,0,tick,""
167654.503630,4,sched_state,waiting
167654.503635,0,reduction,""
167654.503636,4,tick,""
167654.503638,0,sched_state,running
167654.503646,6,sched_state,waiting
167654.503649,7,sched_state,waiting
167654.503649,1,sched_state,waiting
167654.503651,6,tick,""
167654.503654,3,sched_state,waiting
167654.503655,7,tick,""
167654.503657,1,tick,""
167654.503659,3,tick,""
167654.503676,5,sched_state,waiting
167654.503682,5,tick,""
167654.503694,1,sched_state,waiting
167654.503699,1,tick,""
167654.503704,4,sched_state,waiting
167654.503708,4,tick,""
167654.503725,5,sched_state,waiting
167654.503730,5,tick,""
167654.503731,7,sched_state,waiting
167654.503732,1,sched_state,waiting
167654.503737,1,tick,""
167654.503737,7,tick,""
167654.503739,4,sched_state,waiting
167654.503743,4,tick,""
167654.503760,6,sched_state,waiting
167654.503766,6,tick,""
167654.503779,7,sched_state,waiting
167654.503779,3,sched_state,waiting
167654.503784,3,tick,""
167654.503784,7,tick,""
167654.503794,5,sched_state,waiting
167654.503798,4,sched_state,waiting
167654.503800,5,tick,""
167654.503802,4,tick,""
167654.503813,2,sched_state,waiting
167654.503815,0,tick,""
167654.503819,2,tick,""
167654.503821,0,reduction,""
167654.503824,0,sched_state,running
167654.503838,1,sched_state,waiting
167654.503840,6,sched_state,waiting
167654.503844,1,tick,""
167654.503845,6,tick,""
167654.503850,4,sched_state,waiting
167654.503854,4,tick,""
167654.503870,2,sched_state,waiting
167654.503877,7,sched_state,waiting
167654.503878,2,tick,""
167654.503882,7,tick,""
167654.503901,4,sched_state,waiting
167654.503901,6,sched_state,waiting
167654.503904,4,tick,""
167654.503907,6,tick,""
167654.503911,2,sched_state,waiting
167654.503916,2,tick,""
167654.503932,5,sched_state,waiting
167654.503939,5,tick,""
167654.503947,4,sched_state,waiting
167654.503951,4,tick,""
167654.503963,6,sched_state,waiting
167654.503964,1,sched_state,waiting
167654.503969,6,tick,""
167654.503974,1,tick,""
167654.503988,4,sched_state,waiting
167654.503991,4,tick,""
167654.503992,7,sched_state,waiting
167654.503992,5,sched_state,waiting
167654.503993,3,sched_state,waiting
167654.503996,0,tick,""
167654.503997,3,tick,""
167654.503997,7,tick,""
167654.503997,5,tick,""
167654.504028,2,sched_state,waiting
167654.504035,2,tick,""
167654.504049,1,sched_state,waiting
167654.504055,3,sched_state,waiting
167654.504055,1,tick,""
167654.504061,3,tick,""
167654.504086,2,sched_state,waiting
167654.504088,7,sched_state,waiting
167654.504088,5,sched_state,waiting
167654.504091,2,tick,""
167654.504093,7,tick,""
167654.504093,5,tick,""
167654.504119,2,sched_state,waiting
167654.504122,7,sched_state,waiting
167654.504124,2,tick,""
167654.504127,7,tick,""
167654.504167,7,sched_state,waiting
167654.504174,7,tick,""
167654.504186,2,sched_state,waiting
167654.504191,2,tick,""
167654.504210,7,sched_state,waiting
167654.504215,7,tick,""
167654.504215,2,sched_state,waiting
167654.504220,2,tick,""
167654.504245,2,sched_state,waiting
167654.504250,2,tick,""
167654.504256,7,sched_state,waiting
167654.504262,7,tick,""
167654.504276,2,sched_state,waiting
167654.504280,2,tick,""
167654.504295,7,sched_state,waiting
167654.504301,7,tick,""
167654.504324,2,sched_state,waiting
167654.504328,7,sched_state,waiting
167654.504333,7,tick,""
167654.504335,2,tick,""
167654.504360,2,sched_state,waiting
167654.504365,2,tick,""
167654.504365,7,sched_state,waiting
167654.504370,7,tick,""
167654.504398,2,sched_state,waiting
167654.504403,2,tick,""
167654.504431,2,sched_state,waiting
167654.504437,2,tick,""
167654.504455,6,sched_state,waiting
167654.504461,6,tick,""
167654.504471,4,sched_state,waiting
167654.504474,4,tick,""
167654.504479,1,sched_state,waiting
167654.504480,5,sched_state,waiting
167654.504486,5,tick,""
167654.504486,1,tick,""
167654.504490,7,sched_state,waiting
167654.504492,3,sched_state,waiting
167654.504497,7,tick,""
167654.504497,3,tick,""
167654.504528,6,sched_state,waiting
167654.504534,6,tick,""
167654.504549,1,sched_state,waiting
167654.504554,1,tick,""
167654.504561,5,sched_state,waiting
167654.504566,5,tick,""
167654.504574,3,sched_state,waiting
167654.504575,7,sched_state,waiting
167654.504577,4,sched_state,waiting
167654.504580,3,tick,""
167654.504580,7,tick,""
167654.504581,4,tick,""
167654.504601,1,sched_state,waiting
167654.504607,1,tick,""
167654.504622,6,sched_state,waiting
167654.504628,6,tick,""
167654.504657,1,sched_state,waiting
167654.504661,1,tick,""
167654.504663,6,sched_state,waiting
167654.504668,6,tick,""
167654.504671,5,sched_state,waiting
167654.504676,5,tick,""
167654.504687,3,sched_state,waiting
167654.504693,3,tick,""
167654.504700,6,sched_state,waiting
167654.504705,6,tick,""
167654.504713,5,sched_state,waiting
167654.504718,5,tick,""
167654.504721,3,sched_state,waiting
167654.504726,3,tick,""
167654.504762,5,sched_state,waiting
167654.504767,5,tick,""
167654.504773,7,sched_state,waiting
167654.504779,7,tick,""
167654.504796,4,sched_state,waiting
167654.504798,2,sched_state,waiting
167654.504799,4,tick,""
167654.504801,1,sched_state,waiting
167654.504805,2,tick,""
167654.504806,6,sched_state,waiting
167654.504806,1,tick,""
167654.504811,6,tick,""
167654.504826,4,sched_state,waiting
167654.504830,4,tick,""
167654.504831,3,sched_state,waiting
167654.504837,3,tick,""
167654.504852,6,sched_state,waiting
167654.504857,6,tick,""
167654.504877,7,sched_state,waiting
167654.504884,7,tick,""
167654.504889,3,sched_state,waiting
167654.504894,4,sched_state,waiting
167654.504895,3,tick,""
167654.504898,4,tick,""
167654.504914,6,sched_state,waiting
167654.504917,1,sched_state,waiting
167654.504921,6,tick,""
167654.504922,2,sched_state,waiting
167654.504923,1,tick,""
167654.504928,2,tick,""
167654.504938,4,sched_state,waiting
167654.504942,4,tick,""
