timestamp,lpu,event,value
167653.495638,4,sched_state,waiting
167653.495638,7,sched_state,waiting
167653.495646,4,tick,""
167653.495647,7,tick,""
167653.495649,1,tick,""
167653.495680,7,sched_state,waiting
167653.495685,7,tick,""
167653.495689,4,sched_state,waiting
167653.495695,4,tick,""
167653.495696,5,sched_state,waiting
167653.495701,5,tick,""
167653.495713,1,sched_state,waiting
167653.495719,1,tick,""
167653.495720,4,sched_state,waiting
167653.495723,4,tick,""
167653.495762,7,sched_state,waiting
167653.495769,7,tick,""
167653.495785,5,sched_state,waiting
167653.495791,5,tick,""
167653.495799,1,sched_state,waiting
167653.495804,1,tick,""
167653.495825,7,sched_state,waiting
167653.495830,5,sched_state,waiting
167653.495830,7,tick,""
167653.495834,3,sched_state,waiting
167653.495839,3,tick,""
167653.495840,5,tick,""
167653.495856,6,sched_state,waiting
167653.495862,6,tick,""
167653.495874,2,sched_state,waiting
167653.495879,2,tick,""
167653.495880,5,sched_state,waiting
167653.495886,5,tick,""
167653.495890,7,sched_state,waiting
167653.495895,7,tick,""
167653.495900,1,sched_state,waiting
167653.495900,4,sched_state,waiting
167653.495904,4,tick,""
167653.495906,3,sched_state,waiting
167653.495907,1,tick,""
167653.495911,3,tick,""
167653.495955,1,sched_state,waiting
167653.495962,1,tick,""
167653.495968,6,sched_state,waiting
167653.495973,6,tick,""
167653.495980,4,sched_state,waiting
167653.495982,7,sched_state,waiting
167653.495986,4,tick,""
167653.495986,2,sched_state,waiting
167653.495988,7,tick,""
167653.495992,2,tick,""
167653.496140,5,sched_state,waiting
167653.496145,5,tick,""
167653.496153,1,sched_state,waiting
167653.496158,1,tick,""
167653.496170,4,sched_state,waiting
167653.496172,3,sched_state,waiting
167653.496174,4,tick,""
167653.496176,2,sched_state,waiting
167653.496178,3,tick,""
167653.496181,2,tick,""
167653.496194,7,sched_state,waiting
167653.496195,1,sched_state,waiting
167653.496199,1,tick,""
167653.496200,7,tick,""
167653.496220,3,sched_state,waiting
167653.496221,2,sched_state,waiting
167653.496226,2,tick,""
167653.496226,3,tick,""
167653.496264,2,sched_state,waiting
167653.496264,1,sched_state,waiting
167653.496268,7,sched_state,waiting
167653.496269,2,tick,""
167653.496270,1,tick,""
167653.496275,7,tick,""
167653.496316,7,sched_state,waiting
167653.496318,2,sched_state,waiting
167653.496322,7,tick,""
167653.496323,2,tick,""
167653.496327,1,sched_state,waiting
167653.496332,1,tick,""
167653.496372,7,sched_state,waiting
167653.496375,1,sched_state,waiting
167653.496378,7,tick,""
167653.496381,1,tick,""
167653.496417,1,sched_state,waiting
167653.496422,1,tick,""
167653.496432,7,sched_state,waiting
167653.496437,7,tick,""
167653.496449,1,sched_state,waiting
167653.496455,1,tick,""
167653.496491,1,sched_state,waiting
167653.496492,0,tick,""
167653.496495,1,tick,""
167653.496498,0,reduction,""
167653.496502,0,sched_state,running
167653.496795,0,queue_length,1
167653.496818,1,sched_state,waiting
167653.496818,6,sched_state,waiting
167653.496822,0,tick,""
167653.496826,1,tick,""
167653.496826,6,tick,""
167653.496828,0,reduction,""
167653.496832,0,sched_state,running
167653.496848,5,sched_state,waiting
167653.496853,4,sched_state,waiting
167653.496854,5,tick,""
167653.496854,2,sched_state,waiting
167653.496857,3,sched_state,waiting
167653.496858,7,sched_state,waiting
167653.496860,2,tick,""
167653.496861,4,tick,""
167653.496863,7,tick,""
167653.496863,3,tick,""
167653.496877,6,sched_state,waiting
167653.496882,6,tick,""
167653.496939,5,sched_state,waiting
167653.496941,2,sched_state,waiting
167653.496945,5,tick,""
167653.496947,2,tick,""
167653.496954,4,sched_state,waiting
167653.496958,4,tick,""
167653.496959,3,sched_state,waiting
167653.496966,3,tick,""
167653.496981,7,sched_state,waiting
167653.496985,7,tick,""
167653.497007,0,tick,""
167653.497010,3,sched_state,waiting
167653.497013,0,reduction,""
167653.497016,3,tick,""
167653.497016,0,sched_state,running
167653.497027,4,sched_state,waiting
167653.497031,4,tick,""
167653.497038,1,sched_state,waiting
167653.497043,5,sched_state,waiting
167653.497044,6,sched_state,waiting
167653.497046,1,tick,""
167653.497048,5,tick,""
167653.497050,6,tick,""
167653.497061,2,sched_state,waiting
167653.497065,2,tick,""
167653.497069,4,sched_state,waiting
167653.497072,4,tick,""
167653.497093,3,sched_state,waiting
167653.497094,1,sched_state,waiting
167653.497098,3,tick,""
167653.497101,1,tick,""
167653.497114,5,sched_state,waiting
167653.497120,5,tick,""
167653.497140,3,sched_state,waiting
167653.497142,6,sched_state,waiting
167653.497145,3,tick,""
167653.497148,6,tick,""
167653.497155,1,sched_state,waiting
167653.497160,1,tick,""
167653.497165,5,sched_state,waiting
167653.497170,5,tick,""
167653.497194,6,sched_state,waiting
167653.497196,1,sched_state,waiting
167653.497199,6,tick,""
167653.497201,1,tick,""
167653.497209,5,sched_state,waiting
167653.497212,3,sched_state,waiting
167653.497215,5,tick,""
167653.497218,3,tick,""
167653.497277,1,sched_state,waiting
167653.497284,1,tick,""
167653.497294,5,sched_state,waiting
167653.497300,5,tick,""
167653.497308,0,tick,""
167653.497311,3,sched_state,waiting
167653.497311,7,sched_state,waiting
167653.497316,3,tick,""
167653.497316,7,tick,""
167653.497318,0,reduction,""
167653.497323,0,sched_state,running
167653.497339,2,sched_state,waiting
167653.497341,4,sched_state,waiting
167653.497344,4,tick,""
167653.497345,1,sched_state,waiting
167653.497346,2,tick,""
167653.497352,1,tick,""
167653.497378,7,sched_state,waiting
167653.497384,7,tick,""
167653.497391,2,sched_state,waiting
167653.497392,4,sched_state,waiting
167653.497393,5,sched_state,waiting
167653.497396,4,tick,""
167653.497396,2,tick,""
167653.497399,5,tick,""
167653.497399,1,sched_state,waiting
167653.497403,1,tick,""
167653.497410,3,sched_state,waiting
167653.497415,3,tick,""
167653.497443,5,sched_state,waiting
167653.497449,5,tick,""
167653.497465,3,sched_state,waiting
167653.497472,3,tick,""
167653.497480,7,sched_state,waiting
167653.497486,7,tick,""
167653.497494,1,sched_state,waiting
167653.497500,1,tick,""
167653.497503,5,sched_state,waiting
167653.497508,5,tick,""
167653.497509,2,sched_state,waiting
167653.497515,2,tick,""
167653.497524,4,sched_state,waiting
167653.497528,4,tick,""
167653.497529,3,sched_state,waiting
167653.497534,3,tick,""
167653.497535,7,sched_state,waiting
167653.497541,7,tick,""
167653.497545,1,sched_state,waiting
167653.497550,1,tick,""
167653.497589,3,sched_state,waiting
167653.497595,3,tick,""
167653.497615,6,sched_state,waiting
167653.497619,0,tick,""
167653.497622,6,tick,""
167653.497631,0,reduction,""
167653.497636,3,sched_state,waiting
167653.497637,0,sched_state,running
167653.497641,3,tick,""
167653.497652,4,sched_state,waiting
167653.497654,7,sched_state,waiting
167653.497656,4,tick,""
167653.497656,5,sched_state,waiting
167653.497659,1,sched_state,waiting
167653.497660,7,tick,""
167653.497663,5,tick,""
167653.497664,1,tick,""
167653.497684,3,sched_state,waiting
167653.497689,3,tick,""
167653.497715,4,sched_state,waiting
167653.497719,4,tick,""
167653.497741,7,sched_state,waiting
167653.497747,7,tick,""
167653.497750,6,sched_state,waiting
167653.497756,4,sched_state,waiting
167653.497757,6,tick,""
167653.497759,4,tick,""
167653.497767,1,sched_state,waiting
167653.497773,1,tick,""
167653.497782,7,sched_state,waiting
167653.497787,7,tick,""
167653.497788,6,sched_state,waiting
167653.497792,6,tick,""
167653.497831,6,sched_state,waiting
167653.497837,6,tick,""
167653.497851,2,sched_state,waiting
167653.497857,2,tick,""
167653.497858,0,tick,""
167653.497871,7,sched_state,waiting
167653.497874,3,sched_state,waiting
167653.497876,7,tick,""
167653.497878,3,tick,""
167653.497887,1,sched_state,waiting
167653.497890,4,sched_state,waiting
167653.497893,1,tick,""
167653.497893,4,tick,""
167653.497895,5,sched_state,waiting
167653.497901,5,tick,""
167653.497915,7,sched_state,waiting
167653.497920,0,reduction,""
167653.497922,7,tick,""
167653.497922,0,sched_state,running
167653.497935,3,sched_state,waiting
167653.497946,6,sched_state,waiting
167653.497948,3,tick,""
167653.497952,7,sched_state,waiting
167653.497954,6,tick,""
167653.497956,5,sched_state,waiting
167653.497957,7,tick,""
167653.497962,5,tick,""
167653.497980,2,sched_state,waiting
167653.497986,2,tick,""
167653.498017,5,sched_state,waiting
167653.498023,5,tick,""
167653.498032,2,sched_state,waiting
167653.498033,3,sched_state,waiting
167653.498038,2,tick,""
167653.498039,3,tick,""
167653.498043,6,sched_state,waiting
167653.498044,4,sched_state,waiting
167653.498048,4,tick,""
167653.498048,6,tick,""
167653.498051,0,tick,""
167653.498057,0,reduction,""
167653.498065,5,sched_state,waiting
167653.498066,7,sched_state,waiting
167653.498071,5,tick,""
167653.498072,7,tick,""
167653.498091,1,sched_state,waiting
167653.498098,1,tick,""
167653.498110,0,sched_state,running
167653.498120,3,sched_state,waiting
167653.498124,5,sched_state,waiting
167653.498126,3,tick,""
167653.498132,2,sched_state,waiting
167653.498132,5,tick,""
167653.498138,2,tick,""
167653.498138,4,sched_state,waiting
167653.498143,4,tick,""
167653.498182,6,sched_state,waiting
167653.498189,6,tick,""
167653.498198,2,sched_state,waiting
167653.498203,2,tick,""
167653.498211,3,sched_state,waiting
167653.498221,3,tick,""
167653.498230,2,sched_state,waiting
167653.498234,1,sched_state,waiting
167653.498237,2,tick,""
167653.498237,4,sched_state,waiting
167653.498240,1,tick,""
167653.498243,4,tick,""
167653.498254,6,sched_state,waiting
167653.498259,6,tick,""
167653.498283,3,sched_state,waiting
167653.498289,3,tick,""
167653.498292,2,sched_state,waiting
167653.498298,2,tick,""
167653.498301,4,sched_state,waiting
167653.498307,4,tick,""
167653.498323,3,sched_state,waiting
167653.498328,3,tick,""
167653.498350,6,sched_state,waiting
167653.498356,6,tick,""
167653.498364,1,sched_state,waiting
167653.498370,1,tick,""
167653.498370,3,sched_state,waiting
167653.498376,3,tick,""
167653.498408,3,sched_state,waiting
167653.498413,3,tick,""
167653.498415,6,sched_state,waiting
167653.498420,6,tick,""
167653.498430,4,sched_state,waiting
167653.498436,4,tick,""
167653.498453,2,sched_state,waiting
167653.498460,2,tick,""
167653.498482,0,tick,""
167653.498482,7,sched_state,waiting
167653.498488,7,tick,""
167653.498488,0,spawn,""
167653.498491,0,reduction,""
167653.498492,4,sched_state,waiting
167653.498494,0,sched_state,running
167653.498497,4,tick,""
167653.498502,5,sched_state,waiting
167653.498508,5,tick,""
167653.498516,1,sched_state,waiting
167653.498519,2,sched_state,waiting
167653.498522,4,sched_state,waiting
167653.498522,1,tick,""
167653.498525,2,tick,""
167653.498527,4,tick,""
167653.498564,3,sched_state,waiting
167653.498566,2,sched_state,waiting
167653.498571,3,tick,""
167653.498571,2,tick,""
167653.498572,1,sched_state,waiting
167653.498578,1,tick,""
167653.498583,7,sched_state,waiting
167653.498588,7,tick,""
167653.498593,5,sched_state,waiting
167653.498598,5,tick,""
167653.498613,4,sched_state,waiting
167653.498619,4,tick,""
167653.498624,1,sched_state,waiting
167653.498626,7,sched_state,waiting
167653.498630,1,tick,""
167653.498631,7,tick,""
167653.498634,2,sched_state,waiting
167653.498640,2,tick,""
167653.498660,5,sched_state,waiting
167653.498665,6,sched_state,waiting
167653.498665,5,tick,""
167653.498672,6,tick,""
167653.498672,3,sched_state,waiting
167653.498678,3,tick,""
167653.498716,2,sched_state,waiting
167653.498717,1,sched_state,waiting
167653.498723,2,tick,""
167653.498724,1,tick,""
167653.498731,7,sched_state,waiting
167653.498731,3,sched_state,waiting
167653.498737,3,tick,""
167653.498737,7,tick,""
167653.498777,3,sched_state,waiting
167653.498777,7,sched_state,waiting
167653.498782,3,tick,""
167653.498782,7,tick,""
167653.498825,6,sched_state,waiting
167653.498825,3,sched_state,waiting
167653.498832,3,tick,""
167653.498832,6,tick,""
167653.498873,3,sched_state,waiting
167653.498879,3,tick,""
167653.498882,6,sched_state,waiting
167653.498888,6,tick,""
167653.498912,3,sched_state,waiting
167653.498917,3,tick,""
167653.498921,6,sched_state,waiting
167653.498927,6,tick,""
167653.498941,3,sched_state,waiting
167653.498947,3,tick,""
167653.498973,3,sched_state,waiting
167653.498978,3,tick,""
167653.499005,3,sched_state,waiting
167653.499009,3,tick,""
167653.499021,6,sched_state,waiting
167653.499027,6,tick,""
167653.499030,3,sched_state,waiting
167653.499036,3,tick,""
167653.499053,6,sched_state,waiting
167653.499058,6,tick,""
167653.499070,3,sched_state,waiting
167653.499075,3,tick,""
167653.499110,3,sched_state,waiting
167653.499116,3,tick,""
167653.499154,3,sched_state,waiting
167653.499159,3,tick,""
167653.499181,3,sched_state,waiting
167653.499182,0,tick,""
167653.499186,3,tick,""
167653.499187,0,reduction,""
167653.499189,0,sched_state,running
167653.499409,4,sched_state,waiting
167653.499412,0,tick,""
167653.499420,0,reduction,""
167653.499422,0,sched_state,running
167653.499441,0,queue_length,2
167653.499622,4,tick,""
167653.499625,0,tick,""
167653.499630,0,reduction,""
167653.499633,5,sched_state,waiting
167653.499635,2,sched_state,waiting
167653.499637,0,sched_state,running
167653.499638,7,sched_state,waiting
167653.499640,1,sched_state,waiting
167653.499642,5,tick,""
167653.499642,2,tick,""
167653.499644,7,tick,""
167653.499646,1,tick,""
167653.499650,3,sched_state,waiting
167653.499650,6,sched_state,waiting
167653.499655,3,tick,""
167653.499656,6,tick,""
167653.499681,4,sched_state,waiting
167653.499686,4,tick,""
167653.499715,6,sched_state,waiting
167653.499721,6,tick,""
167653.499724,1,sched_state,waiting
167653.499730,1,tick,""
167653.499732,4,sched_state,waiting
167653.499733,2,sched_state,waiting
167653.499734,3,sched_state,waiting
167653.499736,4,tick,""
167653.499739,2,tick,""
167653.499740,3,tick,""
167653.499752,7,sched_state,waiting
167653.499759,7,tick,""
167653.499780,4,sched_state,waiting
167653.499783,4,tick,""
167653.499821,1,sched_state,waiting
167653.499823,7,sched_state,waiting
167653.499828,7,tick,""
167653.499828,1,tick,""
167653.499856,4,sched_state,waiting
167653.499859,4,tick,""
167653.499861,1,sched_state,waiting
167653.499866,1,tick,""
167653.499913,1,sched_state,waiting
167653.499920,1,tick,""
167653.499962,0,tick,""
167653.499965,0,reduction,""
167653.499967,0,sched_state,running
167653.499975,2,sched_state,waiting
167653.499977,6,sched_state,waiting
167653.499981,6,tick,""
167653.499982,7,sched_state,waiting
167653.499981,2,tick,""
167653.499986,1,sched_state,waiting
167653.499988,7,tick,""
167653.499992,1,tick,""
167653.500019,5,sched_state,waiting
167653.500022,3,sched_state,waiting
167653.500025,5,tick,""
167653.500028,3,tick,""
167653.500042,2,sched_state,waiting
167653.500047,2,tick,""
167653.500051,6,sched_state,waiting
167653.500056,6,tick,""
167653.500064,1,sched_state,waiting
167653.500070,1,tick,""
167653.500074,7,sched_state,waiting
167653.500080,7,tick,""
167653.500080,4,sched_state,waiting
167653.500084,4,tick,""
167653.500085,0,tick,""
167653.500090,0,reduction,""
167653.500094,0,sched_state,running
167653.500096,2,sched_state,waiting
167653.500101,2,tick,""
167653.500104,1,sched_state,waiting
167653.500117,1,tick,""
167653.500131,2,sched_state,waiting
167653.500137,2,tick,""
167653.500136,3,sched_state,waiting
167653.500143,3,tick,""
167653.500157,1,sched_state,waiting
167653.500156,5,sched_state,waiting
167653.500162,5,tick,""
167653.500162,1,tick,""
167653.500162,7,sched_state,waiting
167653.500168,7,tick,""
167653.500174,4,sched_state,waiting
167653.500178,4,tick,""
167653.500196,1,sched_state,waiting
167653.500202,1,tick,""
167653.500212,4,sched_state,waiting
167653.500215,4,tick,""
167653.500216,3,sched_state,waiting
167653.500224,3,tick,""
167653.500227,2,sched_state,waiting
167653.500236,2,tick,""
167653.500239,7,sched_state,waiting
167653.500244,7,tick,""
167653.500246,5,sched_state,waiting
167653.500250,1,sched_state,waiting
167653.500251,5,tick,""
167653.500255,1,tick,""
167653.500265,4,sched_state,waiting
167653.500266,6,sched_state,waiting
167653.500269,4,tick,""
167653.500270,0,tick,""
167653.500280,6,tick,""
167653.500283,0,reduction,""
167653.500292,0,sched_state,running
167653.500299,3,sched_state,waiting
167653.500305,4,sched_state,waiting
167653.500305,3,tick,""
167653.500309,4,tick,""
167653.500325,6,sched_state,waiting
167653.500330,6,tick,""
167653.500335,3,sched_state,waiting
167653.500340,3,tick,""
167653.500379,4,sched_state,waiting
167653.500380,6,sched_state,waiting
167653.500383,4,tick,""
167653.500386,6,tick,""
167653.500391,3,sched_state,waiting
167653.500396,3,tick,""
167653.500447,4,sched_state,waiting
167653.500451,4,tick,""
167653.500460,2,sched_state,waiting
167653.500462,0,tick,""
167653.500470,2,tick,""
167653.500480,5,sched_state,waiting
167653.500480,1,sched_state,waiting
167653.500486,5,tick,""
167653.500486,1,tick,""
167653.500491,7,sched_state,waiting
167653.500493,6,sched_state,waiting
167653.500497,7,tick,""
167653.500498,6,tick,""
