timestamp,lpu,event,value
167651.675764,7,tick,""
167651.675793,6,sched_state,waiting
167651.675798,6,tick,""
167651.675807,2,sched_state,waiting
167651.675812,2,tick,""
167651.675819,5,sched_state,waiting
167651.675824,5,tick,""
167651.675851,2,sched_state,waiting
167651.675852,7,sched_state,waiting
167651.675856,2,tick,""
167651.675858,7,tick,""
167651.675870,5,sched_state,waiting
167651.675872,0,tick,""
167651.675878,3,sched_state,waiting
167651.675883,0,reduction,""
167651.675885,5,tick,""
167651.675885,3,tick,""
167651.675887,0,sched_state,running
167651.675895,7,sched_state,waiting
167651.675899,7,tick,""
167651.675933,7,sched_state,waiting
167651.675938,4,sched_state,waiting
167651.675940,1,sched_state,waiting
167651.675940,7,tick,""
167651.675943,4,tick,""
167651.675942,6,sched_state,waiting
167651.675947,1,tick,""
167651.675948,6,tick,""
167651.675980,5,sched_state,waiting
167651.675986,5,tick,""
167651.675996,3,sched_state,waiting
167651.676002,3,tick,""
167651.676012,6,sched_state,waiting
167651.676019,6,tick,""
167651.676034,5,sched_state,waiting
167651.676041,5,tick,""
167651.676067,7,sched_state,waiting
167651.676073,7,tick,""
167651.676078,6,sched_state,waiting
167651.676083,6,tick,""
167651.676089,3,sched_state,waiting
167651.676099,3,tick,""
167651.676141,6,sched_state,waiting
167651.676142,7,sched_state,waiting
167651.676147,6,tick,""
167651.676148,7,tick,""
167651.676192,6,sched_state,waiting
167651.676193,3,sched_state,waiting
167651.676197,6,tick,""
167651.676198,3,tick,""
167651.676198,7,sched_state,waiting
167651.676203,7,tick,""
167651.676221,0,tick,""
167651.676227,0,reduction,""
167651.676229,0,sched_state,running
167651.676265,6,sched_state,waiting
167651.676270,3,sched_state,waiting
167651.676271,6,tick,""
167651.676276,3,tick,""
167651.676328,6,sched_state,waiting
167651.676335,6,tick,""
167651.676374,6,sched_state,waiting
167651.676375,3,sched_state,waiting
167651.676379,6,tick,""
167651.676381,3,tick,""
167651.676418,6,sched_state,waiting
167651.676424,6,tick,""
167651.676462,6,sched_state,waiting
167651.676468,6,tick,""
167651.676469,3,sched_state,waiting
167651.676476,3,tick,""
167651.676499,6,sched_state,waiting
167651.676505,6,tick,""
167651.676531,0,tick,""
167651.676532,2,sched_state,waiting
167651.676536,0,reduction,""
167651.676538,0,sched_state,running
167651.676538,2,tick,""
167651.676551,3,sched_state,waiting
167651.676556,1,sched_state,waiting
167651.676558,3,tick,""
167651.676562,1,tick,""
167651.676575,7,sched_state,waiting
167651.676582,7,tick,""
167651.676584,6,sched_state,waiting
167651.676590,5,sched_state,waiting
167651.676592,6,tick,""
167651.676596,5,tick,""
167651.676636,6,sched_state,waiting
167651.676637,7,sched_state,waiting
167651.676641,6,tick,""
167651.676642,7,tick,""
167651.676652,1,sched_state,waiting
167651.676658,1,tick,""
167651.676660,5,sched_state,waiting
167651.676664,5,tick,""
167651.676678,6,sched_state,waiting
167651.676683,6,tick,""
167651.676721,1,sched_state,waiting
167651.676731,5,sched_state,waiting
167651.676732,1,tick,""
167651.676736,5,tick,""
167651.676738,4,sched_state,waiting
167651.676742,4,tick,""
167651.676742,0,tick,""
167651.676750,3,sched_state,waiting
167651.676756,3,tick,""
167651.676756,7,sched_state,waiting
167651.676761,7,tick,""
167651.676765,6,sched_state,waiting
167651.676771,6,tick,""
167651.676789,5,sched_state,waiting
167651.676794,5,tick,""
167651.676794,4,sched_state,waiting
167651.676798,4,tick,""
167651.676813,7,sched_state,waiting
167651.676814,0,reduction,""
167651.676819,7,tick,""
167651.676819,6,sched_state,waiting
167651.676825,6,tick,""
167651.676826,1,sched_state,waiting
167651.676834,2,sched_state,waiting
167651.676836,1,tick,""
167651.676841,2,tick,""
167651.676853,4,sched_state,waiting
167651.676859,0,sched_state,running
167651.676860,4,tick,""
167651.676864,5,sched_state,waiting
167651.676871,5,tick,""
167651.676886,3,sched_state,waiting
167651.676891,3,tick,""
167651.677429,1,sched_state,waiting
167651.677435,1,tick,""
167651.677459,4,sched_state,waiting
167651.677464,4,tick,""
167651.677480,3,sched_state,waiting
167651.677487,3,tick,""
167651.677497,7,sched_state,waiting
167651.677498,5,sched_state,waiting
167651.677503,5,tick,""
167651.677504,7,tick,""
167651.677535,4,sched_state,waiting
167651.677539,4,tick,""
167651.677566,4,sched_state,waiting
167651.677569,4,tick,""
167651.677580,7,sched_state,waiting
167651.677587,7,tick,""
167651.677598,4,sched_state,waiting
167651.677602,4,tick,""
167651.677620,7,sched_state,waiting
167651.677626,7,tick,""
167651.677633,4,sched_state,waiting
167651.677633,5,sched_state,waiting
167651.677637,4,tick,""
167651.677639,5,tick,""
167651.677677,7,sched_state,waiting
167651.677683,7,tick,""
167651.677684,4,sched_state,waiting
167651.677686,5,sched_state,waiting
167651.677690,4,tick,""
167651.677690,5,tick,""
167651.677721,4,sched_state,waiting
167651.677725,4,tick,""
167651.677731,5,sched_state,waiting
167651.677731,7,sched_state,waiting
167651.677736,5,tick,""
167651.677737,7,tick,""
167651.677753,0,tick,""
167651.677752,6,sched_state,waiting
167651.677758,0,reduction,""
167651.677760,0,sched_state,running
167651.677760,6,tick,""
167651.677784,3,sched_state,waiting
167651.677784,7,sched_state,waiting
167651.677787,2,sched_state,waiting
167651.677789,7,tick,""
167651.677789,3,tick,""
167651.677794,2,tick,""
167651.677794,5,sched_state,waiting
167651.677799,5,tick,""
167651.677831,1,sched_state,waiting
167651.677836,1,tick,""
167651.677850,5,sched_state,waiting
167651.677855,5,tick,""
167651.677855,6,sched_state,waiting
167651.677861,6,tick,""
167651.677871,1,sched_state,waiting
167651.677874,4,sched_state,waiting
167651.677876,1,tick,""
167651.677878,4,tick,""
167651.677883,0,tick,""
167651.677887,0,spawn,""
167651.677889,0,reduction,""
167651.677891,0,sched_state,running
167651.677895,5,sched_state,waiting
167651.677901,5,tick,""
167651.677905,6,sched_state,waiting
167651.677910,6,tick,""
167651.677921,3,sched_state,waiting
167651.677928,3,tick,""
167651.677945,2,sched_state,waiting
167651.677952,2,tick,""
167651.677954,6,sched_state,waiting
167651.677960,6,tick,""
167651.677970,3,sched_state,waiting
167651.677975,3,tick,""
167651.677986,2,sched_state,waiting
167651.677991,2,tick,""
167651.677995,6,sched_state,waiting
167651.677999,6,tick,""
167651.678043,3,sched_state,waiting
167651.678049,3,tick,""
167651.678066,2,sched_state,waiting
167651.678073,2,tick,""
167651.678103,3,sched_state,waiting
167651.678104,2,sched_state,waiting
167651.678108,2,tick,""
167651.678109,3,tick,""
167651.678141,7,sched_state,waiting
167651.678143,1,sched_state,waiting
167651.678148,7,tick,""
167651.678147,6,sched_state,waiting
167651.678149,1,tick,""
167651.678149,5,sched_state,waiting
167651.678153,6,tick,""
167651.678155,5,tick,""
167651.678184,4,sched_state,waiting
167651.678189,4,tick,""
167651.678209,6,sched_state,waiting
167651.678215,6,tick,""
167651.678223,5,sched_state,waiting
167651.678230,4,sched_state,waiting
167651.678230,5,tick,""
167651.678230,7,sched_state,waiting
167651.678234,4,tick,""
167651.678235,1,sched_state,waiting
167651.678236,7,tick,""
167651.678241,1,tick,""
167651.678272,5,sched_state,waiting
167651.678277,5,tick,""
167651.678285,6,sched_state,waiting
167651.678286,7,sched_state,waiting
167651.678293,6,tick,""
167651.678293,7,tick,""
167651.678327,1,sched_state,waiting
167651.678332,1,tick,""
167651.678347,4,sched_state,waiting
167651.678351,4,tick,""
167651.678351,5,sched_state,waiting
167651.678353,7,sched_state,waiting
167651.678356,5,tick,""
167651.678357,6,sched_state,waiting
167651.678358,7,tick,""
167651.678362,6,tick,""
167651.678414,6,sched_state,waiting
167651.678420,6,tick,""
167651.678452,7,sched_state,waiting
167651.678458,7,tick,""
167651.678491,7,sched_state,waiting
167651.678497,7,tick,""
167651.678601,0,tick,""
167651.678605,0,reduction,""
167651.678608,0,sched_state,running
167651.678738,0,tick,""
167651.678747,0,reduction,""
167651.678753,0,sched_state,running
167651.678757,2,sched_state,waiting
167651.678761,2,tick,""
167651.678762,5,sched_state,waiting
167651.678766,3,sched_state,waiting
167651.678766,7,sched_state,waiting
167651.678767,5,tick,""
167651.678771,3,tick,""
167651.678771,7,tick,""
167651.678788,4,sched_state,waiting
167651.678792,4,tick,""
167651.678806,3,sched_state,waiting
167651.678811,3,tick,""
167651.678821,4,sched_state,waiting
167651.678824,4,tick,""
167651.678827,2,sched_state,waiting
167651.678833,2,tick,""
167651.678934,3,sched_state,waiting
167651.678939,0,queue_length,2
167651.678940,3,tick,""
167651.678944,1,sched_state,waiting
167651.678950,1,tick,""
167651.678968,2,sched_state,waiting
167651.678971,4,sched_state,waiting
167651.678974,2,tick,""
167651.678975,4,tick,""
167651.678990,3,sched_state,waiting
167651.678995,3,tick,""
167651.679017,4,sched_state,waiting
167651.679020,4,tick,""
167651.679030,2,sched_state,waiting
167651.679037,2,tick,""
167651.679036,1,sched_state,waiting
167651.679042,1,tick,""
167651.679063,6,sched_state,waiting
167651.679064,0,tick,""
167651.679068,6,tick,""
167651.679068,0,reduction,""
167651.679069,4,sched_state,waiting
167651.679070,3,sched_state,waiting
167651.679072,0,sched_state,running
167651.679073,4,tick,""
167651.679075,3,tick,""
167651.679079,5,sched_state,waiting
167651.679084,5,tick,""
167651.679097,7,sched_state,waiting
167651.679102,7,tick,""
167651.679120,6,sched_state,waiting
167651.679124,5,sched_state,waiting
167651.679126,6,tick,""
167651.679130,5,tick,""
167651.679161,5,sched_state,waiting
167651.679166,5,tick,""
167651.679204,5,sched_state,waiting
167651.679210,5,tick,""
167651.679235,2,sched_state,waiting
167651.679236,0,tick,""
167651.679241,0,reduction,""
167651.679242,2,tick,""
167651.679246,0,sched_state,running
167651.679257,1,sched_state,waiting
167651.679260,4,sched_state,waiting
167651.679260,3,sched_state,waiting
167651.679263,1,tick,""
167651.679265,4,tick,""
167651.679265,6,sched_state,waiting
167651.679266,3,tick,""
167651.679268,5,sched_state,waiting
167651.679271,6,tick,""
167651.679273,5,tick,""
167651.679295,2,sched_state,waiting
167651.679300,2,tick,""
167651.679308,3,sched_state,waiting
167651.679313,3,tick,""
167651.679321,6,sched_state,waiting
167651.679327,6,tick,""
167651.679336,2,sched_state,waiting
167651.679340,1,sched_state,waiting
167651.679342,2,tick,""
167651.679345,1,tick,""
167651.679350,4,sched_state,waiting
167651.679355,4,tick,""
167651.679371,6,sched_state,waiting
167651.679376,6,tick,""
167651.679397,5,sched_state,waiting
167651.679400,2,sched_state,waiting
167651.679404,5,tick,""
167651.679407,2,tick,""
167651.679403,4,sched_state,waiting
167651.679414,4,tick,""
167651.679417,6,sched_state,waiting
167651.679422,6,tick,""
167651.679436,3,sched_state,waiting
167651.679443,3,tick,""
167651.679448,1,sched_state,waiting
167651.679453,1,tick,""
167651.679466,0,tick,""
167651.679466,2,sched_state,waiting
167651.679467,7,sched_state,waiting
167651.679471,0,reduction,""
167651.679471,2,tick,""
167651.679473,7,tick,""
167651.679475,0,sched_state,running
167651.679480,4,sched_state,waiting
167651.679484,4,tick,""
167651.679486,5,sched_state,waiting
167651.679492,5,tick,""
167651.679537,2,sched_state,waiting
167651.679543,2,tick,""
167651.679552,7,sched_state,waiting
167651.679558,7,tick,""
167651.679578,5,sched_state,waiting
167651.679585,5,tick,""
167651.679589,2,sched_state,waiting
167651.679595,2,tick,""
167651.679616,7,sched_state,waiting
167651.679621,7,tick,""
167651.679637,6,sched_state,waiting
167651.679643,6,tick,""
167651.679649,0,tick,""
167651.679655,0,reduction,""
167651.679657,3,sched_state,waiting
167651.679659,0,sched_state,running
167651.679659,1,sched_state,waiting
167651.679660,4,sched_state,waiting
167651.679662,3,tick,""
167651.679664,4,tick,""
167651.679664,5,sched_state,waiting
167651.679665,1,tick,""
167651.679669,5,tick,""
167651.679706,7,sched_state,waiting
167651.679711,7,tick,""
167651.679712,6,sched_state,waiting
167651.679717,6,tick,""
167651.679733,4,sched_state,waiting
167651.679735,5,sched_state,waiting
167651.679737,4,tick,""
167651.679741,5,tick,""
167651.679750,1,sched_state,waiting
167651.679756,1,tick,""
167651.679773,5,sched_state,waiting
167651.679779,5,tick,""
167651.679791,1,sched_state,waiting
167651.679798,1,tick,""
167651.679812,5,sched_state,waiting
167651.679818,5,tick,""
167651.679821,2,sched_state,waiting
167651.679823,0,tick,""
167651.679828,2,tick,""
167651.679831,4,sched_state,waiting
167651.679835,4,tick,""
167651.679846,6,sched_state,waiting
167651.679847,7,sched_state,waiting
167651.679850,5,sched_state,waiting
167651.679852,6,tick,""
167651.679853,7,tick,""
167651.679856,5,tick,""
167651.679880,3,sched_state,waiting
167651.679885,3,tick,""
167651.679884,6,sched_state,waiting
167651.679890,6,tick,""
167651.679902,2,sched_state,waiting
167651.679906,2,tick,""
167651.679936,4,sched_state,waiting
167651.679940,4,tick,""
167651.679940,7,sched_state,waiting
167651.679946,7,tick,""
167651.679946,6,sched_state,waiting
167651.679953,6,tick,""
167651.679960,2,sched_state,waiting
167651.679965,2,tick,""
167651.679973,7,sched_state,waiting
167651.679980,7,tick,""
167651.679982,3,sched_state,waiting
167651.679987,3,tick,""
167651.680002,6,sched_state,waiting
167651.680008,6,tick,""
167651.680010,2,sched_state,waiting
167651.680014,2,tick,""
167651.680046,3,sched_state,waiting
167651.680049,2,sched_state,waiting
167651.680053,3,tick,""
167651.680056,2,tick,""
167651.680083,2,sched_state,waiting
167651.680086,7,sched_state,waiting
167651.680088,2,tick,""
167651.680092,7,tick,""
167651.680126,2,sched_state,waiting
167651.680132,2,tick,""
167651.680135,7,sched_state,waiting
167651.680141,7,tick,""
167651.680180,2,sched_state,waiting
167651.680186,2,tick,""
167651.680191,7,sched_state,waiting
167651.680198,7,tick,""
167651.680230,7,sched_state,waiting
167651.680235,7,tick,""
167651.680254,2,sched_state,waiting
167651.680260,2,tick,""
167651.680268,7,sched_state,waiting
167651.680275,7,tick,""
167651.680293,2,sched_state,waiting
167651.680299,2,tick,""
167651.680324,2,sched_state,waiting
167651.680329,2,tick,""
167651.680343,7,sched_state,waiting
167651.680350,7,tick,""
167651.680353,2,sched_state,waiting
167651.680363,2,tick,""
167651.680381,7,sched_state,waiting
167651.680387,7,tick,""
167651.680421,1,sched_state,waiting
167651.680424,7,sched_state,waiting
167651.680428,1,tick,""
167651.680429,7,tick,""
167651.680450,5,sched_state,waiting
167651.680453,4,sched_state,waiting
167651.680456,5,tick,""
167651.680457,4,tick,""
167651.680465,6,sched_state,waiting
167651.680466,3,sched_state,waiting
167651.680472,3,tick,""
167651.680472,6,tick,""
167651.680485,4,sched_state,waiting
167651.680489,4,tick,""
167651.680489,2,sched_state,waiting
167651.680495,2,tick,""
167651.680518,6,sched_state,waiting
167651.680524,6,tick,""
167651.680533,5,sched_state,waiting
167651.680537,4,sched_state,waiting
167651.680540,5,tick,""
167651.680540,4,tick,""
167651.680555,3,sched_state,waiting
167651.680562,3,tick,""
167651.680562,2,sched_state,waiting
167651.680569,2,tick,""
167651.680580,6,sched_state,waiting
167651.680586,6,tick,""
167651.680602,4,sched_state,waiting
167651.680606,4,tick,""
167651.680607,5,sched_state,waiting
167651.680612,5,tick,""
167651.680633,3,sched_state,waiting
167651.680635,1,sched_state,waiting
167651.680639,3,tick,""
167651.680642,1,tick,""
167651.680653,5,sched_state,waiting
167651.680660,5,tick,""
167651.680679,2,sched_state,waiting
167651.680680,7,sched_state,waiting
167651.680685,2,tick,""
167651.680685,6,sched_state,waiting
167651.680686,7,tick,""
167651.680690,6,tick,""
167651.680706,5,sched_state,waiting
167651.680711,5,tick,""
167651.680738,1,sched_state,waiting
167651.680744,1,tick,""
167651.680747,5,sched_state,waiting
167651.680748,2,sched_state,waiting
167651.680753,5,tick,""
167651.680754,2,tick,""
167651.680757,7,sched_state,waiting
167651.680763,7,tick,""
167651.680783,6,sched_state,waiting
167651.680788,6,tick,""
167651.680807,7,sched_state,waiting
167651.680813,7,tick,""
167651.680827,1,sched_state,waiting
167651.680829,5,sched_state,waiting
167651.680833,5,tick,""
167651.680833,1,tick,""
167651.680853,7,sched_state,waiting
167651.680858,7,tick,""
167651.680865,1,sched_state,waiting
167651.680870,6,sched_state,waiting
167651.680872,1,tick,""
167651.680876,6,tick,""
167651.680926,3,sched_state,waiting
167651.680937,6,sched_state,waiting
167651.680940,3,tick,""
167651.680943,2,sched_state,waiting
167651.680944,6,tick,""
167651.680948,2,tick,""
167651.680950,4,sched_state,waiting
167651.680956,4,tick,""
167651.680965,5,sched_state,waiting
167651.680971,5,tick,""
167651.680990,2,sched_state,waiting
167651.680996,2,tick,""
167651.681011,3,sched_state,waiting
167651.681012,6,sched_state,waiting
167651.681017,3,tick,""
167651.681018,6,tick,""
167651.681023,5,sched_state,waiting
167651.681030,5,tick,""
167651.681039,2,sched_state,waiting
167651.681043,4,sched_state,waiting
