timestamp,lpu,event,value
167657.204306,7,sched_state,waiting
167657.204316,1,tick,""
167657.204316,7,tick,""
167657.204354,7,sched_state,waiting
167657.204359,7,tick,""
167657.204386,3,sched_state,waiting
167657.204394,3,tick,""
167657.204406,4,sched_state,waiting
167657.204410,4,tick,""
167657.204411,6,sched_state,waiting
167657.204416,6,tick,""
167657.204419,5,sched_state,waiting
167657.204426,5,tick,""
167657.204430,1,sched_state,waiting
167657.204435,1,tick,""
167657.204441,7,sched_state,waiting
167657.204447,7,tick,""
167657.204455,2,sched_state,waiting
167657.204460,2,tick,""
167657.204470,4,sched_state,waiting
167657.204473,4,tick,""
167657.204483,6,sched_state,waiting
167657.204488,5,sched_state,waiting
167657.204488,6,tick,""
167657.204494,5,tick,""
167657.204616,3,sched_state,waiting
167657.204617,6,sched_state,waiting
167657.204623,6,tick,""
167657.204627,3,tick,""
167657.204644,1,sched_state,waiting
167657.204650,5,sched_state,waiting
167657.204650,4,sched_state,waiting
167657.204657,4,tick,""
167657.204657,1,tick,""
167657.204657,5,tick,""
167657.204680,7,sched_state,waiting
167657.204685,6,sched_state,waiting
167657.204687,7,tick,""
167657.204689,6,tick,""
167657.204692,3,sched_state,waiting
167657.204697,3,tick,""
167657.204710,1,sched_state,waiting
167657.204717,1,tick,""
167657.204729,5,sched_state,waiting
167657.204734,5,tick,""
167657.204749,3,sched_state,waiting
167657.204755,3,tick,""
167657.204765,5,sched_state,waiting
167657.204766,1,sched_state,waiting
167657.204770,1,tick,""
167657.204770,5,tick,""
167657.204799,6,sched_state,waiting
167657.204802,4,sched_state,waiting
167657.204805,6,tick,""
167657.204808,4,tick,""
167657.204816,3,sched_state,waiting
167657.204816,7,sched_state,waiting
167657.204822,7,tick,""
167657.204822,3,tick,""
167657.204854,4,sched_state,waiting
167657.204858,4,tick,""
167657.204865,3,sched_state,waiting
167657.204871,3,tick,""
167657.204872,6,sched_state,waiting
167657.204876,7,sched_state,waiting
167657.204877,6,tick,""
167657.204881,7,tick,""
167657.204901,1,sched_state,waiting
167657.204909,1,tick,""
167657.204924,0,tick,""
167657.204929,2,sched_state,waiting
167657.204929,6,sched_state,waiting
167657.204932,0,reduction,""
167657.204934,2,tick,""
167657.204937,0,sched_state,running
167657.204934,6,tick,""
167657.204952,1,sched_state,waiting
167657.204958,1,tick,""
167657.204969,4,sched_state,waiting
167657.204973,4,tick,""
167657.204992,5,sched_state,waiting
167657.205000,5,tick,""
167657.205013,1,sched_state,waiting
167657.205018,1,tick,""
167657.205071,4,sched_state,waiting
167657.205075,4,tick,""
167657.205088,1,sched_state,waiting
167657.205089,5,sched_state,waiting
167657.205094,5,tick,""
167657.205094,1,tick,""
167657.205129,1,sched_state,waiting
167657.205134,1,tick,""
167657.205216,1,sched_state,waiting
167657.205218,4,sched_state,waiting
167657.205221,1,tick,""
167657.205222,4,tick,""
167657.205224,0,queue_length,1
167657.205240,3,sched_state,waiting
167657.205242,0,tick,""
167657.205246,3,tick,""
167657.205248,0,reduction,""
167657.205253,0,sched_state,running
167657.205257,2,sched_state,waiting
167657.205264,2,tick,""
167657.205265,1,sched_state,waiting
167657.205268,5,sched_state,waiting
167657.205270,1,tick,""
167657.205273,5,tick,""
167657.205273,7,sched_state,waiting
167657.205279,7,tick,""
167657.205285,4,sched_state,waiting
167657.205290,4,tick,""
167657.205312,5,sched_state,waiting
167657.205317,5,tick,""
167657.205364,5,sched_state,waiting
167657.205365,3,sched_state,waiting
167657.205371,5,tick,""
167657.205373,3,tick,""
167657.205383,7,sched_state,waiting
167657.205383,2,sched_state,waiting
167657.205388,7,tick,""
167657.205389,2,tick,""
167657.205412,3,sched_state,waiting
167657.205416,3,tick,""
167657.205418,2,sched_state,waiting
167657.205420,1,sched_state,waiting
167657.205424,2,tick,""
167657.205425,6,sched_state,waiting
167657.205426,1,tick,""
167657.205428,0,tick,""
167657.205432,6,tick,""
167657.205435,0,reduction,""
167657.205441,0,sched_state,running
167657.205444,4,sched_state,waiting
167657.205448,4,tick,""
167657.205476,5,sched_state,waiting
167657.205482,5,tick,""
167657.205485,6,sched_state,waiting
167657.205487,3,sched_state,waiting
167657.205491,6,tick,""
167657.205491,7,sched_state,waiting
167657.205493,3,tick,""
167657.205497,7,tick,""
167657.205506,4,sched_state,waiting
167657.205510,4,tick,""
167657.205514,1,sched_state,waiting
167657.205521,1,tick,""
167657.205531,6,sched_state,waiting
167657.205537,6,tick,""
167657.205538,4,sched_state,waiting
167657.205541,4,tick,""
167657.205553,5,sched_state,waiting
167657.205559,5,tick,""
167657.205580,6,sched_state,waiting
167657.205585,6,tick,""
167657.205588,4,sched_state,waiting
167657.205591,4,tick,""
167657.205610,5,sched_state,waiting
167657.205617,5,tick,""
167657.205616,3,sched_state,waiting
167657.205627,3,tick,""
167657.205635,6,sched_state,waiting
167657.205650,6,tick,""
167657.205677,4,sched_state,waiting
167657.205679,3,sched_state,waiting
167657.205681,4,tick,""
167657.205684,3,tick,""
167657.205691,5,sched_state,waiting
167657.205697,5,tick,""
167657.205711,4,sched_state,waiting
167657.205718,3,sched_state,waiting
167657.205719,4,tick,""
167657.205724,3,tick,""
167657.205735,5,sched_state,waiting
167657.205741,5,tick,""
167657.205758,0,tick,""
167657.205759,2,sched_state,waiting
167657.205764,0,reduction,""
167657.205765,2,tick,""
167657.205767,0,sched_state,running
167657.205777,7,sched_state,waiting
167657.205783,7,tick,""
167657.205784,6,sched_state,waiting
167657.205785,4,sched_state,waiting
167657.205790,4,tick,""
167657.205791,6,tick,""
167657.205805,3,sched_state,waiting
167657.205811,3,tick,""
167657.205838,3,sched_state,waiting
167657.205844,3,tick,""
167657.205844,5,sched_state,waiting
167657.205850,5,tick,""
167657.205860,2,sched_state,waiting
167657.205862,7,sched_state,waiting
167657.205865,2,tick,""
167657.205867,7,tick,""
167657.205909,2,sched_state,waiting
167657.205911,7,sched_state,waiting
167657.205914,2,tick,""
167657.205917,7,tick,""
167657.205939,5,sched_state,waiting
167657.205945,5,tick,""
167657.205952,7,sched_state,waiting
167657.205957,7,tick,""
167657.205969,2,sched_state,waiting
167657.205974,2,tick,""
167657.205995,1,sched_state,waiting
167657.205996,7,sched_state,waiting
167657.205999,0,tick,""
167657.206001,1,tick,""
167657.206001,7,tick,""
167657.206005,0,reduction,""
167657.206005,2,sched_state,waiting
167657.206007,5,sched_state,waiting
167657.206010,0,sched_state,running
167657.206010,2,tick,""
167657.206012,5,tick,""
167657.206026,4,sched_state,waiting
167657.206030,4,tick,""
167657.206053,3,sched_state,waiting
167657.206054,2,sched_state,waiting
167657.206060,3,tick,""
167657.206061,2,tick,""
167657.206072,7,sched_state,waiting
167657.206076,7,tick,""
167657.206078,5,sched_state,waiting
167657.206081,4,sched_state,waiting
167657.206084,5,tick,""
167657.206084,4,tick,""
167657.206094,1,sched_state,waiting
167657.206102,1,tick,""
167657.206133,7,sched_state,waiting
167657.206138,7,tick,""
167657.206141,1,sched_state,waiting
167657.206143,3,sched_state,waiting
167657.206146,1,tick,""
167657.206148,3,tick,""
167657.206173,4,sched_state,waiting
167657.206177,2,sched_state,waiting
167657.206178,4,tick,""
167657.206183,2,tick,""
167657.206234,3,sched_state,waiting
167657.206237,1,sched_state,waiting
167657.206239,2,sched_state,waiting
167657.206240,3,tick,""
167657.206242,7,sched_state,waiting
167657.206243,1,tick,""
167657.206244,2,tick,""
167657.206247,7,tick,""
167657.206293,2,sched_state,waiting
167657.206296,0,tick,""
167657.206297,6,sched_state,waiting
167657.206298,2,tick,""
167657.206304,1,sched_state,waiting
167657.206311,6,tick,""
167657.206312,1,tick,""
167657.206315,3,sched_state,waiting
167657.206320,3,tick,""
167657.206320,7,sched_state,waiting
167657.206324,7,tick,""
167657.206324,5,sched_state,waiting
167657.206330,5,tick,""
167657.206330,4,sched_state,waiting
167657.206334,4,tick,""
167657.206361,5,sched_state,waiting
167657.206366,5,tick,""
167657.206368,2,sched_state,waiting
167657.206374,2,tick,""
167657.206376,6,sched_state,waiting
167657.206378,0,reduction,""
167657.206380,6,tick,""
167657.206382,0,sched_state,running
167657.206387,7,sched_state,waiting
167657.206393,7,tick,""
167657.206418,1,sched_state,waiting
167657.206420,6,sched_state,waiting
167657.206424,4,sched_state,waiting
167657.206425,1,tick,""
167657.206426,6,tick,""
167657.206428,4,tick,""
167657.206437,7,sched_state,waiting
167657.206442,7,tick,""
167657.206443,5,sched_state,waiting
167657.206449,5,tick,""
167657.206480,7,sched_state,waiting
167657.206485,7,tick,""
167657.206494,1,sched_state,waiting
167657.206500,1,tick,""
167657.206500,5,sched_state,waiting
167657.206507,5,tick,""
167657.206509,4,sched_state,waiting
167657.206509,6,sched_state,waiting
167657.206512,4,tick,""
167657.206515,6,tick,""
167657.206545,5,sched_state,waiting
167657.206550,5,tick,""
167657.206560,4,sched_state,waiting
167657.206561,3,sched_state,waiting
167657.206563,0,tick,""
167657.206563,4,tick,""
167657.206561,7,sched_state,waiting
167657.206568,0,reduction,""
167657.206569,3,tick,""
167657.206569,7,tick,""
167657.206574,6,sched_state,waiting
167657.206578,6,tick,""
167657.206595,5,sched_state,waiting
167657.206600,5,tick,""
167657.206611,2,sched_state,waiting
167657.206618,2,tick,""
167657.206636,1,sched_state,waiting
167657.206637,3,sched_state,waiting
167657.206641,1,tick,""
167657.206642,3,tick,""
167657.206650,4,sched_state,waiting
167657.206653,6,sched_state,waiting
167657.206655,5,sched_state,waiting
167657.206656,4,tick,""
167657.206659,6,tick,""
167657.206660,5,tick,""
167657.206686,3,sched_state,waiting
167657.206698,3,tick,""
167657.206698,0,sched_state,running
167657.206702,2,sched_state,waiting
167657.206708,2,tick,""
167657.206719,5,sched_state,waiting
167657.206720,1,sched_state,waiting
167657.206722,7,sched_state,waiting
167657.206725,1,tick,""
167657.206725,5,tick,""
167657.206728,7,tick,""
167657.206748,6,sched_state,waiting
167657.206753,6,tick,""
167657.206765,2,sched_state,waiting
167657.206769,3,sched_state,waiting
167657.206771,2,tick,""
167657.206774,3,tick,""
167657.206796,6,sched_state,waiting
167657.206802,6,tick,""
167657.206810,1,sched_state,waiting
167657.206816,1,tick,""
167657.206815,2,sched_state,waiting
167657.206821,2,tick,""
167657.206832,7,sched_state,waiting
167657.206838,7,tick,""
167657.206848,3,sched_state,waiting
167657.206854,3,tick,""
167657.206857,2,sched_state,waiting
167657.206862,2,tick,""
167657.206874,1,sched_state,waiting
167657.206879,1,tick,""
167657.206896,7,sched_state,waiting
167657.206897,6,sched_state,waiting
167657.206901,7,tick,""
167657.206903,6,tick,""
167657.206911,2,sched_state,waiting
167657.206913,1,sched_state,waiting
167657.206916,2,tick,""
167657.206916,3,sched_state,waiting
167657.206917,1,tick,""
167657.206921,3,tick,""
167657.206951,3,sched_state,waiting
167657.206956,3,tick,""
167657.206960,1,sched_state,waiting
167657.206965,1,tick,""
167657.206989,0,tick,""
167657.206990,4,sched_state,waiting
167657.206996,0,spawn,""
167657.206996,4,tick,""
167657.206999,0,reduction,""
167657.207004,0,sched_state,running
167657.207007,6,sched_state,waiting
167657.207010,5,sched_state,waiting
167657.207014,6,tick,""
167657.207015,5,tick,""
167657.207022,7,sched_state,waiting
167657.207028,7,tick,""
167657.207032,2,sched_state,waiting
167657.207037,2,tick,""
167657.207067,3,sched_state,waiting
167657.207073,3,tick,""
167657.207074,6,sched_state,waiting
167657.207080,6,tick,""
167657.207090,4,sched_state,waiting
167657.207095,7,sched_state,waiting
167657.207096,4,tick,""
167657.207102,7,tick,""
167657.207116,3,sched_state,waiting
167657.207119,5,sched_state,waiting
167657.207121,3,tick,""
167657.207125,5,tick,""
167657.207160,3,sched_state,waiting
167657.207165,3,tick,""
167657.207170,7,sched_state,waiting
167657.207172,1,sched_state,waiting
167657.207176,7,tick,""
167657.207186,1,tick,""
167657.207192,4,sched_state,waiting
167657.207199,4,tick,""
167657.207202,2,sched_state,waiting
167657.207208,2,tick,""
167657.207212,6,sched_state,waiting
167657.207217,6,tick,""
167657.207240,1,sched_state,waiting
167657.207245,1,tick,""
167657.207256,7,sched_state,waiting
167657.207260,3,sched_state,waiting
167657.207262,7,tick,""
167657.207265,3,tick,""
167657.207268,6,sched_state,waiting
167657.207273,6,tick,""
167657.207279,4,sched_state,waiting
167657.207281,1,sched_state,waiting
167657.207286,1,tick,""
167657.207286,4,tick,""
167657.207303,2,sched_state,waiting
167657.207309,2,tick,""
167657.207313,7,sched_state,waiting
167657.207318,7,tick,""
167657.207351,4,sched_state,waiting
167657.207356,4,tick,""
167657.207396,2,sched_state,waiting
167657.207402,2,tick,""
167657.207711,0,tick,""
167657.207716,5,sched_state,waiting
167657.207720,0,reduction,""
167657.207722,5,tick,""
167657.207724,0,sched_state,running
167657.207724,3,sched_state,waiting
167657.207731,3,tick,""
167657.207741,4,sched_state,waiting
167657.207743,0,queue_length,2
167657.207746,4,tick,""
167657.207764,2,sched_state,waiting
167657.207766,1,sched_state,waiting
167657.207770,2,tick,""
167657.207772,1,tick,""
167657.207788,5,sched_state,waiting
167657.207794,5,tick,""
167657.207810,4,sched_state,waiting
167657.207812,1,sched_state,waiting
167657.207814,4,tick,""
167657.207818,1,tick,""
167657.207830,2,sched_state,waiting
167657.207832,3,sched_state,waiting
167657.207835,2,tick,""
167657.207837,3,tick,""
167657.207842,5,sched_state,waiting
167657.207849,5,tick,""
167657.207853,4,sched_state,waiting
167657.207857,4,tick,""
167657.207875,2,sched_state,waiting
167657.207880,2,tick,""
167657.207894,6,sched_state,waiting
167657.207895,0,tick,""
167657.207900,6,tick,""
167657.207905,0,reduction,""
167657.207908,3,sched_state,waiting
167657.207912,0,sched_state,running
167657.207914,3,tick,""
167657.207914,7,sched_state,waiting
167657.207918,1,sched_state,waiting
167657.207919,7,tick,""
167657.207925,1,tick,""
167657.207949,7,sched_state,waiting
167657.207955,7,tick,""
167657.207955,5,sched_state,waiting
167657.207961,5,tick,""
167657.207972,4,sched_state,waiting
167657.207976,4,tick,""
167657.207976,1,sched_state,waiting
167657.207981,1,tick,""
167657.207996,7,sched_state,waiting
167657.208001,7,tick,""
167657.208002,3,sched_state,waiting
167657.208008,3,tick,""
167657.208022,5,sched_state,waiting
167657.208029,5,tick,""
167657.208040,1,sched_state,waiting
167657.208041,7,sched_state,waiting
167657.208044,4,sched_state,waiting
167657.208046,1,tick,""
167657.208047,7,tick,""
167657.208048,4,tick,""
167657.208055,3,sched_state,waiting
167657.208060,3,tick,""
167657.208064,5,sched_state,waiting
167657.208069,5,tick,""
167657.208073,1,sched_state,waiting
167657.208077,1,tick,""
167657.208078,4,sched_state,waiting
167657.208082,4,tick,""
167657.208083,2,sched_state,waiting
167657.208085,0,tick,""
167657.208090,0,reduction,""
167657.208090,2,tick,""
167657.208093,0,sched_state,running
167657.208106,6,sched_state,waiting
167657.208118,6,tick,""
167657.208137,5,sched_state,waiting
167657.208143,5,tick,""
167657.208147,1,sched_state,waiting
167657.208152,1,tick,""
167657.208157,3,sched_state,waiting
167657.208161,2,sched_state,waiting
167657.208163,3,tick,""
167657.208167,2,tick,""
167657.208181,5,sched_state,waiting
167657.208186,5,tick,""
167657.208189,6,sched_state,waiting
167657.208196,3,sched_state,waiting
167657.208196,6,tick,""
167657.208201,3,tick,""
167657.208206,1,sched_state,waiting
167657.208212,1,tick,""
167657.208217,2,sched_state,waiting
167657.208223,2,tick,""
167657.208230,6,sched_state,waiting
167657.208239,6,tick,""
167657.208251,2,sched_state,waiting
167657.208257,2,tick,""
167657.208272,5,sched_state,waiting
167657.208278,5,tick,""
167657.208293,2,sched_state,waiting
167657.208299,2,tick,""
167657.208311,5,sched_state,waiting
167657.208318,5,tick,""
167657.208344,5,sched_state,waiting
167657.208348,6,sched_state,waiting
167657.208349,5,tick,""
167657.208354,6,tick,""
167657.208384,6,sched_state,waiting
167657.208388,6,tick,""
167657.208401,5,sched_state,waiting
167657.208406,5,tick,""
167657.208412,0,tick,""
167657.208411,7,sched_state,waiting
167657.208417,7,tick,""
167657.208417,0,reduction,""
167657.208419,2,sched_state,waiting
167657.208420,0,sched_state,running
167657.208425,2,tick,""
167657.208431,4,sched_state,waiting
167657.208437,4,tick,""
167657.208440,1,sched_state,waiting
167657.208446,1,tick,""
167657.208465,3,sched_state,waiting
167657.208467,7,sched_state,waiting
167657.208471,7,tick,""
167657.208472,3,tick,""
167657.208481,2,sched_state,waiting
167657.208486,2,tick,""
167657.208514,1,sched_state,waiting
167657.208521,1,tick,""
167657.208522,7,sched_state,waiting
167657.208528,7,tick,""
167657.208539,2,sched_state,waiting
167657.208545,2,tick,""
167657.208580,7,sched_state,waiting
167657.208585,7,tick,""
167657.208586,6,sched_state,waiting
167657.208589,0,tick,""
167657.208593,6,tick,""
167657.208596,0,reduction,""
167657.208600,0,sched_state,running
