timestamp,lpu,event,value
181483.762685,3,sched_state,waiting
181483.762690,3,tick,""
181483.762702,6,sched_state,waiting
181483.762709,6,tick,""
181483.762738,3,sched_state,waiting
181483.762744,3,tick,""
181483.762747,6,sched_state,waiting
181483.762752,6,tick,""
181483.762787,6,sched_state,waiting
181483.762791,3,sched_state,waiting
181483.762795,3,tick,""
181483.762798,6,tick,""
181483.762822,5,sched_state,waiting
181483.762826,1,sched_state,waiting
181483.762829,5,tick,""
181483.762831,1,tick,""
181483.762836,7,sched_state,waiting
181483.762842,7,tick,""
181483.762846,2,sched_state,waiting
181483.762852,2,tick,""
181483.762853,3,sched_state,waiting
181483.762858,3,tick,""
181483.762886,1,sched_state,waiting
181483.762893,1,tick,""
181483.762896,2,sched_state,waiting
181483.762902,2,tick,""
181483.762903,5,sched_state,waiting
181483.762909,5,tick,""
181483.762912,4,sched_state,waiting
181483.762917,4,tick,""
181483.762926,6,sched_state,waiting
181483.762927,0,channel_blocked,87
181483.762928,1,sched_state,waiting
181483.762932,7,sched_state,waiting
181483.762933,6,tick,""
181483.762934,1,tick,""
181483.762934,0,yield,""
181483.762948,7,tick,""
181483.762962,2,sched_state,waiting
181483.762966,2,tick,""
181483.762978,5,sched_state,waiting
181483.762983,3,sched_state,waiting
181483.762984,5,tick,""
181483.762990,3,tick,""
181483.762999,4,sched_state,waiting
181483.763003,7,sched_state,waiting
181483.763004,4,tick,""
181483.763010,7,tick,""
181483.763031,6,sched_state,waiting
181483.763045,6,tick,""
181483.763046,1,sched_state,waiting
181483.763052,1,tick,""
181483.763064,2,sched_state,waiting
181483.763064,5,sched_state,waiting
181483.763069,2,tick,""
181483.763069,5,tick,""
181483.763079,4,sched_state,waiting
181483.763083,4,tick,""
181483.763106,2,sched_state,waiting
181483.763111,2,tick,""
181483.763114,5,sched_state,waiting
181483.763119,5,tick,""
181483.763132,3,sched_state,waiting
181483.763137,6,sched_state,waiting
181483.763138,3,tick,""
181483.763144,6,tick,""
181483.763179,3,sched_state,waiting
181483.763184,3,tick,""
181483.763199,6,sched_state,waiting
181483.763199,5,sched_state,waiting
181483.763204,6,tick,""
181483.763204,5,tick,""
181483.763297,2,sched_state,waiting
181483.763298,3,sched_state,waiting
181483.763302,2,tick,""
181483.763304,3,tick,""
181483.763304,7,sched_state,waiting
181483.763309,7,tick,""
181483.763310,0,sched_state,running
181483.763318,0,tick,""
181483.763325,4,sched_state,waiting
181483.763330,4,tick,""
181483.763342,0,queue_length,1
181483.763346,5,sched_state,waiting
181483.763347,6,sched_state,waiting
181483.763352,5,tick,""
181483.763353,6,tick,""
181483.763363,1,sched_state,waiting
181483.763369,1,tick,""
181483.763394,1,sched_state,waiting
181483.763394,6,sched_state,waiting
181483.763398,1,tick,""
181483.763399,6,tick,""
181483.763404,5,sched_state,waiting
181483.763409,5,tick,""
181483.763452,5,sched_state,waiting
181483.763457,5,tick,""
181483.763458,3,sched_state,waiting
181483.763464,3,tick,""
181483.763474,6,sched_state,waiting
181483.763479,6,tick,""
181483.763506,6,sched_state,waiting
181483.763510,6,tick,""
181483.763535,6,sched_state,waiting
181483.763540,6,tick,""
181483.763555,5,sched_state,waiting
181483.763560,5,tick,""
181483.763642,6,sched_state,waiting
181483.763647,6,tick,""
181483.763720,6,sched_state,waiting
181483.763724,6,tick,""
181483.763768,2,sched_state,waiting
181483.763773,2,tick,""
181483.763793,7,sched_state,waiting
181483.763800,7,tick,""
181483.763801,6,sched_state,waiting
181483.763802,2,sched_state,waiting
181483.763806,6,tick,""
181483.763806,2,tick,""
181483.763810,4,sched_state,waiting
181483.763815,4,tick,""
181483.763838,1,sched_state,waiting
181483.763841,3,sched_state,waiting
181483.763845,1,tick,""
181483.763848,3,tick,""
181483.763859,2,sched_state,waiting
181483.763865,2,tick,""
181483.763866,6,sched_state,waiting
181483.763873,6,tick,""
181483.763877,7,sched_state,waiting
181483.763885,7,tick,""
181483.763921,6,sched_state,waiting
181483.763927,6,tick,""
181483.763939,7,sched_state,waiting
181483.763940,1,sched_state,waiting
181483.763943,0,sched_state,running
181483.763943,5,sched_state,waiting
181483.763945,7,tick,""
181483.763947,1,tick,""
181483.763948,5,tick,""
181483.763961,4,sched_state,waiting
181483.763965,6,sched_state,waiting
181483.763966,4,tick,""
181483.763970,6,tick,""
181483.763970,3,sched_state,waiting
181483.763975,3,tick,""
181483.763999,7,sched_state,waiting
181483.764004,7,tick,""
181483.764016,6,sched_state,waiting
181483.764021,6,tick,""
181483.764023,5,sched_state,waiting
181483.764028,5,tick,""
181483.764043,7,sched_state,waiting
181483.764049,7,tick,""
181483.764057,6,sched_state,waiting
181483.764058,1,sched_state,waiting
181483.764061,6,tick,""
181483.764064,1,tick,""
181483.764075,5,sched_state,waiting
181483.764077,3,sched_state,waiting
181483.764080,5,tick,""
181483.764082,3,tick,""
181483.764087,4,sched_state,waiting
181483.764090,4,tick,""
181483.764099,7,sched_state,waiting
181483.764104,7,tick,""
181483.764106,1,sched_state,waiting
181483.764116,1,tick,""
181483.764119,3,sched_state,waiting
181483.764125,3,tick,""
181483.764132,4,sched_state,waiting
181483.764133,0,tick,""
181483.764133,2,sched_state,waiting
181483.764135,4,tick,""
181483.764138,0,reduction,""
181483.764141,2,tick,""
181483.764142,0,sched_state,running
181483.764151,6,sched_state,waiting
181483.764157,6,tick,""
181483.764172,5,sched_state,waiting
181483.764177,5,tick,""
181483.764181,4,sched_state,waiting
181483.764185,4,tick,""
181483.764208,5,sched_state,waiting
181483.764213,5,tick,""
181483.764216,4,sched_state,waiting
181483.764218,1,sched_state,waiting
181483.764219,4,tick,""
181483.764223,1,tick,""
181483.764237,3,sched_state,waiting
181483.764243,3,tick,""
181483.764253,2,sched_state,waiting
181483.764256,1,sched_state,waiting
181483.764258,2,tick,""
181483.764259,5,sched_state,waiting
181483.764261,1,tick,""
181483.764263,5,tick,""
181483.764274,4,sched_state,waiting
181483.764278,4,tick,""
181483.764301,1,sched_state,waiting
181483.764306,1,tick,""
181483.764316,7,sched_state,waiting
181483.764317,0,tick,""
181483.764324,0,reduction,""
181483.764324,7,tick,""
181483.764326,3,sched_state,waiting
181483.764327,0,sched_state,running
181483.764331,2,sched_state,waiting
181483.764331,3,tick,""
181483.764337,2,tick,""
181483.764356,4,sched_state,waiting
181483.764360,4,tick,""
181483.764383,6,sched_state,waiting
181483.764388,1,sched_state,waiting
181483.764391,6,tick,""
181483.764395,1,tick,""
181483.764407,4,sched_state,waiting
181483.764410,4,tick,""
181483.764410,7,sched_state,waiting
181483.764415,7,tick,""
181483.764428,6,sched_state,waiting
181483.764432,6,tick,""
181483.764439,1,sched_state,waiting
181483.764444,1,tick,""
181483.764452,4,sched_state,waiting
181483.764455,7,sched_state,waiting
181483.764456,4,tick,""
181483.764460,7,tick,""
181483.764466,6,sched_state,waiting
181483.764472,6,tick,""
181483.764486,4,sched_state,waiting
181483.764489,4,tick,""
181483.764495,2,sched_state,waiting
181483.764501,2,tick,""
181483.764528,2,sched_state,waiting
181483.764531,4,sched_state,waiting
181483.764534,2,tick,""
181483.764535,4,tick,""
181483.764602,2,sched_state,waiting
181483.764607,2,tick,""
181483.764640,5,sched_state,waiting
181483.764641,0,tick,""
181483.764647,0,reduction,""
181483.764648,5,tick,""
181483.764651,0,sched_state,running
181483.764663,3,sched_state,waiting
181483.764669,3,tick,""
181483.764674,1,sched_state,waiting
181483.764677,6,sched_state,waiting
181483.764679,4,sched_state,waiting
181483.764682,4,tick,""
181483.764682,1,tick,""
181483.764683,6,tick,""
181483.764715,3,sched_state,waiting
181483.764721,3,tick,""
181483.764732,1,sched_state,waiting
181483.764737,1,tick,""
181483.764747,3,sched_state,waiting
181483.764750,5,sched_state,waiting
181483.764752,6,sched_state,waiting
181483.764752,3,tick,""
181483.764755,5,tick,""
181483.764757,6,tick,""
181483.764781,1,sched_state,waiting
181483.764786,1,tick,""
181483.764791,3,sched_state,waiting
181483.764796,3,tick,""
181483.764802,5,sched_state,waiting
181483.764805,6,sched_state,waiting
181483.764807,5,tick,""
181483.764810,6,tick,""
181483.764816,7,sched_state,waiting
181483.764822,7,tick,""
181483.764841,5,sched_state,waiting
181483.764846,5,tick,""
181483.764848,6,sched_state,waiting
181483.764853,6,tick,""
181483.764860,3,sched_state,waiting
181483.764866,3,tick,""
181483.764876,1,sched_state,waiting
181483.764881,1,tick,""
181483.764898,6,sched_state,waiting
181483.764898,5,sched_state,waiting
181483.764899,7,sched_state,waiting
181483.764903,5,tick,""
181483.764904,6,tick,""
181483.764906,7,tick,""
181483.764912,3,sched_state,waiting
181483.764918,3,tick,""
181483.764947,5,sched_state,waiting
181483.764952,5,tick,""
181483.764964,7,sched_state,waiting
181483.764967,1,sched_state,waiting
181483.764969,7,tick,""
181483.764973,1,tick,""
181483.764973,6,sched_state,waiting
181483.764977,0,tick,""
181483.764979,2,sched_state,waiting
181483.764981,6,tick,""
181483.764983,0,reduction,""
181483.764988,2,tick,""
181483.764989,0,sched_state,running
181483.765011,7,sched_state,waiting
181483.765017,7,tick,""
181483.765025,1,sched_state,waiting
181483.765025,3,sched_state,waiting
181483.765030,3,tick,""
181483.765031,1,tick,""
181483.765087,2,sched_state,waiting
181483.765089,3,sched_state,waiting
181483.765091,1,sched_state,waiting
181483.765094,2,tick,""
181483.765095,3,tick,""
181483.765097,1,tick,""
181483.765103,5,sched_state,waiting
181483.765109,5,tick,""
181483.765117,4,sched_state,waiting
181483.765119,0,tick,""
181483.765122,4,tick,""
181483.765127,0,reduction,""
181483.765141,0,sched_state,running
181483.765142,7,sched_state,waiting
181483.765147,7,tick,""
181483.765153,1,sched_state,waiting
181483.765155,2,sched_state,waiting
181483.765159,1,tick,""
181483.765161,2,tick,""
181483.765182,5,sched_state,waiting
181483.765187,5,tick,""
181483.765189,6,sched_state,waiting
181483.765195,6,tick,""
181483.765220,5,sched_state,waiting
181483.765223,6,sched_state,waiting
181483.765226,5,tick,""
181483.765229,6,tick,""
181483.765229,1,sched_state,waiting
181483.765238,7,sched_state,waiting
181483.765238,1,tick,""
181483.765243,7,tick,""
181483.765254,4,sched_state,waiting
181483.765258,4,tick,""
181483.765285,5,sched_state,waiting
181483.765291,5,tick,""
181483.765291,1,sched_state,waiting
181483.765296,1,tick,""
181483.765308,3,sched_state,waiting
181483.765312,0,tick,""
181483.765316,3,tick,""
181483.765317,0,reduction,""
181483.765325,0,sched_state,running
181483.765337,7,sched_state,waiting
181483.765341,2,sched_state,waiting
181483.765342,7,tick,""
181483.765343,4,sched_state,waiting
181483.765346,4,tick,""
181483.765347,2,tick,""
181483.765366,5,sched_state,waiting
181483.765372,5,tick,""
181483.765384,6,sched_state,waiting
181483.765391,6,tick,""
181483.765408,3,sched_state,waiting
181483.765409,7,sched_state,waiting
181483.765414,7,tick,""
181483.765414,3,tick,""
181483.765418,4,sched_state,waiting
181483.765423,4,tick,""
181483.765432,2,sched_state,waiting
181483.765432,5,sched_state,waiting
181483.765437,2,tick,""
181483.765437,5,tick,""
181483.765466,4,sched_state,waiting
181483.765469,4,tick,""
181483.765484,2,sched_state,waiting
181483.765488,7,sched_state,waiting
181483.765490,2,tick,""
181483.765494,7,tick,""
181483.765519,3,sched_state,waiting
181483.765520,4,sched_state,waiting
181483.765524,4,tick,""
181483.765524,3,tick,""
181483.765530,5,sched_state,waiting
181483.765535,5,tick,""
181483.765535,7,sched_state,waiting
181483.765540,7,tick,""
181483.765547,1,sched_state,waiting
181483.765552,1,tick,""
181483.765552,0,tick,""
181483.765559,4,sched_state,waiting
181483.765563,4,tick,""
181483.765575,0,reduction,""
181483.765580,0,sched_state,running
181483.765581,6,sched_state,waiting
181483.765582,2,sched_state,waiting
181483.765587,6,tick,""
181483.765589,5,sched_state,waiting
181483.765592,2,tick,""
181483.765595,5,tick,""
181483.765595,4,sched_state,waiting
181483.765599,4,tick,""
181483.765634,7,sched_state,waiting
181483.765640,7,tick,""
181483.765654,2,sched_state,waiting
181483.765655,5,sched_state,waiting
181483.765660,5,tick,""
181483.765660,2,tick,""
181483.765661,6,sched_state,waiting
181483.765666,6,tick,""
181483.765679,4,sched_state,waiting
181483.765682,7,sched_state,waiting
181483.765683,4,tick,""
181483.765687,7,tick,""
181483.765734,2,sched_state,waiting
181483.765739,2,tick,""
181483.765752,7,sched_state,waiting
181483.765756,3,sched_state,waiting
181483.765758,7,tick,""
181483.765759,4,sched_state,waiting
181483.765761,3,tick,""
181483.765763,4,tick,""
181483.765763,0,tick,""
181483.765772,0,reduction,""
181483.765779,5,sched_state,waiting
181483.765781,0,sched_state,running
181483.765780,6,sched_state,waiting
181483.765785,5,tick,""
181483.765787,6,tick,""
181483.765797,7,sched_state,waiting
181483.765803,7,tick,""
181483.765807,1,sched_state,waiting
181483.765810,2,sched_state,waiting
181483.765814,1,tick,""
181483.765815,3,sched_state,waiting
181483.765815,2,tick,""
181483.765820,3,tick,""
181483.765841,5,sched_state,waiting
181483.765846,5,tick,""
181483.765858,1,sched_state,waiting
181483.765863,1,tick,""
181483.765902,7,sched_state,waiting
181483.765904,2,sched_state,waiting
181483.765907,4,sched_state,waiting
181483.765909,7,tick,""
181483.765910,2,tick,""
181483.765911,4,tick,""
181483.765917,0,tick,""
181483.765919,6,sched_state,waiting
181483.765922,3,sched_state,waiting
181483.765924,6,tick,""
181483.765927,3,tick,""
181483.765938,0,reduction,""
181483.765941,0,sched_state,running
181483.765958,5,sched_state,waiting
181483.765965,5,tick,""
181483.766002,5,sched_state,waiting
181483.766007,5,tick,""
181483.766025,2,sched_state,waiting
181483.766031,2,tick,""
181483.766044,3,sched_state,waiting
181483.766049,3,tick,""
181483.766059,2,sched_state,waiting
181483.766060,0,tick,""
181483.766064,2,tick,""
181483.766077,1,sched_state,waiting
181483.766078,7,sched_state,waiting
181483.766081,0,reduction,""
181483.766083,1,tick,""
181483.766084,7,tick,""
181483.766090,6,sched_state,waiting
181483.766090,0,sched_state,running
181483.766096,6,tick,""
181483.766098,5,sched_state,waiting
181483.766104,5,tick,""
181483.766105,4,sched_state,waiting
181483.766109,4,tick,""
181483.766130,6,sched_state,waiting
181483.766135,6,tick,""
181483.766153,3,sched_state,waiting
181483.766160,3,tick,""
181483.766164,7,sched_state,waiting
181483.766170,7,tick,""
181483.766182,1,sched_state,waiting
181483.766183,6,sched_state,waiting
181483.766188,1,tick,""
181483.766190,6,tick,""
181483.766198,5,sched_state,waiting
181483.766204,5,tick,""
181483.766212,3,sched_state,waiting
181483.766215,4,sched_state,waiting
181483.766217,3,tick,""
181483.766219,4,tick,""
181483.766240,5,sched_state,waiting
181483.766245,5,tick,""
181483.766257,4,sched_state,waiting
181483.766260,4,tick,""
181483.766274,0,tick,""
181483.766280,5,sched_state,waiting
181483.766281,0,reduction,""
181483.766285,5,tick,""
181483.766286,0,sched_state,running
181483.766298,4,sched_state,waiting
181483.766301,4,tick,""
181483.766301,3,sched_state,waiting
181483.766307,3,tick,""
181483.766337,5,sched_state,waiting
181483.766342,5,tick,""
181483.766350,4,sched_state,waiting
181483.766353,4,tick,""
181483.766377,5,sched_state,waiting
181483.766383,5,tick,""
181483.766392,7,sched_state,waiting
181483.766398,7,tick,""
181483.766407,3,sched_state,waiting
181483.766413,3,tick,""
181483.766419,5,sched_state,waiting
181483.766424,5,tick,""
181483.766425,4,sched_state,waiting
181483.766429,4,tick,""
181483.766448,7,sched_state,waiting
181483.766453,7,tick,""
181483.766456,6,sched_state,waiting
181483.766459,1,sched_state,waiting
181483.766460,0,tick,""
181483.766464,6,tick,""
181483.766466,1,tick,""
181483.766475,4,sched_state,waiting
181483.766478,4,tick,""
181483.766488,5,sched_state,waiting
181483.766493,2,sched_state,waiting
181483.766498,5,tick,""
181483.766499,2,tick,""
181483.766505,3,sched_state,waiting
181483.766511,3,tick,""
181483.766528,1,sched_state,waiting
181483.766534,1,tick,""
181483.766543,4,sched_state,waiting
181483.766547,4,tick,""
181483.766549,6,sched_state,waiting
181483.766555,6,tick,""
181483.766560,3,sched_state,waiting
181483.766566,3,tick,""
181483.766570,5,sched_state,waiting
181483.766576,5,tick,""
181483.766587,4,sched_state,waiting
181483.766590,6,sched_state,waiting
181483.766592,4,tick,""
181483.766595,6,tick,""
181483.766597,2,sched_state,waiting
181483.766601,2,tick,""
181483.766613,1,sched_state,waiting
181483.766619,1,tick,""
181483.766621,5,sched_state,waiting
181483.766625,5,tick,""
181483.766634,4,sched_state,waiting
181483.766637,4,tick,""
181483.766639,6,sched_state,waiting
181483.766644,6,tick,""
181483.766648,3,sched_state,waiting
181483.766654,3,tick,""
181483.766658,0,reduction,""
181483.766663,0,sched_state,running
181483.766690,2,sched_state,waiting
181483.766696,2,tick,""
