timestamp,lpu,event,value
181486.947826,6,tick,""
181486.947838,1,sched_state,waiting
181486.947842,5,sched_state,waiting
181486.947844,1,tick,""
181486.947846,5,tick,""
181486.947857,4,sched_state,waiting
181486.947856,3,sched_state,waiting
181486.947856,7,sched_state,waiting
181486.947861,4,tick,""
181486.947862,7,tick,""
181486.947862,3,tick,""
181486.947875,2,sched_state,waiting
181486.947881,2,tick,""
181486.947900,7,sched_state,waiting
181486.947906,7,tick,""
181486.947913,3,sched_state,waiting
181486.947919,3,tick,""
181486.947925,2,sched_state,waiting
181486.947928,6,sched_state,waiting
181486.947930,2,tick,""
181486.947933,6,tick,""
181486.947949,5,sched_state,waiting
181486.947955,5,tick,""
181486.947969,7,sched_state,waiting
181486.947976,7,tick,""
181486.947978,1,sched_state,waiting
181486.947985,1,tick,""
181486.947988,2,sched_state,waiting
181486.947989,3,sched_state,waiting
181486.947994,2,tick,""
181486.947995,3,tick,""
181486.948156,5,sched_state,waiting
181486.948165,6,sched_state,waiting
181486.948183,5,tick,""
181486.948192,6,tick,""
181486.948195,4,sched_state,waiting
181486.948220,4,tick,""
181486.948242,1,sched_state,waiting
181486.948266,1,tick,""
181486.948269,7,sched_state,waiting
181486.948269,3,sched_state,waiting
181486.948308,7,tick,""
181486.948308,3,tick,""
181486.948313,2,sched_state,waiting
181486.948332,2,tick,""
181486.948402,4,sched_state,waiting
181486.948418,4,tick,""
181486.948421,1,sched_state,waiting
181486.948426,1,tick,""
181486.948450,2,sched_state,waiting
181486.948456,2,tick,""
181486.948477,5,sched_state,waiting
181486.948478,1,sched_state,waiting
181486.948483,5,tick,""
181486.948483,1,tick,""
181486.948497,2,sched_state,waiting
181486.948497,4,sched_state,waiting
181486.948502,2,tick,""
181486.948503,4,tick,""
181486.948505,3,sched_state,waiting
181486.948510,3,tick,""
181486.948525,7,sched_state,waiting
181486.948531,7,tick,""
181486.948547,4,sched_state,waiting
181486.948550,4,tick,""
181486.948558,3,sched_state,waiting
181486.948564,3,tick,""
181486.948583,5,sched_state,waiting
181486.948590,5,tick,""
181486.948601,4,sched_state,waiting
181486.948603,3,sched_state,waiting
181486.948604,4,tick,""
181486.948609,3,tick,""
181486.948613,1,sched_state,waiting
181486.948618,2,sched_state,waiting
181486.948619,1,tick,""
181486.948624,2,tick,""
181486.948634,4,sched_state,waiting
181486.948638,4,tick,""
181486.948649,3,sched_state,waiting
181486.948655,3,tick,""
181486.948656,1,sched_state,waiting
181486.948658,2,sched_state,waiting
181486.948661,1,tick,""
181486.948664,2,tick,""
181486.948674,0,tick,""
181486.948680,0,reduction,""
181486.948683,0,sched_state,running
181486.948695,4,sched_state,waiting
181486.948699,4,tick,""
181486.948700,2,sched_state,waiting
181486.948707,2,tick,""
181486.948740,2,sched_state,waiting
181486.948745,2,tick,""
181486.948752,3,sched_state,waiting
181486.948756,3,tick,""
181486.948838,3,sched_state,waiting
181486.948842,3,tick,""
181486.948926,0,queue_length,1
181486.948949,3,sched_state,waiting
181486.948949,1,sched_state,waiting
181486.948954,3,tick,""
181486.948954,1,tick,""
181486.948978,0,tick,""
181486.948985,0,reduction,""
181486.948988,0,sched_state,running
181486.949011,7,sched_state,waiting
181486.949015,4,sched_state,waiting
181486.949016,7,tick,""
181486.949017,2,sched_state,waiting
181486.949018,3,sched_state,waiting
181486.949019,4,tick,""
181486.949020,6,sched_state,waiting
181486.949024,3,tick,""
181486.949025,6,tick,""
181486.949026,2,tick,""
181486.949039,5,sched_state,waiting
181486.949050,5,tick,""
181486.949101,5,sched_state,waiting
181486.949108,5,tick,""
181486.949110,7,sched_state,waiting
181486.949114,3,sched_state,waiting
181486.949116,7,tick,""
181486.949120,3,tick,""
181486.949135,2,sched_state,waiting
181486.949140,2,tick,""
181486.949160,7,sched_state,waiting
181486.949166,7,tick,""
181486.949178,3,sched_state,waiting
181486.949183,3,tick,""
181486.949197,4,sched_state,waiting
181486.949202,4,tick,""
181486.949208,2,sched_state,waiting
181486.949214,2,tick,""
181486.949214,1,sched_state,waiting
181486.949221,0,tick,""
181486.949225,0,reduction,""
181486.949226,1,tick,""
181486.949227,0,sched_state,running
181486.949245,6,sched_state,waiting
181486.949251,5,sched_state,waiting
181486.949252,6,tick,""
181486.949257,5,tick,""
181486.949258,2,sched_state,waiting
181486.949263,2,tick,""
181486.949292,7,sched_state,waiting
181486.949298,7,tick,""
181486.949329,6,sched_state,waiting
181486.949335,6,tick,""
181486.949344,7,sched_state,waiting
181486.949349,7,tick,""
181486.949384,6,sched_state,waiting
181486.949383,1,sched_state,waiting
181486.949384,7,sched_state,waiting
181486.949389,7,tick,""
181486.949389,6,tick,""
181486.949389,1,tick,""
181486.949442,0,tick,""
181486.949443,6,sched_state,waiting
181486.949443,4,sched_state,waiting
181486.949449,4,tick,""
181486.949449,6,tick,""
181486.949450,0,reduction,""
181486.949453,0,sched_state,running
181486.949462,2,sched_state,waiting
181486.949463,5,sched_state,waiting
181486.949466,1,sched_state,waiting
181486.949467,2,tick,""
181486.949469,5,tick,""
181486.949470,1,tick,""
181486.949489,6,sched_state,waiting
181486.949494,6,tick,""
181486.949527,1,sched_state,waiting
181486.949532,1,tick,""
181486.949540,6,sched_state,waiting
181486.949545,6,tick,""
181486.949592,6,sched_state,waiting
181486.949598,6,tick,""
181486.949609,7,sched_state,waiting
181486.949615,7,tick,""
181486.949631,1,sched_state,waiting
181486.949638,1,tick,""
181486.949650,6,sched_state,waiting
181486.949650,3,sched_state,waiting
181486.949652,0,tick,""
181486.949657,6,tick,""
181486.949658,3,tick,""
181486.949660,0,reduction,""
181486.949665,0,sched_state,running
181486.949686,4,sched_state,waiting
181486.949691,4,tick,""
181486.949704,6,sched_state,waiting
181486.949710,6,tick,""
181486.949720,7,sched_state,waiting
181486.949726,7,tick,""
181486.949732,4,sched_state,waiting
181486.949736,4,tick,""
181486.949747,2,sched_state,waiting
181486.949753,2,tick,""
181486.949759,7,sched_state,waiting
181486.949765,7,tick,""
181486.949766,3,sched_state,waiting
181486.949771,3,tick,""
181486.949784,4,sched_state,waiting
181486.949788,4,tick,""
181486.949791,1,sched_state,waiting
181486.949793,2,sched_state,waiting
181486.949796,1,tick,""
181486.949798,2,tick,""
181486.949823,3,sched_state,waiting
181486.949829,3,tick,""
181486.949840,1,sched_state,waiting
181486.949845,1,tick,""
181486.949845,5,sched_state,waiting
181486.949847,0,tick,""
181486.949850,5,tick,""
181486.949852,7,sched_state,waiting
181486.949857,7,tick,""
181486.949857,2,sched_state,waiting
181486.949862,2,tick,""
181486.949871,4,sched_state,waiting
181486.949875,4,tick,""
181486.949892,3,sched_state,waiting
181486.949898,7,sched_state,waiting
181486.949904,3,tick,""
181486.949904,7,tick,""
181486.949916,6,sched_state,waiting
181486.949923,6,tick,""
181486.949923,1,sched_state,waiting
181486.949929,1,tick,""
181486.949928,5,sched_state,waiting
181486.949931,0,reduction,""
181486.949934,5,tick,""
181486.949942,4,sched_state,waiting
181486.949947,4,tick,""
181486.949946,2,sched_state,waiting
181486.949952,2,tick,""
181486.949964,6,sched_state,waiting
181486.949970,6,tick,""
181486.949985,3,sched_state,waiting
181486.949992,3,tick,""
181486.949996,2,sched_state,waiting
181486.950002,2,tick,""
181486.950006,1,sched_state,waiting
181486.950019,1,tick,""
181486.950032,4,sched_state,waiting
181486.950037,3,sched_state,waiting
181486.950038,4,tick,""
181486.950042,3,tick,""
181486.950042,2,sched_state,waiting
181486.950047,2,tick,""
181486.950049,5,sched_state,waiting
181486.950054,5,tick,""
181486.950077,2,sched_state,waiting
181486.950082,2,tick,""
181486.950082,7,sched_state,waiting
181486.950084,0,sched_state,running
181486.950089,7,tick,""
181486.950110,6,sched_state,waiting
181486.950115,2,sched_state,waiting
181486.950116,6,tick,""
181486.950119,2,tick,""
181486.950126,1,sched_state,waiting
181486.950131,5,sched_state,waiting
181486.950132,1,tick,""
181486.950136,5,tick,""
181486.950139,4,sched_state,waiting
181486.950146,4,tick,""
181486.950156,7,sched_state,waiting
181486.950168,7,tick,""
181486.950192,4,sched_state,waiting
181486.950197,2,sched_state,waiting
181486.950198,4,tick,""
181486.950202,2,tick,""
181486.950211,6,sched_state,waiting
181486.950211,1,sched_state,waiting
181486.950217,6,tick,""
181486.950217,1,tick,""
181486.950216,7,sched_state,waiting
181486.950227,7,tick,""
181486.950231,5,sched_state,waiting
181486.950236,5,tick,""
181486.950253,2,sched_state,waiting
181486.950259,6,sched_state,waiting
181486.950259,2,tick,""
181486.950264,6,tick,""
181486.950281,4,sched_state,waiting
181486.950285,7,sched_state,waiting
181486.950287,4,tick,""
181486.950290,7,tick,""
181486.950306,1,sched_state,waiting
181486.950311,1,tick,""
181486.950325,6,sched_state,waiting
181486.950330,6,tick,""
181486.950333,4,sched_state,waiting
181486.950338,4,tick,""
181486.950340,7,sched_state,waiting
181486.950345,1,sched_state,waiting
181486.950348,7,tick,""
181486.950350,1,tick,""
181486.950371,6,sched_state,waiting
181486.950376,6,tick,""
181486.950379,4,sched_state,waiting
181486.950384,4,tick,""
181486.950401,1,sched_state,waiting
181486.950401,3,sched_state,waiting
181486.950404,0,tick,""
181486.950406,1,tick,""
181486.950408,3,tick,""
181486.950409,0,reduction,""
181486.950413,0,sched_state,running
181486.950411,2,sched_state,waiting
181486.950421,2,tick,""
181486.950422,6,sched_state,waiting
181486.950426,6,tick,""
181486.950447,4,sched_state,waiting
181486.950454,4,tick,""
181486.950460,7,sched_state,waiting
181486.950467,3,sched_state,waiting
181486.950469,7,tick,""
181486.950471,3,tick,""
181486.950480,1,sched_state,waiting
181486.950485,1,tick,""
181486.950495,4,sched_state,waiting
181486.950500,4,tick,""
181486.950506,6,sched_state,waiting
181486.950513,6,tick,""
181486.950522,7,sched_state,waiting
181486.950529,7,tick,""
181486.950533,3,sched_state,waiting
181486.950538,3,tick,""
181486.950569,3,sched_state,waiting
181486.950574,3,tick,""
181486.950574,7,sched_state,waiting
181486.950575,1,sched_state,waiting
181486.950579,7,tick,""
181486.950581,1,tick,""
181486.950582,0,tick,""
181486.950583,5,sched_state,waiting
181486.950588,5,tick,""
181486.950588,0,spawn,""
181486.950590,0,reduction,""
181486.950592,6,sched_state,waiting
181486.950594,0,sched_state,running
181486.950598,6,tick,""
181486.950603,2,sched_state,waiting
181486.950608,2,tick,""
181486.950630,3,sched_state,waiting
181486.950634,5,sched_state,waiting
181486.950636,3,tick,""
181486.950640,5,tick,""
181486.950647,6,sched_state,waiting
181486.950654,6,tick,""
181486.950667,2,sched_state,waiting
181486.950673,2,tick,""
181486.950675,3,sched_state,waiting
181486.950681,3,tick,""
181486.950684,1,sched_state,waiting
181486.950689,1,tick,""
181486.950711,7,sched_state,waiting
181486.950718,7,tick,""
181486.950727,1,sched_state,waiting
181486.950733,1,tick,""
181486.950741,5,sched_state,waiting
181486.950741,2,sched_state,waiting
181486.950745,6,sched_state,waiting
181486.950746,5,tick,""
181486.950747,2,tick,""
181486.950750,6,tick,""
181486.950766,3,sched_state,waiting
181486.950771,3,tick,""
181486.950779,4,sched_state,waiting
181486.950785,4,tick,""
181486.950812,5,sched_state,waiting
181486.950818,5,tick,""
181486.950819,7,sched_state,waiting
181486.950825,7,tick,""
181486.950836,4,sched_state,waiting
181486.950839,6,sched_state,waiting
181486.950842,4,tick,""
181486.950844,1,sched_state,waiting
181486.950845,6,tick,""
181486.950849,1,tick,""
181486.950866,7,sched_state,waiting
181486.950871,7,tick,""
181486.950882,4,sched_state,waiting
181486.950887,4,tick,""
181486.950896,1,sched_state,waiting
181486.950901,1,tick,""
181486.950910,7,sched_state,waiting
181486.950915,7,tick,""
181486.950961,3,sched_state,waiting
181486.950967,3,tick,""
181486.950976,5,sched_state,waiting
181486.950981,5,tick,""
181486.951104,3,sched_state,waiting
181486.951110,3,tick,""
181486.951337,0,tick,""
181486.951343,2,sched_state,waiting
181486.951344,0,reduction,""
181486.951345,0,queue_length,2
181486.951347,0,sched_state,running
181486.951350,2,tick,""
181486.951352,1,sched_state,waiting
181486.951362,1,tick,""
181486.951388,4,sched_state,waiting
181486.951390,7,sched_state,waiting
181486.951391,5,sched_state,waiting
181486.951393,4,tick,""
181486.951396,7,tick,""
181486.951397,5,tick,""
181486.951406,6,sched_state,waiting
181486.951408,1,sched_state,waiting
181486.951413,6,tick,""
181486.951415,1,tick,""
181486.951432,2,sched_state,waiting
181486.951438,2,tick,""
181486.951466,1,sched_state,waiting
181486.951472,1,tick,""
181486.951480,4,sched_state,waiting
181486.951480,2,sched_state,waiting
181486.951484,6,sched_state,waiting
181486.951485,4,tick,""
181486.951489,6,tick,""
181486.951485,2,tick,""
181486.951499,5,sched_state,waiting
181486.951504,5,tick,""
181486.951513,1,sched_state,waiting
181486.951519,1,tick,""
181486.951524,3,sched_state,waiting
181486.951524,0,tick,""
181486.951531,3,tick,""
181486.951534,0,reduction,""
181486.951541,0,sched_state,running
181486.951563,7,sched_state,waiting
181486.951569,7,tick,""
181486.951579,4,sched_state,waiting
181486.951582,1,sched_state,waiting
181486.951584,3,sched_state,waiting
181486.951585,4,tick,""
181486.951587,1,tick,""
181486.951589,3,tick,""
181486.951594,6,sched_state,waiting
181486.951600,6,tick,""
181486.951619,3,sched_state,waiting
181486.951625,3,tick,""
181486.951642,4,sched_state,waiting
181486.951645,6,sched_state,waiting
181486.951648,4,tick,""
181486.951651,6,tick,""
181486.951676,7,sched_state,waiting
181486.951679,1,sched_state,waiting
181486.951682,7,tick,""
181486.951684,1,tick,""
181486.951698,4,sched_state,waiting
181486.951703,4,tick,""
181486.951723,7,sched_state,waiting
181486.951730,7,tick,""
181486.951771,6,sched_state,waiting
181486.951777,6,tick,""
181486.951786,1,sched_state,waiting
181486.951792,1,tick,""
181486.951788,7,sched_state,waiting
181486.951799,7,tick,""
181486.951828,7,sched_state,waiting
181486.951834,7,tick,""
181486.951845,0,tick,""
181486.951847,2,sched_state,waiting
181486.951850,0,reduction,""
181486.951853,0,sched_state,running
181486.951854,2,tick,""
181486.951860,1,sched_state,waiting
181486.951866,1,tick,""
181486.951873,3,sched_state,waiting
181486.951878,3,tick,""
181486.951900,5,sched_state,waiting
181486.951904,2,sched_state,waiting
181486.951906,5,tick,""
181486.951909,2,tick,""
181486.951923,7,sched_state,waiting
181486.951930,7,tick,""
181486.951934,3,sched_state,waiting
181486.951939,3,tick,""
181486.951946,6,sched_state,waiting
181486.951953,2,sched_state,waiting
181486.951952,6,tick,""
181486.951955,5,sched_state,waiting
181486.951958,2,tick,""
181486.951961,5,tick,""
181486.952004,7,sched_state,waiting
181486.952011,7,tick,""
181486.952014,3,sched_state,waiting
181486.952019,3,tick,""
181486.952024,5,sched_state,waiting
181486.952029,2,sched_state,waiting
181486.952030,5,tick,""
181486.952035,2,tick,""
181486.952051,6,sched_state,waiting
181486.952057,6,tick,""
181486.952070,7,sched_state,waiting
181486.952076,7,tick,""
181486.952077,2,sched_state,waiting
181486.952082,2,tick,""
181486.952084,5,sched_state,waiting
181486.952089,5,tick,""
181486.952151,6,sched_state,waiting
181486.952157,6,tick,""
181486.952165,7,sched_state,waiting
181486.952171,7,tick,""
181486.952182,2,sched_state,waiting
181486.952187,2,tick,""
181486.952202,5,sched_state,waiting
181486.952205,0,tick,""
181486.952207,5,tick,""
181486.952208,4,sched_state,waiting
181486.952210,0,reduction,""
181486.952213,0,sched_state,running
181486.952214,4,tick,""
181486.952214,7,sched_state,waiting
181486.952219,7,tick,""
181486.952233,6,sched_state,waiting
181486.952238,6,tick,""
181486.952250,5,sched_state,waiting
181486.952254,5,tick,""
181486.952265,7,sched_state,waiting
181486.952270,7,tick,""
181486.952275,3,sched_state,waiting
181486.952281,3,tick,""
181486.952301,5,sched_state,waiting
181486.952302,6,sched_state,waiting
181486.952305,2,sched_state,waiting
181486.952308,5,tick,""
181486.952308,6,tick,""
181486.952310,2,tick,""
181486.952323,4,sched_state,waiting
181486.952329,4,tick,""
181486.952351,3,sched_state,waiting
181486.952356,3,tick,""
181486.952369,6,sched_state,waiting
181486.952374,6,tick,""
181486.952391,1,sched_state,waiting
181486.952396,4,sched_state,waiting
181486.952399,0,tick,""
181486.952399,1,tick,""
181486.952404,4,tick,""
181486.952405,0,reduction,""
181486.952409,0,sched_state,running
181486.952414,6,sched_state,waiting
181486.952415,3,sched_state,waiting
181486.952420,6,tick,""
181486.952421,3,tick,""
181486.952422,2,sched_state,waiting
181486.952433,2,tick,""
181486.952435,7,sched_state,waiting
181486.952441,7,tick,""
181486.952487,7,sched_state,waiting
181486.952487,1,sched_state,waiting
181486.952490,6,sched_state,waiting
181486.952492,7,tick,""
181486.952493,1,tick,""
181486.952497,6,tick,""
181486.952502,4,sched_state,waiting
181486.952508,4,tick,""
181486.952527,2,sched_state,waiting
