timestamp,lpu,event,value
181477.857894,3,tick,""
181477.857902,5,tick,""
181477.857903,1,tick,""
181477.857924,6,sched_state,waiting
181477.857929,6,tick,""
181477.857951,3,sched_state,waiting
181477.857956,3,tick,""
181477.858115,6,sched_state,waiting
181477.858117,7,sched_state,waiting
181477.858121,1,sched_state,waiting
181477.858127,6,tick,""
181477.858127,7,tick,""
181477.858129,1,tick,""
181477.858169,2,sched_state,waiting
181477.858174,5,sched_state,waiting
181477.858180,5,tick,""
181477.858180,2,tick,""
181477.858196,1,sched_state,waiting
181477.858202,1,tick,""
181477.858205,3,sched_state,waiting
181477.858213,3,tick,""
181477.858269,1,sched_state,waiting
181477.858270,3,sched_state,waiting
181477.858275,1,tick,""
181477.858275,3,tick,""
181477.858318,7,sched_state,waiting
181477.858319,1,sched_state,waiting
181477.858324,7,tick,""
181477.858324,1,tick,""
181477.858332,3,sched_state,waiting
181477.858336,3,tick,""
181477.858361,7,sched_state,waiting
181477.858366,7,tick,""
181477.858378,3,sched_state,waiting
181477.858382,3,tick,""
181477.858390,0,tick,""
181477.858394,4,sched_state,waiting
181477.858398,0,reduction,""
181477.858403,0,sched_state,running
181477.858443,4,tick,""
181477.858493,1,sched_state,waiting
181477.858496,2,sched_state,waiting
181477.858500,1,tick,""
181477.858507,2,tick,""
181477.858528,4,sched_state,waiting
181477.858533,4,tick,""
181477.858544,1,sched_state,waiting
181477.858550,1,tick,""
181477.858564,4,sched_state,waiting
181477.858567,4,tick,""
181477.858618,1,sched_state,waiting
181477.858624,1,tick,""
181477.858632,2,sched_state,waiting
181477.858639,2,tick,""
181477.858670,1,sched_state,waiting
181477.858676,1,tick,""
181477.858701,1,sched_state,waiting
181477.858706,1,tick,""
181477.858731,6,sched_state,waiting
181477.858736,0,queue_length,1
181477.858738,6,tick,""
181477.858759,4,sched_state,waiting
181477.858757,7,sched_state,waiting
181477.858761,2,sched_state,waiting
181477.858762,4,tick,""
181477.858766,2,tick,""
181477.858767,7,tick,""
181477.858789,5,sched_state,waiting
181477.858792,0,tick,""
181477.858795,5,tick,""
181477.858799,0,reduction,""
181477.858802,0,sched_state,running
181477.858806,4,sched_state,waiting
181477.858809,4,tick,""
181477.858819,1,sched_state,waiting
181477.858820,2,sched_state,waiting
181477.858826,1,tick,""
181477.858828,2,tick,""
181477.858866,6,sched_state,waiting
181477.858873,6,tick,""
181477.858877,5,sched_state,waiting
181477.858883,5,tick,""
181477.858895,1,sched_state,waiting
181477.858895,2,sched_state,waiting
181477.858900,1,tick,""
181477.858900,2,tick,""
181477.858907,6,sched_state,waiting
181477.858912,6,tick,""
181477.858924,5,sched_state,waiting
181477.858929,5,tick,""
181477.858939,2,sched_state,waiting
181477.858943,2,tick,""
181477.858957,1,sched_state,waiting
181477.858962,1,tick,""
181477.858970,5,sched_state,waiting
181477.858974,5,tick,""
181477.858984,4,sched_state,waiting
181477.858989,4,tick,""
181477.858998,6,sched_state,waiting
181477.859002,5,sched_state,waiting
181477.859003,6,tick,""
181477.859008,5,tick,""
181477.859017,1,sched_state,waiting
181477.859023,1,tick,""
181477.859036,2,sched_state,waiting
181477.859042,2,tick,""
181477.859044,5,sched_state,waiting
181477.859049,5,tick,""
181477.859059,1,sched_state,waiting
181477.859063,6,sched_state,waiting
181477.859064,1,tick,""
181477.859069,6,tick,""
181477.859103,2,sched_state,waiting
181477.859108,2,tick,""
181477.859114,3,sched_state,waiting
181477.859117,6,sched_state,waiting
181477.859117,0,tick,""
181477.859121,3,tick,""
181477.859122,6,tick,""
181477.859122,0,reduction,""
181477.859127,0,sched_state,running
181477.859130,1,sched_state,waiting
181477.859131,7,sched_state,waiting
181477.859134,5,sched_state,waiting
181477.859135,1,tick,""
181477.859140,5,tick,""
181477.859140,7,tick,""
181477.859149,4,sched_state,waiting
181477.859153,4,tick,""
181477.859165,6,sched_state,waiting
181477.859170,6,tick,""
181477.859208,6,sched_state,waiting
181477.859214,6,tick,""
181477.859218,1,sched_state,waiting
181477.859221,7,sched_state,waiting
181477.859224,1,tick,""
181477.859228,7,tick,""
181477.859238,5,sched_state,waiting
181477.859244,5,tick,""
181477.859255,6,sched_state,waiting
181477.859260,6,tick,""
181477.859273,5,sched_state,waiting
181477.859277,5,tick,""
181477.859286,6,sched_state,waiting
181477.859292,6,tick,""
181477.859305,2,sched_state,waiting
181477.859308,0,tick,""
181477.859310,1,sched_state,waiting
181477.859313,2,tick,""
181477.859315,5,sched_state,waiting
181477.859317,0,reduction,""
181477.859317,1,tick,""
181477.859319,5,tick,""
181477.859320,0,sched_state,running
181477.859324,3,sched_state,waiting
181477.859331,3,tick,""
181477.859335,7,sched_state,waiting
181477.859335,4,sched_state,waiting
181477.859340,4,tick,""
181477.859343,7,tick,""
181477.859388,4,sched_state,waiting
181477.859391,4,tick,""
181477.859395,1,sched_state,waiting
181477.859401,1,tick,""
181477.859403,7,sched_state,waiting
181477.859409,7,tick,""
181477.859411,3,sched_state,waiting
181477.859417,3,tick,""
181477.859419,2,sched_state,waiting
181477.859425,2,tick,""
181477.859435,1,sched_state,waiting
181477.859441,1,tick,""
181477.859443,3,sched_state,waiting
181477.859448,3,tick,""
181477.859457,7,sched_state,waiting
181477.859462,7,tick,""
181477.859474,1,sched_state,waiting
181477.859479,1,tick,""
181477.859489,2,sched_state,waiting
181477.859496,2,tick,""
181477.859500,3,sched_state,waiting
181477.859500,7,sched_state,waiting
181477.859505,3,tick,""
181477.859505,7,tick,""
181477.859521,1,sched_state,waiting
181477.859527,1,tick,""
181477.859538,2,sched_state,waiting
181477.859544,2,tick,""
181477.859544,7,sched_state,waiting
181477.859550,7,tick,""
181477.859565,3,sched_state,waiting
181477.859571,3,tick,""
181477.859595,1,sched_state,waiting
181477.859596,7,sched_state,waiting
181477.859600,1,tick,""
181477.859602,7,tick,""
181477.859621,6,sched_state,waiting
181477.859625,0,tick,""
181477.859632,6,tick,""
181477.859633,0,reduction,""
181477.859637,0,sched_state,running
181477.859643,5,sched_state,waiting
181477.859648,5,tick,""
181477.859649,7,sched_state,waiting
181477.859650,4,sched_state,waiting
181477.859654,4,tick,""
181477.859655,7,tick,""
181477.859663,2,sched_state,waiting
181477.859668,2,tick,""
181477.859679,1,sched_state,waiting
181477.859685,1,tick,""
181477.859723,7,sched_state,waiting
181477.859726,4,sched_state,waiting
181477.859730,7,tick,""
181477.859730,4,tick,""
181477.859741,6,sched_state,waiting
181477.859747,6,tick,""
181477.859766,4,sched_state,waiting
181477.859769,4,tick,""
181477.859777,7,sched_state,waiting
181477.859781,2,sched_state,waiting
181477.859783,7,tick,""
181477.859788,2,tick,""
181477.859791,4,sched_state,waiting
181477.859798,4,tick,""
181477.859826,2,sched_state,waiting
181477.859831,7,sched_state,waiting
181477.859831,2,tick,""
181477.859836,7,tick,""
181477.859877,7,sched_state,waiting
181477.859881,7,tick,""
181477.859916,2,sched_state,waiting
181477.859922,2,tick,""
181477.859932,7,sched_state,waiting
181477.859937,7,tick,""
181477.859960,2,sched_state,waiting
181477.859964,2,tick,""
181477.859966,7,sched_state,waiting
181477.859968,0,tick,""
181477.859968,3,sched_state,waiting
181477.859970,7,tick,""
181477.859974,3,tick,""
181477.859989,5,sched_state,waiting
181477.859994,5,tick,""
181477.860015,6,sched_state,waiting
181477.860017,0,reduction,""
181477.860020,2,sched_state,waiting
181477.860024,6,tick,""
181477.860025,2,tick,""
181477.860027,1,sched_state,waiting
181477.860029,3,sched_state,waiting
181477.860035,3,tick,""
181477.860034,1,tick,""
181477.860039,4,sched_state,waiting
181477.860044,4,tick,""
181477.860084,4,sched_state,waiting
181477.860089,4,tick,""
181477.860093,1,sched_state,waiting
181477.860098,1,tick,""
181477.860124,6,sched_state,waiting
181477.860131,6,tick,""
181477.860133,4,sched_state,waiting
181477.860142,4,tick,""
181477.860145,3,sched_state,waiting
181477.860149,1,sched_state,waiting
181477.860152,3,tick,""
181477.860152,7,sched_state,waiting
181477.860155,0,sched_state,running
181477.860156,1,tick,""
181477.860159,7,tick,""
181477.860175,2,sched_state,waiting
181477.860180,2,tick,""
181477.860187,4,sched_state,waiting
181477.860191,4,tick,""
181477.860191,5,sched_state,waiting
181477.860197,5,tick,""
181477.860212,7,sched_state,waiting
181477.860217,7,tick,""
181477.860227,6,sched_state,waiting
181477.860233,6,tick,""
181477.860244,5,sched_state,waiting
181477.860249,7,sched_state,waiting
181477.860250,5,tick,""
181477.860255,7,tick,""
181477.860284,6,sched_state,waiting
181477.860290,6,tick,""
181477.860301,7,sched_state,waiting
181477.860306,7,tick,""
181477.860317,2,sched_state,waiting
181477.860323,2,tick,""
181477.860326,0,tick,""
181477.860327,6,sched_state,waiting
181477.860332,6,tick,""
181477.860333,0,reduction,""
181477.860339,1,sched_state,waiting
181477.860340,0,sched_state,running
181477.860343,7,sched_state,waiting
181477.860345,5,sched_state,waiting
181477.860345,1,tick,""
181477.860348,7,tick,""
181477.860350,5,tick,""
181477.860362,3,sched_state,waiting
181477.860367,4,sched_state,waiting
181477.860367,3,tick,""
181477.860374,4,tick,""
181477.860403,1,sched_state,waiting
181477.860403,7,sched_state,waiting
181477.860408,1,tick,""
181477.860408,7,tick,""
181477.860417,2,sched_state,waiting
181477.860420,3,sched_state,waiting
181477.860423,2,tick,""
181477.860426,3,tick,""
181477.860439,5,sched_state,waiting
181477.860446,5,tick,""
181477.860451,7,sched_state,waiting
181477.860457,7,tick,""
181477.860465,4,sched_state,waiting
181477.860467,1,sched_state,waiting
181477.860470,4,tick,""
181477.860472,1,tick,""
181477.860473,2,sched_state,waiting
181477.860478,2,tick,""
181477.860492,7,sched_state,waiting
181477.860493,5,sched_state,waiting
181477.860498,7,tick,""
181477.860498,5,tick,""
181477.860525,2,sched_state,waiting
181477.860531,2,tick,""
181477.860540,1,sched_state,waiting
181477.860546,1,tick,""
181477.860546,4,sched_state,waiting
181477.860552,4,tick,""
181477.860555,7,sched_state,waiting
181477.860562,7,tick,""
181477.860586,1,sched_state,waiting
181477.860589,5,sched_state,waiting
181477.860591,1,tick,""
181477.860594,5,tick,""
181477.860614,2,sched_state,waiting
181477.860621,2,tick,""
181477.860623,0,tick,""
181477.860631,0,spawn,""
181477.860635,0,reduction,""
181477.860640,0,sched_state,running
181477.860651,3,sched_state,waiting
181477.860655,4,sched_state,waiting
181477.860658,3,tick,""
181477.860660,4,tick,""
181477.860666,2,sched_state,waiting
181477.860668,7,sched_state,waiting
181477.860669,5,sched_state,waiting
181477.860673,2,tick,""
181477.860673,7,tick,""
181477.860675,5,tick,""
181477.860712,3,sched_state,waiting
181477.860718,3,tick,""
181477.860722,4,sched_state,waiting
181477.860724,5,sched_state,waiting
181477.860728,4,tick,""
181477.860729,5,tick,""
181477.860772,5,sched_state,waiting
181477.860772,7,sched_state,waiting
181477.860777,5,tick,""
181477.860778,7,tick,""
181477.860779,4,sched_state,waiting
181477.860784,4,tick,""
181477.860819,7,sched_state,waiting
181477.860821,3,sched_state,waiting
181477.860824,7,tick,""
181477.860827,3,tick,""
181477.860836,5,sched_state,waiting
181477.860843,5,tick,""
181477.860860,3,sched_state,waiting
181477.860866,3,tick,""
181477.860869,4,sched_state,waiting
181477.860874,4,tick,""
181477.860885,7,sched_state,waiting
181477.860890,7,tick,""
181477.860916,3,sched_state,waiting
181477.860920,5,sched_state,waiting
181477.860922,3,tick,""
181477.860926,7,sched_state,waiting
181477.860926,5,tick,""
181477.860930,7,tick,""
181477.860936,4,sched_state,waiting
181477.860941,4,tick,""
181477.860943,1,sched_state,waiting
181477.860949,1,tick,""
181477.860959,6,sched_state,waiting
181477.860967,6,tick,""
181477.860969,2,sched_state,waiting
181477.860974,2,tick,""
181477.861007,1,sched_state,waiting
181477.861010,3,sched_state,waiting
181477.861012,1,tick,""
181477.861015,3,tick,""
181477.861016,5,sched_state,waiting
181477.861019,2,sched_state,waiting
181477.861022,5,tick,""
181477.861025,2,tick,""
181477.861041,6,sched_state,waiting
181477.861052,6,tick,""
181477.861072,1,sched_state,waiting
181477.861078,1,tick,""
181477.861081,5,sched_state,waiting
181477.861086,5,tick,""
181477.861096,3,sched_state,waiting
181477.861101,3,tick,""
181477.861108,2,sched_state,waiting
181477.861114,2,tick,""
181477.861149,3,sched_state,waiting
181477.861155,3,tick,""
181477.861487,0,tick,""
181477.861503,0,reduction,""
181477.861504,5,sched_state,waiting
181477.861507,0,sched_state,running
181477.861511,5,tick,""
181477.861515,2,sched_state,waiting
181477.861516,0,queue_length,2
181477.861518,4,sched_state,waiting
181477.861521,1,sched_state,waiting
181477.861522,2,tick,""
181477.861526,4,tick,""
181477.861526,1,tick,""
181477.861530,3,sched_state,waiting
181477.861531,7,sched_state,waiting
181477.861535,7,tick,""
181477.861535,3,tick,""
181477.861572,4,sched_state,waiting
181477.861578,4,tick,""
181477.861587,7,sched_state,waiting
181477.861594,7,tick,""
181477.861616,2,sched_state,waiting
181477.861621,2,tick,""
181477.861625,1,sched_state,waiting
181477.861625,5,sched_state,waiting
181477.861630,1,tick,""
181477.861630,5,tick,""
181477.861639,4,sched_state,waiting
181477.861643,4,tick,""
181477.861645,3,sched_state,waiting
181477.861651,3,tick,""
181477.861673,7,sched_state,waiting
181477.861679,7,tick,""
181477.861679,0,tick,""
181477.861680,6,sched_state,waiting
181477.861688,1,sched_state,waiting
181477.861690,0,reduction,""
181477.861691,6,tick,""
181477.861693,5,sched_state,waiting
181477.861695,1,tick,""
181477.861695,0,sched_state,running
181477.861698,5,tick,""
181477.861701,2,sched_state,waiting
181477.861707,2,tick,""
181477.861725,4,sched_state,waiting
181477.861729,4,tick,""
181477.861740,7,sched_state,waiting
181477.861746,7,tick,""
181477.861770,6,sched_state,waiting
181477.861771,4,sched_state,waiting
181477.861778,6,tick,""
181477.861781,4,tick,""
181477.861790,7,sched_state,waiting
181477.861796,7,tick,""
181477.861799,5,sched_state,waiting
181477.861805,5,tick,""
181477.861820,2,sched_state,waiting
181477.861823,4,sched_state,waiting
181477.861826,2,tick,""
181477.861827,4,tick,""
181477.861838,6,sched_state,waiting
181477.861843,6,tick,""
181477.861872,3,sched_state,waiting
181477.861873,0,tick,""
181477.861878,3,tick,""
181477.861879,2,sched_state,waiting
181477.861879,0,reduction,""
181477.861883,0,sched_state,running
181477.861885,2,tick,""
181477.861892,1,sched_state,waiting
181477.861892,5,sched_state,waiting
181477.861898,5,tick,""
181477.861900,1,tick,""
181477.861900,6,sched_state,waiting
181477.861907,6,tick,""
181477.861921,7,sched_state,waiting
181477.861927,7,tick,""
181477.861929,2,sched_state,waiting
181477.861934,2,tick,""
181477.861948,6,sched_state,waiting
181477.861955,6,tick,""
181477.861961,5,sched_state,waiting
181477.861966,5,tick,""
181477.861975,3,sched_state,waiting
181477.861983,3,tick,""
181477.861996,2,sched_state,waiting
181477.862003,2,tick,""
181477.862021,6,sched_state,waiting
181477.862026,6,tick,""
181477.862027,1,sched_state,waiting
181477.862033,1,tick,""
181477.862034,7,sched_state,waiting
181477.862039,2,sched_state,waiting
181477.862040,7,tick,""
181477.862045,2,tick,""
181477.862065,5,sched_state,waiting
181477.862070,5,tick,""
181477.862083,3,sched_state,waiting
181477.862088,6,sched_state,waiting
181477.862090,3,tick,""
181477.862095,6,tick,""
181477.862103,5,sched_state,waiting
181477.862107,2,sched_state,waiting
181477.862108,5,tick,""
181477.862113,2,tick,""
181477.862129,1,sched_state,waiting
181477.862135,1,tick,""
181477.862149,5,sched_state,waiting
181477.862149,3,sched_state,waiting
181477.862151,2,sched_state,waiting
181477.862153,5,tick,""
181477.862155,3,tick,""
181477.862157,2,tick,""
181477.862169,6,sched_state,waiting
181477.862174,6,tick,""
181477.862174,4,sched_state,waiting
181477.862180,4,tick,""
181477.862181,0,tick,""
181477.862186,0,reduction,""
181477.862186,7,sched_state,waiting
181477.862190,3,sched_state,waiting
181477.862192,7,tick,""
181477.862194,0,sched_state,running
181477.862199,3,tick,""
181477.862217,5,sched_state,waiting
181477.862223,5,tick,""
181477.862248,2,sched_state,waiting
181477.862253,2,tick,""
181477.862263,1,sched_state,waiting
181477.862267,4,sched_state,waiting
181477.862269,1,tick,""
181477.862269,5,sched_state,waiting
181477.862272,4,tick,""
181477.862273,5,tick,""
181477.862294,2,sched_state,waiting
181477.862300,2,tick,""
181477.862302,1,sched_state,waiting
181477.862308,1,tick,""
181477.862312,4,sched_state,waiting
181477.862317,4,tick,""
181477.862333,2,sched_state,waiting
181477.862338,2,tick,""
181477.862366,0,tick,""
181477.862367,6,sched_state,waiting
181477.862372,0,reduction,""
181477.862373,6,tick,""
181477.862375,0,sched_state,running
181477.862381,1,sched_state,waiting
181477.862385,7,sched_state,waiting
181477.862386,1,tick,""
181477.862390,7,tick,""
181477.862392,4,sched_state,waiting
