timestamp,lpu,event,value
181479.320252,7,tick,""
181479.320271,6,sched_state,waiting
181479.320274,2,sched_state,waiting
181479.320275,3,sched_state,waiting
181479.320277,5,sched_state,waiting
181479.320278,6,tick,""
181479.320278,2,tick,""
181479.320281,3,tick,""
181479.320283,5,tick,""
181479.320286,4,sched_state,waiting
181479.320289,4,tick,""
181479.320291,0,tick,""
181479.320295,0,reduction,""
181479.320297,0,sched_state,running
181479.320335,6,sched_state,waiting
181479.320341,6,tick,""
181479.320343,7,sched_state,waiting
181479.320344,5,sched_state,waiting
181479.320348,4,sched_state,waiting
181479.320350,5,tick,""
181479.320350,7,tick,""
181479.320352,4,tick,""
181479.320360,2,sched_state,waiting
181479.320366,2,tick,""
181479.320414,4,sched_state,waiting
181479.320418,4,tick,""
181479.320426,1,sched_state,waiting
181479.320428,5,sched_state,waiting
181479.320433,1,tick,""
181479.320433,5,tick,""
181479.320449,4,sched_state,waiting
181479.320451,7,sched_state,waiting
181479.320453,4,tick,""
181479.320456,2,sched_state,waiting
181479.320458,7,tick,""
181479.320463,2,tick,""
181479.320478,1,sched_state,waiting
181479.320482,4,sched_state,waiting
181479.320484,1,tick,""
181479.320486,4,tick,""
181479.320491,7,sched_state,waiting
181479.320496,7,tick,""
181479.320507,2,sched_state,waiting
181479.320511,0,tick,""
181479.320513,2,tick,""
181479.320517,0,reduction,""
181479.320520,0,sched_state,running
181479.320541,4,sched_state,waiting
181479.320543,5,sched_state,waiting
181479.320545,4,tick,""
181479.320550,5,tick,""
181479.320553,2,sched_state,waiting
181479.320560,2,tick,""
181479.320561,3,sched_state,waiting
181479.320569,3,tick,""
181479.320580,1,sched_state,waiting
181479.320586,1,tick,""
181479.320605,7,sched_state,waiting
181479.320611,7,tick,""
181479.320611,3,sched_state,waiting
181479.320617,3,tick,""
181479.320622,1,sched_state,waiting
181479.320628,1,tick,""
181479.320662,3,sched_state,waiting
181479.320669,3,tick,""
181479.320675,7,sched_state,waiting
181479.320676,1,sched_state,waiting
181479.320680,7,tick,""
181479.320681,1,tick,""
181479.320699,3,sched_state,waiting
181479.320704,3,tick,""
181479.320712,7,sched_state,waiting
181479.320718,7,tick,""
181479.320731,1,sched_state,waiting
181479.320737,1,tick,""
181479.320738,6,sched_state,waiting
181479.320745,6,tick,""
181479.320745,0,tick,""
181479.320747,3,sched_state,waiting
181479.320750,0,reduction,""
181479.320753,0,sched_state,running
181479.320753,3,tick,""
181479.320763,4,sched_state,waiting
181479.320766,7,sched_state,waiting
181479.320768,4,tick,""
181479.320772,7,tick,""
181479.320829,7,sched_state,waiting
181479.320834,7,tick,""
181479.320834,1,sched_state,waiting
181479.320840,1,tick,""
181479.320847,2,sched_state,waiting
181479.320853,6,sched_state,waiting
181479.320854,2,tick,""
181479.320859,6,tick,""
181479.320875,4,sched_state,waiting
181479.320875,3,sched_state,waiting
181479.320879,4,tick,""
181479.320882,3,tick,""
181479.320909,4,sched_state,waiting
181479.320912,4,tick,""
181479.320918,6,sched_state,waiting
181479.320922,3,sched_state,waiting
181479.320924,6,tick,""
181479.320928,3,tick,""
181479.320936,4,sched_state,waiting
181479.320940,4,tick,""
181479.320962,7,sched_state,waiting
181479.320969,7,tick,""
181479.320989,2,sched_state,waiting
181479.320994,6,sched_state,waiting
181479.320995,2,tick,""
181479.320999,6,tick,""
181479.321015,7,sched_state,waiting
181479.321020,7,tick,""
181479.321032,2,sched_state,waiting
181479.321037,2,tick,""
181479.321055,7,sched_state,waiting
181479.321061,7,tick,""
181479.321069,2,sched_state,waiting
181479.321075,2,tick,""
181479.321089,7,sched_state,waiting
181479.321095,7,tick,""
181479.321103,2,sched_state,waiting
181479.321109,2,tick,""
181479.321137,0,tick,""
181479.321138,5,sched_state,waiting
181479.321143,0,reduction,""
181479.321145,0,sched_state,running
181479.321145,5,tick,""
181479.321166,1,sched_state,waiting
181479.321167,4,sched_state,waiting
181479.321171,3,sched_state,waiting
181479.321174,4,tick,""
181479.321174,1,tick,""
181479.321177,3,tick,""
181479.321177,2,sched_state,waiting
181479.321185,2,tick,""
181479.321200,7,sched_state,waiting
181479.321207,7,tick,""
181479.321217,4,sched_state,waiting
181479.321219,1,sched_state,waiting
181479.321220,4,tick,""
181479.321224,1,tick,""
181479.321229,3,sched_state,waiting
181479.321235,3,tick,""
181479.321261,1,sched_state,waiting
181479.321267,1,tick,""
181479.321271,2,sched_state,waiting
181479.321278,2,tick,""
181479.321288,7,sched_state,waiting
181479.321292,3,sched_state,waiting
181479.321295,7,tick,""
181479.321298,3,tick,""
181479.321315,2,sched_state,waiting
181479.321320,2,tick,""
181479.321337,7,sched_state,waiting
181479.321343,7,tick,""
181479.321368,2,sched_state,waiting
181479.321374,2,tick,""
181479.321381,7,sched_state,waiting
181479.321384,3,sched_state,waiting
181479.321388,7,tick,""
181479.321391,3,tick,""
181479.321402,2,sched_state,waiting
181479.321409,2,tick,""
181479.321426,3,sched_state,waiting
181479.321432,3,tick,""
181479.321436,2,sched_state,waiting
181479.321442,2,tick,""
181479.321446,7,sched_state,waiting
181479.321452,7,tick,""
181479.321461,3,sched_state,waiting
181479.321467,3,tick,""
181479.321498,2,sched_state,waiting
181479.321500,7,sched_state,waiting
181479.321504,2,tick,""
181479.321506,7,tick,""
181479.321512,3,sched_state,waiting
181479.321518,3,tick,""
181479.321524,0,tick,""
181479.321527,6,sched_state,waiting
181479.321530,0,reduction,""
181479.321533,0,sched_state,running
181479.321534,6,tick,""
181479.321547,4,sched_state,waiting
181479.321548,7,sched_state,waiting
181479.321549,1,sched_state,waiting
181479.321552,4,tick,""
181479.321554,7,tick,""
181479.321556,1,tick,""
181479.321605,5,sched_state,waiting
181479.321609,1,sched_state,waiting
181479.321613,5,tick,""
181479.321613,3,sched_state,waiting
181479.321616,1,tick,""
181479.321621,3,tick,""
181479.321624,7,sched_state,waiting
181479.321630,7,tick,""
181479.321652,3,sched_state,waiting
181479.321658,3,tick,""
181479.321678,5,sched_state,waiting
181479.321680,1,sched_state,waiting
181479.321684,5,tick,""
181479.321685,1,tick,""
181479.321705,3,sched_state,waiting
181479.321712,3,tick,""
181479.321726,7,sched_state,waiting
181479.321733,7,tick,""
181479.321742,3,sched_state,waiting
181479.321742,2,sched_state,waiting
181479.321742,5,sched_state,waiting
181479.321745,0,tick,""
181479.321747,3,tick,""
181479.321748,2,tick,""
181479.321749,5,tick,""
181479.321766,4,sched_state,waiting
181479.321767,0,reduction,""
181479.321767,7,sched_state,waiting
181479.321770,0,sched_state,running
181479.321771,4,tick,""
181479.321774,7,tick,""
181479.321800,4,sched_state,waiting
181479.321800,1,sched_state,waiting
181479.321804,4,tick,""
181479.321808,1,tick,""
181479.321810,2,sched_state,waiting
181479.321812,5,sched_state,waiting
181479.321818,2,tick,""
181479.321819,5,tick,""
181479.321838,3,sched_state,waiting
181479.321842,7,sched_state,waiting
181479.321845,3,tick,""
181479.321847,7,tick,""
181479.321859,4,sched_state,waiting
181479.321859,5,sched_state,waiting
181479.321863,4,tick,""
181479.321865,5,tick,""
181479.321891,3,sched_state,waiting
181479.321897,3,tick,""
181479.321926,1,sched_state,waiting
181479.321933,1,tick,""
181479.321946,7,sched_state,waiting
181479.321953,7,tick,""
181479.321961,4,sched_state,waiting
181479.321965,4,tick,""
181479.321981,0,tick,""
181479.321983,6,sched_state,waiting
181479.321987,0,reduction,""
181479.321990,0,sched_state,running
181479.321990,6,tick,""
181479.322012,5,sched_state,waiting
181479.322014,1,sched_state,waiting
181479.322019,1,tick,""
181479.322019,5,tick,""
181479.322048,2,sched_state,waiting
181479.322057,2,tick,""
181479.322062,1,sched_state,waiting
181479.322064,5,sched_state,waiting
181479.322069,1,tick,""
181479.322070,5,tick,""
181479.322071,4,sched_state,waiting
181479.322071,3,sched_state,waiting
181479.322075,4,tick,""
181479.322078,3,tick,""
181479.322104,2,sched_state,waiting
181479.322110,2,tick,""
181479.322120,5,sched_state,waiting
181479.322126,5,tick,""
181479.322134,3,sched_state,waiting
181479.322140,3,tick,""
181479.322150,2,sched_state,waiting
181479.322156,2,tick,""
181479.322167,3,sched_state,waiting
181479.322173,3,tick,""
181479.322203,3,sched_state,waiting
181479.322208,0,tick,""
181479.322208,7,sched_state,waiting
181479.322209,3,tick,""
181479.322214,7,tick,""
181479.322228,0,reduction,""
181479.322229,4,sched_state,waiting
181479.322232,0,sched_state,running
181479.322233,5,sched_state,waiting
181479.322234,4,tick,""
181479.322239,5,tick,""
181479.322240,3,sched_state,waiting
181479.322246,3,tick,""
181479.322268,7,sched_state,waiting
181479.322274,7,tick,""
181479.322292,5,sched_state,waiting
181479.322295,3,sched_state,waiting
181479.322296,6,sched_state,waiting
181479.322302,3,tick,""
181479.322303,5,tick,""
181479.322304,6,tick,""
181479.322319,4,sched_state,waiting
181479.322321,7,sched_state,waiting
181479.322323,4,tick,""
181479.322327,7,tick,""
181479.322371,3,sched_state,waiting
181479.322371,6,sched_state,waiting
181479.322375,7,sched_state,waiting
181479.322377,3,tick,""
181479.322378,6,tick,""
181479.322380,7,tick,""
181479.322390,2,sched_state,waiting
181479.322395,5,sched_state,waiting
181479.322396,4,sched_state,waiting
181479.322397,2,tick,""
181479.322400,4,tick,""
181479.322402,5,tick,""
181479.322443,0,tick,""
181479.322445,1,sched_state,waiting
181479.322452,1,tick,""
181479.322453,5,sched_state,waiting
181479.322459,5,tick,""
181479.322459,0,reduction,""
181479.322461,0,sched_state,running
181479.322474,3,sched_state,waiting
181479.322480,3,tick,""
181479.322489,2,sched_state,waiting
181479.322489,6,sched_state,waiting
181479.322493,5,sched_state,waiting
181479.322496,6,tick,""
181479.322496,2,tick,""
181479.322499,5,tick,""
181479.322514,1,sched_state,waiting
181479.322517,7,sched_state,waiting
181479.322520,1,tick,""
181479.322520,3,sched_state,waiting
181479.322524,7,tick,""
181479.322526,3,tick,""
181479.322558,5,sched_state,waiting
181479.322565,5,tick,""
181479.322575,6,sched_state,waiting
181479.322578,7,sched_state,waiting
181479.322582,6,tick,""
181479.322582,3,sched_state,waiting
181479.322584,7,tick,""
181479.322587,3,tick,""
181479.322592,1,sched_state,waiting
181479.322599,1,tick,""
181479.322611,2,sched_state,waiting
181479.322614,4,sched_state,waiting
181479.322617,0,tick,""
181479.322618,2,tick,""
181479.322620,4,tick,""
181479.322624,0,reduction,""
181479.322629,0,sched_state,running
181479.322638,6,sched_state,waiting
181479.322645,6,tick,""
181479.322666,7,sched_state,waiting
181479.322673,7,tick,""
181479.322681,3,sched_state,waiting
181479.322687,3,tick,""
181479.322686,6,sched_state,waiting
181479.322693,6,tick,""
181479.322723,2,sched_state,waiting
181479.322724,5,sched_state,waiting
181479.322735,5,tick,""
181479.322736,2,tick,""
181479.322740,6,sched_state,waiting
181479.322751,6,tick,""
181479.322761,4,sched_state,waiting
181479.322765,4,tick,""
181479.322792,6,sched_state,waiting
181479.322798,6,tick,""
181479.322799,4,sched_state,waiting
181479.322802,4,tick,""
181479.322841,4,sched_state,waiting
181479.322841,1,sched_state,waiting
181479.322844,4,tick,""
181479.322843,0,tick,""
181479.322848,1,tick,""
181479.322868,5,sched_state,waiting
181479.322870,6,sched_state,waiting
181479.322874,5,tick,""
181479.322875,4,sched_state,waiting
181479.322877,6,tick,""
181479.322879,4,tick,""
181479.322934,6,sched_state,waiting
181479.322940,6,tick,""
181479.323009,7,sched_state,waiting
181479.323013,3,sched_state,waiting
181479.323017,0,reduction,""
181479.323017,7,tick,""
181479.323019,3,tick,""
181479.323020,4,sched_state,waiting
181479.323020,1,sched_state,waiting
181479.323023,0,sched_state,running
181479.323023,2,sched_state,waiting
181479.323027,4,tick,""
181479.323030,2,tick,""
181479.323030,1,tick,""
181479.323035,6,sched_state,waiting
181479.323040,6,tick,""
181479.323058,5,sched_state,waiting
181479.323064,5,tick,""
181479.323080,1,sched_state,waiting
181479.323086,1,tick,""
181479.323113,5,sched_state,waiting
181479.323119,5,tick,""
181479.323132,1,sched_state,waiting
181479.323134,3,sched_state,waiting
181479.323139,1,tick,""
181479.323141,3,tick,""
181479.323181,0,tick,""
181479.323186,2,sched_state,waiting
181479.323194,2,tick,""
181479.323201,0,reduction,""
181479.323204,0,sched_state,running
181479.323232,7,sched_state,waiting
181479.323240,7,tick,""
181479.323254,3,sched_state,waiting
181479.323261,3,tick,""
181479.323355,1,sched_state,waiting
181479.323359,0,tick,""
181479.323359,6,sched_state,waiting
181479.323366,1,tick,""
181479.323367,6,tick,""
181479.323369,0,reduction,""
181479.323372,0,sched_state,running
181479.323382,5,sched_state,waiting
181479.323383,3,sched_state,waiting
181479.323389,5,tick,""
181479.323389,3,tick,""
181479.323409,1,sched_state,waiting
181479.323415,1,tick,""
181479.323431,5,sched_state,waiting
181479.323432,4,sched_state,waiting
181479.323437,4,tick,""
181479.323438,5,tick,""
181479.323450,3,sched_state,waiting
181479.323457,3,tick,""
181479.323472,6,sched_state,waiting
181479.323474,1,sched_state,waiting
181479.323479,6,tick,""
181479.323481,1,tick,""
181479.323499,5,sched_state,waiting
181479.323503,3,sched_state,waiting
181479.323505,5,tick,""
181479.323510,3,tick,""
181479.323539,4,sched_state,waiting
181479.323544,4,tick,""
181479.323552,6,sched_state,waiting
181479.323560,6,tick,""
181479.323561,5,sched_state,waiting
181479.323569,5,tick,""
181479.323573,3,sched_state,waiting
181479.323574,1,sched_state,waiting
181479.323576,4,sched_state,waiting
181479.323580,4,tick,""
181479.323580,3,tick,""
181479.323581,1,tick,""
181479.323582,2,sched_state,waiting
181479.323585,0,tick,""
181479.323588,2,tick,""
181479.323596,0,reduction,""
181479.323599,0,sched_state,running
181479.323618,1,sched_state,waiting
181479.323619,3,sched_state,waiting
181479.323625,1,tick,""
181479.323626,3,tick,""
181479.323626,5,sched_state,waiting
181479.323632,5,tick,""
181479.323637,6,sched_state,waiting
181479.323644,6,tick,""
181479.323670,7,sched_state,waiting
181479.323678,7,tick,""
181479.323693,2,sched_state,waiting
181479.323693,6,sched_state,waiting
181479.323694,1,sched_state,waiting
181479.323699,6,tick,""
181479.323700,2,tick,""
181479.323701,1,tick,""
181479.323730,3,sched_state,waiting
181479.323736,3,tick,""
181479.323744,0,tick,""
181479.323752,5,sched_state,waiting
181479.323754,1,sched_state,waiting
181479.323759,1,tick,""
181479.323759,5,tick,""
181479.323763,7,sched_state,waiting
181479.323769,7,tick,""
181479.323787,3,sched_state,waiting
181479.323793,3,tick,""
181479.323797,2,sched_state,waiting
181479.323805,2,tick,""
181479.323819,4,sched_state,waiting
181479.323827,4,tick,""
181479.323836,0,reduction,""
181479.323836,7,sched_state,waiting
181479.323843,5,sched_state,waiting
181479.323844,7,tick,""
181479.323851,5,tick,""
181479.323863,3,sched_state,waiting
181479.323863,2,sched_state,waiting
181479.323864,4,sched_state,waiting
181479.323869,3,tick,""
181479.323871,2,tick,""
181479.323872,4,tick,""
181479.323889,5,sched_state,waiting
181479.323891,7,sched_state,waiting
181479.323895,5,tick,""
181479.323896,7,tick,""
181479.323917,1,sched_state,waiting
181479.323927,1,tick,""
181479.323939,6,sched_state,waiting
181479.323945,6,tick,""
181479.323984,0,sched_state,running
181479.324211,0,tick,""
181479.324228,0,reduction,""
181479.324231,0,sched_state,running
181479.324442,0,tick,""
181479.324449,0,spawn,""
181479.324454,0,reduction,""
181479.324457,0,sched_state,running
181479.325264,0,tick,""
181479.325271,0,reduction,""
181479.325271,0,queue_length,3
181479.325276,0,sched_state,running
181479.325496,0,tick,""
181479.325503,0,reduction,""
181479.325505,0,sched_state,running
181479.325718,0,tick,""
181479.326315,0,queue_length,3
181479.326867,7,sched_state,waiting
181479.326877,7,tick,""
181479.326898,5,sched_state,waiting
181479.326905,5,tick,""
181479.326907,2,sched_state,waiting
181479.326915,2,tick,""
181479.326921,7,sched_state,waiting
181479.326928,7,tick,""
181479.326939,3,sched_state,waiting
181479.326941,1,sched_state,waiting
181479.326945,3,tick,""
181479.326947,1,tick,""
181479.326961,4,sched_state,waiting
181479.326967,4,tick,""
181479.326969,2,sched_state,waiting
181479.326988,2,tick,""
181479.326994,5,sched_state,waiting
181479.327001,5,tick,""
181479.327012,4,sched_state,waiting
181479.327016,4,tick,""
181479.327019,7,sched_state,waiting
181479.327026,7,tick,""
181479.327037,0,sched_state,running
181479.327088,3,sched_state,waiting
181479.327092,1,sched_state,waiting
181479.327095,3,tick,""
181479.327096,4,sched_state,waiting
181479.327099,1,tick,""
181479.327102,4,tick,""
181479.327104,6,sched_state,waiting
181479.327113,6,tick,""
181479.327114,7,sched_state,waiting
181479.327121,7,tick,""
181479.327139,5,sched_state,waiting
181479.327146,5,tick,""
181479.327218,7,sched_state,waiting
181479.327225,7,tick,""
181479.327283,4,sched_state,waiting
181479.327288,4,tick,""
181479.327320,4,sched_state,waiting
