timestamp,lpu,event,value
181474.403494,7,sched_state,waiting
181474.403494,4,tick,""
181474.403499,3,sched_state,waiting
181474.403500,7,tick,""
181474.403505,3,tick,""
181474.403511,2,sched_state,waiting
181474.403517,2,tick,""
181474.403518,6,sched_state,waiting
181474.403523,6,tick,""
181474.403537,4,sched_state,waiting
181474.403540,4,tick,""
181474.403560,0,tick,""
181474.403561,5,sched_state,waiting
181474.403564,0,reduction,""
181474.403565,7,sched_state,waiting
181474.403568,5,tick,""
181474.403570,0,sched_state,running
181474.403574,7,tick,""
181474.403581,1,sched_state,waiting
181474.403586,1,tick,""
181474.403592,3,sched_state,waiting
181474.403598,3,tick,""
181474.403607,7,sched_state,waiting
181474.403613,7,tick,""
181474.403617,2,sched_state,waiting
181474.403623,2,tick,""
181474.403635,5,sched_state,waiting
181474.403641,5,tick,""
181474.403654,1,sched_state,waiting
181474.403660,1,tick,""
181474.403687,0,tick,""
181474.403687,4,sched_state,waiting
181474.403691,4,tick,""
181474.403693,0,reduction,""
181474.403697,0,sched_state,running
181474.403699,6,sched_state,waiting
181474.403702,2,sched_state,waiting
181474.403702,3,sched_state,waiting
181474.403703,5,sched_state,waiting
181474.403707,7,sched_state,waiting
181474.403707,2,tick,""
181474.403709,3,tick,""
181474.403709,5,tick,""
181474.403712,7,tick,""
181474.403740,3,sched_state,waiting
181474.403745,3,tick,""
181474.403750,1,sched_state,waiting
181474.403756,1,tick,""
181474.403774,5,sched_state,waiting
181474.403779,5,tick,""
181474.403791,3,sched_state,waiting
181474.403797,3,tick,""
181474.403800,2,sched_state,waiting
181474.403806,2,tick,""
181474.403820,3,sched_state,waiting
181474.403820,7,sched_state,waiting
181474.403825,7,tick,""
181474.403825,3,tick,""
181474.403844,2,sched_state,waiting
181474.403851,2,tick,""
181474.403886,2,sched_state,waiting
181474.403891,2,tick,""
181474.403896,3,sched_state,waiting
181474.403901,3,tick,""
181474.403925,2,sched_state,waiting
181474.403930,2,tick,""
181474.403975,7,sched_state,waiting
181474.403980,7,tick,""
181474.403990,3,sched_state,waiting
181474.403991,2,sched_state,waiting
181474.403991,6,tick,""
181474.403992,0,tick,""
181474.403994,3,tick,""
181474.403996,2,tick,""
181474.403998,0,reduction,""
181474.404001,0,sched_state,running
181474.404009,4,sched_state,waiting
181474.404013,4,tick,""
181474.404020,7,sched_state,waiting
181474.404026,7,tick,""
181474.404025,5,sched_state,waiting
181474.404031,5,tick,""
181474.404039,3,sched_state,waiting
181474.404044,3,tick,""
181474.404067,4,sched_state,waiting
181474.404071,4,tick,""
181474.404087,3,sched_state,waiting
181474.404092,3,tick,""
181474.404104,2,sched_state,waiting
181474.404114,2,tick,""
181474.404127,6,sched_state,waiting
181474.404131,5,sched_state,waiting
181474.404133,3,sched_state,waiting
181474.404136,5,tick,""
181474.404133,6,tick,""
181474.404138,3,tick,""
181474.404146,7,sched_state,waiting
181474.404151,7,tick,""
181474.404159,2,sched_state,waiting
181474.404163,4,sched_state,waiting
181474.404164,2,tick,""
181474.404166,1,sched_state,waiting
181474.404167,4,tick,""
181474.404169,0,tick,""
181474.404176,1,tick,""
181474.404210,1,sched_state,waiting
181474.404211,5,sched_state,waiting
181474.404216,5,tick,""
181474.404216,1,tick,""
181474.404222,2,sched_state,waiting
181474.404224,6,sched_state,waiting
181474.404229,2,tick,""
181474.404229,6,tick,""
181474.404255,4,sched_state,waiting
181474.404259,4,tick,""
181474.404266,5,sched_state,waiting
181474.404272,5,tick,""
181474.404279,6,sched_state,waiting
181474.404284,6,tick,""
181474.404309,3,sched_state,waiting
181474.404315,3,tick,""
181474.404322,1,sched_state,waiting
181474.404327,1,tick,""
181474.404328,5,sched_state,waiting
181474.404333,5,tick,""
181474.404334,6,sched_state,waiting
181474.404339,6,tick,""
181474.404359,1,sched_state,waiting
181474.404364,1,tick,""
181474.404399,1,sched_state,waiting
181474.404401,5,sched_state,waiting
181474.404402,3,sched_state,waiting
181474.404405,1,tick,""
181474.404405,5,tick,""
181474.404409,3,tick,""
181474.404422,6,sched_state,waiting
181474.404428,6,tick,""
181474.404453,5,sched_state,waiting
181474.404460,5,tick,""
181474.404469,1,sched_state,waiting
181474.404475,1,tick,""
181474.404500,5,sched_state,waiting
181474.404506,5,tick,""
181474.404509,1,sched_state,waiting
181474.404512,3,sched_state,waiting
181474.404514,1,tick,""
181474.404518,3,tick,""
181474.404529,6,sched_state,waiting
181474.404535,6,tick,""
181474.404563,6,sched_state,waiting
181474.404568,6,tick,""
181474.404571,7,sched_state,waiting
181474.404577,7,tick,""
181474.404593,4,sched_state,waiting
181474.404597,4,tick,""
181474.404609,6,sched_state,waiting
181474.404615,6,tick,""
181474.404619,7,sched_state,waiting
181474.404625,7,tick,""
181474.404646,4,sched_state,waiting
181474.404650,4,tick,""
181474.404659,6,sched_state,waiting
181474.404664,6,tick,""
181474.404665,5,sched_state,waiting
181474.404670,5,tick,""
181474.404671,1,sched_state,waiting
181474.404675,1,tick,""
181474.404676,7,sched_state,waiting
181474.404682,7,tick,""
181474.404725,1,sched_state,waiting
181474.404731,1,tick,""
181474.404742,3,sched_state,waiting
181474.404743,6,sched_state,waiting
181474.404744,5,sched_state,waiting
181474.404748,6,tick,""
181474.404748,3,tick,""
181474.404750,5,tick,""
181474.404756,4,sched_state,waiting
181474.404760,4,tick,""
181474.404783,6,sched_state,waiting
181474.404783,7,sched_state,waiting
181474.404789,7,tick,""
181474.404790,6,tick,""
181474.404800,3,sched_state,waiting
181474.404806,3,tick,""
181474.404814,5,sched_state,waiting
181474.404819,5,tick,""
181474.404819,1,sched_state,waiting
181474.404824,1,tick,""
181474.404841,4,sched_state,waiting
181474.404844,4,tick,""
181474.404865,3,sched_state,waiting
181474.404869,5,sched_state,waiting
181474.404873,3,tick,""
181474.404876,5,tick,""
181474.404880,6,sched_state,waiting
181474.404885,4,sched_state,waiting
181474.404886,6,tick,""
181474.404893,4,tick,""
181474.404908,2,sched_state,waiting
181474.404911,0,channel_blocked,87
181474.404915,2,tick,""
181474.404916,0,yield,""
181474.404922,1,sched_state,waiting
181474.404929,1,tick,""
181474.404942,7,sched_state,waiting
181474.404948,7,tick,""
181474.404952,3,sched_state,waiting
181474.404957,3,tick,""
181474.404966,1,sched_state,waiting
181474.404966,5,sched_state,waiting
181474.404971,5,tick,""
181474.404971,1,tick,""
181474.404986,2,sched_state,waiting
181474.404992,2,tick,""
181474.404993,4,sched_state,waiting
181474.404997,4,tick,""
181474.405013,3,sched_state,waiting
181474.405014,6,sched_state,waiting
181474.405019,3,tick,""
181474.405019,6,tick,""
181474.405021,7,sched_state,waiting
181474.405026,7,tick,""
181474.405054,5,sched_state,waiting
181474.405053,1,sched_state,waiting
181474.405060,5,tick,""
181474.405060,1,tick,""
181474.405080,7,sched_state,waiting
181474.405081,6,sched_state,waiting
181474.405085,6,tick,""
181474.405086,7,tick,""
181474.405105,5,sched_state,waiting
181474.405108,2,sched_state,waiting
181474.405110,5,tick,""
181474.405114,2,tick,""
181474.405129,7,sched_state,waiting
181474.405134,7,tick,""
181474.405198,0,sched_state,running
181474.405199,4,sched_state,waiting
181474.405203,4,tick,""
181474.405209,0,tick,""
181474.405215,1,sched_state,waiting
181474.405219,1,tick,""
181474.405218,6,sched_state,waiting
181474.405228,6,tick,""
181474.405230,2,sched_state,waiting
181474.405232,0,queue_length,1
181474.405237,2,tick,""
181474.405259,1,sched_state,waiting
181474.405259,3,sched_state,waiting
181474.405264,1,tick,""
181474.405266,3,tick,""
181474.405282,2,sched_state,waiting
181474.405285,7,sched_state,waiting
181474.405288,2,tick,""
181474.405289,7,tick,""
181474.405302,3,sched_state,waiting
181474.405304,1,sched_state,waiting
181474.405307,3,tick,""
181474.405308,1,tick,""
181474.405317,2,sched_state,waiting
181474.405323,2,tick,""
181474.405331,7,sched_state,waiting
181474.405337,7,tick,""
181474.405365,2,sched_state,waiting
181474.405369,2,tick,""
181474.405369,7,sched_state,waiting
181474.405370,3,sched_state,waiting
181474.405372,1,sched_state,waiting
181474.405374,7,tick,""
181474.405374,3,tick,""
181474.405377,1,tick,""
181474.405414,5,sched_state,waiting
181474.405421,5,tick,""
181474.405462,3,sched_state,waiting
181474.405468,3,tick,""
181474.405476,7,sched_state,waiting
181474.405481,7,tick,""
181474.405482,5,sched_state,waiting
181474.405488,5,tick,""
181474.405502,1,sched_state,waiting
181474.405508,1,tick,""
181474.405520,5,sched_state,waiting
181474.405522,7,sched_state,waiting
181474.405527,5,tick,""
181474.405528,7,tick,""
181474.405547,1,sched_state,waiting
181474.405552,1,tick,""
181474.405570,5,sched_state,waiting
181474.405574,5,tick,""
181474.405574,7,sched_state,waiting
181474.405580,7,tick,""
181474.405583,1,sched_state,waiting
181474.405588,1,tick,""
181474.405605,5,sched_state,waiting
181474.405610,5,tick,""
181474.405644,5,sched_state,waiting
181474.405645,2,sched_state,waiting
181474.405649,5,tick,""
181474.405650,2,tick,""
181474.405650,3,sched_state,waiting
181474.405656,3,tick,""
181474.405658,7,sched_state,waiting
181474.405660,4,sched_state,waiting
181474.405663,7,tick,""
181474.405665,4,tick,""
181474.405686,6,sched_state,waiting
181474.405692,6,tick,""
181474.405711,7,sched_state,waiting
181474.405713,5,sched_state,waiting
181474.405717,7,tick,""
181474.405719,5,tick,""
181474.405728,4,sched_state,waiting
181474.405732,4,tick,""
181474.405747,2,sched_state,waiting
181474.405749,6,sched_state,waiting
181474.405753,2,tick,""
181474.405753,6,tick,""
181474.405766,3,sched_state,waiting
181474.405771,3,tick,""
181474.405772,5,sched_state,waiting
181474.405774,7,sched_state,waiting
181474.405779,7,tick,""
181474.405781,4,sched_state,waiting
181474.405778,5,tick,""
181474.405785,4,tick,""
181474.405806,0,sched_state,running
181474.405806,1,sched_state,waiting
181474.405811,1,tick,""
181474.405835,2,sched_state,waiting
181474.405842,2,tick,""
181474.405844,6,sched_state,waiting
181474.405850,6,tick,""
181474.405861,7,sched_state,waiting
181474.405866,7,tick,""
181474.405876,3,sched_state,waiting
181474.405881,3,tick,""
181474.405890,5,sched_state,waiting
181474.405894,7,sched_state,waiting
181474.405896,5,tick,""
181474.405899,7,tick,""
181474.405922,2,sched_state,waiting
181474.405928,2,tick,""
181474.405941,4,sched_state,waiting
181474.405944,0,tick,""
181474.405944,7,sched_state,waiting
181474.405946,5,sched_state,waiting
181474.405948,4,tick,""
181474.405948,0,reduction,""
181474.405948,1,sched_state,waiting
181474.405950,7,tick,""
181474.405951,0,sched_state,running
181474.405952,5,tick,""
181474.405953,1,tick,""
181474.405995,3,sched_state,waiting
181474.406003,3,tick,""
181474.406016,2,sched_state,waiting
181474.406022,2,tick,""
181474.406036,3,sched_state,waiting
181474.406042,3,tick,""
181474.406077,5,sched_state,waiting
181474.406083,5,tick,""
181474.406116,5,sched_state,waiting
181474.406122,5,tick,""
181474.406131,6,sched_state,waiting
181474.406137,6,tick,""
181474.406140,0,tick,""
181474.406144,0,reduction,""
181474.406147,0,sched_state,running
181474.406156,7,sched_state,waiting
181474.406162,7,tick,""
181474.406224,6,sched_state,waiting
181474.406230,6,tick,""
181474.406256,6,sched_state,waiting
181474.406268,6,tick,""
181474.406303,6,sched_state,waiting
181474.406307,6,tick,""
181474.406312,5,sched_state,waiting
181474.406317,5,tick,""
181474.406319,0,tick,""
181474.406324,0,reduction,""
181474.406326,0,sched_state,running
181474.406353,6,sched_state,waiting
181474.406359,6,tick,""
181474.406389,6,sched_state,waiting
181474.406394,6,tick,""
181474.406440,1,sched_state,waiting
181474.406447,1,tick,""
181474.406449,4,sched_state,waiting
181474.406451,0,tick,""
181474.406457,4,tick,""
181474.406460,0,reduction,""
181474.406464,2,sched_state,waiting
181474.406465,0,sched_state,running
181474.406469,7,sched_state,waiting
181474.406470,2,tick,""
181474.406474,3,sched_state,waiting
181474.406476,7,tick,""
181474.406481,3,tick,""
181474.406510,5,sched_state,waiting
181474.406516,5,tick,""
181474.406526,1,sched_state,waiting
181474.406530,3,sched_state,waiting
181474.406533,1,tick,""
181474.406536,3,tick,""
181474.406542,4,sched_state,waiting
181474.406547,4,tick,""
181474.406576,7,sched_state,waiting
181474.406582,7,tick,""
181474.406594,3,sched_state,waiting
181474.406595,1,sched_state,waiting
181474.406596,4,sched_state,waiting
181474.406598,3,tick,""
181474.406599,4,tick,""
181474.406601,1,tick,""
181474.406619,5,sched_state,waiting
181474.406621,7,sched_state,waiting
181474.406626,5,tick,""
181474.406627,7,tick,""
181474.406698,1,sched_state,waiting
181474.406704,1,tick,""
181474.406716,7,sched_state,waiting
181474.406721,7,tick,""
181474.406721,4,sched_state,waiting
181474.406725,4,tick,""
181474.406740,1,sched_state,waiting
181474.406746,1,tick,""
181474.406777,1,sched_state,waiting
181474.406778,0,tick,""
181474.406777,6,sched_state,waiting
181474.406782,1,tick,""
181474.406783,4,sched_state,waiting
181474.406784,0,reduction,""
181474.406784,6,tick,""
181474.406787,4,tick,""
181474.406788,0,sched_state,running
181474.406798,2,sched_state,waiting
181474.406804,2,tick,""
181474.406819,4,sched_state,waiting
181474.406819,3,sched_state,waiting
181474.406823,4,tick,""
181474.406826,3,tick,""
181474.406831,7,sched_state,waiting
181474.406836,7,tick,""
181474.406851,2,sched_state,waiting
181474.406852,4,sched_state,waiting
181474.406855,4,tick,""
181474.406856,2,tick,""
181474.406863,3,sched_state,waiting
181474.406868,3,tick,""
181474.406877,7,sched_state,waiting
181474.406878,1,sched_state,waiting
181474.406883,7,tick,""
181474.406884,1,tick,""
181474.406898,6,sched_state,waiting
181474.406903,6,tick,""
181474.406904,4,sched_state,waiting
181474.406907,4,tick,""
181474.406921,7,sched_state,waiting
181474.406925,1,sched_state,waiting
181474.406927,7,tick,""
181474.406930,1,tick,""
181474.406965,1,sched_state,waiting
181474.406970,1,tick,""
181474.406994,7,sched_state,waiting
181474.406999,7,tick,""
181474.407023,1,sched_state,waiting
181474.407030,1,tick,""
181474.407035,7,sched_state,waiting
181474.407041,7,tick,""
181474.407050,2,sched_state,waiting
181474.407058,2,tick,""
181474.407077,1,sched_state,waiting
181474.407082,1,tick,""
181474.407099,0,tick,""
181474.407101,5,sched_state,waiting
181474.407106,0,reduction,""
181474.407108,5,tick,""
181474.407109,0,sched_state,running
181474.407120,1,sched_state,waiting
181474.407120,3,sched_state,waiting
181474.407126,1,tick,""
181474.407128,6,sched_state,waiting
181474.407132,3,tick,""
181474.407132,7,sched_state,waiting
181474.407134,6,tick,""
181474.407137,7,tick,""
181474.407151,2,sched_state,waiting
181474.407156,2,tick,""
181474.407186,3,sched_state,waiting
181474.407191,3,tick,""
181474.407200,5,sched_state,waiting
181474.407206,5,tick,""
181474.407217,6,sched_state,waiting
181474.407229,6,tick,""
181474.407233,2,sched_state,waiting
181474.407238,2,tick,""
181474.407249,1,sched_state,waiting
181474.407255,1,tick,""
181474.407268,3,sched_state,waiting
181474.407272,6,sched_state,waiting
181474.407273,3,tick,""
181474.407277,6,tick,""
181474.407292,5,sched_state,waiting
181474.407299,5,tick,""
181474.407334,5,sched_state,waiting
181474.407340,5,tick,""
181474.407356,4,sched_state,waiting
181474.407357,0,tick,""
181474.407360,4,tick,""
181474.407362,6,sched_state,waiting
181474.407369,6,tick,""
181474.407374,2,sched_state,waiting
181474.407376,1,sched_state,waiting
181474.407378,0,reduction,""
181474.407379,2,tick,""
181474.407384,0,sched_state,running
181474.407382,1,tick,""
181474.407387,3,sched_state,waiting
181474.407392,3,tick,""
181474.407425,2,sched_state,waiting
181474.407426,5,sched_state,waiting
181474.407431,5,tick,""
181474.407432,2,tick,""
181474.407435,4,sched_state,waiting
181474.407440,3,sched_state,waiting
181474.407443,4,tick,""
181474.407446,3,tick,""
181474.407457,6,sched_state,waiting
181474.407463,6,tick,""
181474.407501,5,sched_state,waiting
181474.407509,5,tick,""
181474.407515,4,sched_state,waiting
181474.407517,1,sched_state,waiting
181474.407518,4,tick,""
181474.407523,1,tick,""
181474.407542,4,sched_state,waiting
181474.407546,4,tick,""
181474.407571,0,tick,""
181474.407573,7,sched_state,waiting
181474.407576,0,reduction,""
181474.407575,5,sched_state,waiting
181474.407578,0,sched_state,running
181474.407578,7,tick,""
181474.407581,5,tick,""
181474.407584,3,sched_state,waiting
181474.407590,3,tick,""
181474.407595,2,sched_state,waiting
181474.407600,2,tick,""
181474.407605,6,sched_state,waiting
181474.407610,6,tick,""
181474.407626,7,sched_state,waiting
181474.407632,7,tick,""
181474.407634,3,sched_state,waiting
181474.407640,3,tick,""
181474.407651,2,sched_state,waiting
181474.407655,1,sched_state,waiting
181474.407658,2,tick,""
181474.407660,1,tick,""
181474.407670,6,sched_state,waiting
181474.407676,6,tick,""
181474.407684,3,sched_state,waiting
181474.407689,3,tick,""
