timestamp,lpu,event,value
181493.752185,4,tick,""
181493.752196,6,sched_state,waiting
181493.752208,2,sched_state,waiting
181493.752225,2,tick,""
181493.752225,6,tick,""
181493.752284,3,sched_state,waiting
181493.752299,1,sched_state,waiting
181493.752302,3,tick,""
181493.752305,1,tick,""
181493.752316,5,sched_state,waiting
181493.752322,5,tick,""
181493.752337,2,sched_state,waiting
181493.752343,2,tick,""
181493.752343,1,sched_state,waiting
181493.752348,1,tick,""
181493.752361,5,sched_state,waiting
181493.752366,5,tick,""
181493.752385,1,sched_state,waiting
181493.752389,1,tick,""
181493.752394,3,sched_state,waiting
181493.752399,3,tick,""
181493.752400,2,sched_state,waiting
181493.752405,2,tick,""
181493.752415,6,sched_state,waiting
181493.752421,6,tick,""
181493.752432,2,sched_state,waiting
181493.752437,2,tick,""
181493.752452,1,sched_state,waiting
181493.752458,1,tick,""
181493.752459,6,sched_state,waiting
181493.752465,6,tick,""
181493.752485,2,sched_state,waiting
181493.752487,3,sched_state,waiting
181493.752490,2,tick,""
181493.752492,3,tick,""
181493.752532,3,sched_state,waiting
181493.752537,3,tick,""
181493.752546,1,sched_state,waiting
181493.752553,1,tick,""
181493.752565,3,sched_state,waiting
181493.752570,3,tick,""
181493.752582,1,sched_state,waiting
181493.752587,1,tick,""
181493.752603,3,sched_state,waiting
181493.752607,3,tick,""
181493.752619,2,sched_state,waiting
181493.752622,1,sched_state,waiting
181493.752625,2,tick,""
181493.752628,1,tick,""
181493.752634,0,tick,""
181493.752645,0,reduction,""
181493.752649,0,sched_state,running
181493.752669,7,sched_state,waiting
181493.752674,5,sched_state,waiting
181493.752676,7,tick,""
181493.752681,5,tick,""
181493.752722,3,sched_state,waiting
181493.752728,3,tick,""
181493.752737,2,sched_state,waiting
181493.752744,2,tick,""
181493.752766,7,sched_state,waiting
181493.752772,7,tick,""
181493.752806,7,sched_state,waiting
181493.752810,7,tick,""
181493.752848,7,sched_state,waiting
181493.752853,7,tick,""
181493.752878,7,sched_state,waiting
181493.752884,7,tick,""
181493.752966,0,queue_length,1
181493.752971,4,sched_state,waiting
181493.752973,1,sched_state,waiting
181493.752977,4,tick,""
181493.752979,1,tick,""
181493.752986,5,sched_state,waiting
181493.752991,5,tick,""
181493.752992,3,sched_state,waiting
181493.752998,3,tick,""
181493.752999,0,tick,""
181493.752998,6,sched_state,waiting
181493.753005,0,reduction,""
181493.753005,6,tick,""
181493.753008,0,sched_state,running
181493.753019,4,sched_state,waiting
181493.753025,4,tick,""
181493.753031,2,sched_state,waiting
181493.753038,2,tick,""
181493.753045,5,sched_state,waiting
181493.753052,5,tick,""
181493.753063,7,sched_state,waiting
181493.753069,7,tick,""
181493.753103,3,sched_state,waiting
181493.753109,5,sched_state,waiting
181493.753109,3,tick,""
181493.753115,5,tick,""
181493.753117,6,sched_state,waiting
181493.753123,6,tick,""
181493.753125,7,sched_state,waiting
181493.753131,7,tick,""
181493.753156,4,sched_state,waiting
181493.753161,4,tick,""
181493.753171,6,sched_state,waiting
181493.753174,3,sched_state,waiting
181493.753176,6,tick,""
181493.753180,3,tick,""
181493.753185,7,sched_state,waiting
181493.753189,7,tick,""
181493.753223,7,sched_state,waiting
181493.753229,7,tick,""
181493.753257,3,sched_state,waiting
181493.753262,3,tick,""
181493.753276,7,sched_state,waiting
181493.753281,7,tick,""
181493.753290,3,sched_state,waiting
181493.753296,3,tick,""
181493.753318,0,tick,""
181493.753319,1,sched_state,waiting
181493.753328,0,reduction,""
181493.753330,1,tick,""
181493.753332,0,sched_state,running
181493.753332,3,sched_state,waiting
181493.753343,3,tick,""
181493.753343,7,sched_state,waiting
181493.753348,7,tick,""
181493.753355,4,sched_state,waiting
181493.753357,6,sched_state,waiting
181493.753361,4,tick,""
181493.753364,6,tick,""
181493.753387,2,sched_state,waiting
181493.753389,3,sched_state,waiting
181493.753394,2,tick,""
181493.753394,3,tick,""
181493.753406,1,sched_state,waiting
181493.753413,1,tick,""
181493.753426,3,sched_state,waiting
181493.753432,3,tick,""
181493.753445,2,sched_state,waiting
181493.753451,2,tick,""
181493.753465,6,sched_state,waiting
181493.753468,4,sched_state,waiting
181493.753471,6,tick,""
181493.753474,4,tick,""
181493.753488,3,sched_state,waiting
181493.753493,3,tick,""
181493.753505,6,sched_state,waiting
181493.753510,6,tick,""
181493.753513,2,sched_state,waiting
181493.753519,2,tick,""
181493.753522,1,sched_state,waiting
181493.753528,1,tick,""
181493.753540,6,sched_state,waiting
181493.753545,6,tick,""
181493.753578,2,sched_state,waiting
181493.753584,2,tick,""
181493.753614,2,sched_state,waiting
181493.753619,2,tick,""
181493.753619,1,sched_state,waiting
181493.753624,1,tick,""
181493.753625,5,sched_state,waiting
181493.753627,0,tick,""
181493.753629,5,tick,""
181493.753632,0,reduction,""
181493.753636,0,sched_state,running
181493.753649,3,sched_state,waiting
181493.753654,6,sched_state,waiting
181493.753654,7,sched_state,waiting
181493.753654,3,tick,""
181493.753659,6,tick,""
181493.753662,7,tick,""
181493.753671,1,sched_state,waiting
181493.753677,1,tick,""
181493.753701,4,sched_state,waiting
181493.753706,4,tick,""
181493.753718,7,sched_state,waiting
181493.753718,3,sched_state,waiting
181493.753724,3,tick,""
181493.753724,7,tick,""
181493.753734,1,sched_state,waiting
181493.753739,1,tick,""
181493.753781,1,sched_state,waiting
181493.753782,7,sched_state,waiting
181493.753784,3,sched_state,waiting
181493.753787,1,tick,""
181493.753787,7,tick,""
181493.753788,3,tick,""
181493.753812,0,tick,""
181493.753819,0,reduction,""
181493.753821,0,sched_state,running
181493.753825,5,sched_state,waiting
181493.753829,7,sched_state,waiting
181493.753831,5,tick,""
181493.753835,7,tick,""
181493.753844,1,sched_state,waiting
181493.753849,2,sched_state,waiting
181493.753852,1,tick,""
181493.753855,2,tick,""
181493.753870,7,sched_state,waiting
181493.753871,4,sched_state,waiting
181493.753876,7,tick,""
181493.753876,4,tick,""
181493.753900,2,sched_state,waiting
181493.753901,1,sched_state,waiting
181493.753905,1,tick,""
181493.753906,2,tick,""
181493.753913,5,sched_state,waiting
181493.753918,5,tick,""
181493.753939,1,sched_state,waiting
181493.753940,4,sched_state,waiting
181493.753950,4,tick,""
181493.753951,1,tick,""
181493.753961,2,sched_state,waiting
181493.753966,2,tick,""
181493.753983,4,sched_state,waiting
181493.753987,4,tick,""
181493.753992,2,sched_state,waiting
181493.753997,2,tick,""
181493.754035,4,sched_state,waiting
181493.754035,1,sched_state,waiting
181493.754040,4,tick,""
181493.754042,1,tick,""
181493.754054,2,sched_state,waiting
181493.754059,2,tick,""
181493.754125,6,sched_state,waiting
181493.754131,6,tick,""
181493.754136,0,tick,""
181493.754156,3,sched_state,waiting
181493.754161,3,tick,""
181493.754163,5,sched_state,waiting
181493.754167,7,sched_state,waiting
181493.754169,2,sched_state,waiting
181493.754170,5,tick,""
181493.754171,7,tick,""
181493.754175,2,tick,""
181493.754211,6,sched_state,waiting
181493.754217,6,tick,""
181493.754233,0,reduction,""
181493.754234,4,sched_state,waiting
181493.754234,5,sched_state,waiting
181493.754241,5,tick,""
181493.754243,4,tick,""
181493.754251,1,sched_state,waiting
181493.754256,3,sched_state,waiting
181493.754258,1,tick,""
181493.754259,2,sched_state,waiting
181493.754262,3,tick,""
181493.754265,2,tick,""
181493.754305,7,sched_state,waiting
181493.754312,7,tick,""
181493.754318,5,sched_state,waiting
181493.754320,3,sched_state,waiting
181493.754325,5,tick,""
181493.754326,3,tick,""
181493.754328,1,sched_state,waiting
181493.754333,1,tick,""
181493.754344,2,sched_state,waiting
181493.754350,2,tick,""
181493.754353,4,sched_state,waiting
181493.754359,4,tick,""
181493.754371,6,sched_state,waiting
181493.754373,0,sched_state,running
181493.754377,6,tick,""
181493.754397,5,sched_state,waiting
181493.754403,5,tick,""
181493.754403,3,sched_state,waiting
181493.754408,3,tick,""
181493.754430,6,sched_state,waiting
181493.754437,6,tick,""
181493.754446,7,sched_state,waiting
181493.754445,3,sched_state,waiting
181493.754451,3,tick,""
181493.754451,7,tick,""
181493.754460,5,sched_state,waiting
181493.754465,5,tick,""
181493.754497,5,sched_state,waiting
181493.754504,5,tick,""
181493.754505,3,sched_state,waiting
181493.754510,3,tick,""
181493.754537,5,sched_state,waiting
181493.754541,3,sched_state,waiting
181493.754541,6,sched_state,waiting
181493.754543,5,tick,""
181493.754546,3,tick,""
181493.754547,6,tick,""
181493.754599,3,sched_state,waiting
181493.754601,6,sched_state,waiting
181493.754604,3,tick,""
181493.754607,6,tick,""
181493.754632,5,sched_state,waiting
181493.754637,5,tick,""
181493.754646,6,sched_state,waiting
181493.754650,6,tick,""
181493.754663,2,sched_state,waiting
181493.754666,0,tick,""
181493.754669,2,tick,""
181493.754673,0,reduction,""
181493.754676,0,sched_state,running
181493.754677,3,sched_state,waiting
181493.754684,1,sched_state,waiting
181493.754684,3,tick,""
181493.754692,4,sched_state,waiting
181493.754693,1,tick,""
181493.754698,4,tick,""
181493.754702,7,sched_state,waiting
181493.754707,7,tick,""
181493.754727,5,sched_state,waiting
181493.754733,5,tick,""
181493.754738,3,sched_state,waiting
181493.754743,3,tick,""
181493.754769,4,sched_state,waiting
181493.754776,4,tick,""
181493.754776,5,sched_state,waiting
181493.754781,5,tick,""
181493.754788,3,sched_state,waiting
181493.754794,3,tick,""
181493.754795,2,sched_state,waiting
181493.754801,2,tick,""
181493.754814,4,sched_state,waiting
181493.754819,4,tick,""
181493.754820,1,sched_state,waiting
181493.754826,1,tick,""
181493.754837,7,sched_state,waiting
181493.754842,2,sched_state,waiting
181493.754843,6,sched_state,waiting
181493.754843,0,tick,""
181493.754843,7,tick,""
181493.754847,6,tick,""
181493.754847,2,tick,""
181493.754849,0,spawn,""
181493.754852,0,reduction,""
181493.754855,0,sched_state,running
181493.754864,4,sched_state,waiting
181493.754866,3,sched_state,waiting
181493.754869,4,tick,""
181493.754874,3,tick,""
181493.754889,7,sched_state,waiting
181493.754894,7,tick,""
181493.754921,1,sched_state,waiting
181493.754926,6,sched_state,waiting
181493.754927,1,tick,""
181493.754931,6,tick,""
181493.754932,7,sched_state,waiting
181493.754937,7,tick,""
181493.754942,3,sched_state,waiting
181493.754947,3,tick,""
181493.754950,2,sched_state,waiting
181493.754955,2,tick,""
181493.754963,4,sched_state,waiting
181493.754968,4,tick,""
181493.754986,1,sched_state,waiting
181493.754990,6,sched_state,waiting
181493.754992,1,tick,""
181493.754996,6,tick,""
181493.755003,2,sched_state,waiting
181493.755005,4,sched_state,waiting
181493.755008,2,tick,""
181493.755010,4,tick,""
181493.755029,5,sched_state,waiting
181493.755034,5,tick,""
181493.755050,2,sched_state,waiting
181493.755053,3,sched_state,waiting
181493.755056,2,tick,""
181493.755058,3,tick,""
181493.755064,1,sched_state,waiting
181493.755069,1,tick,""
181493.755074,5,sched_state,waiting
181493.755079,5,tick,""
181493.755089,4,sched_state,waiting
181493.755094,4,tick,""
181493.755107,3,sched_state,waiting
181493.755108,2,sched_state,waiting
181493.755112,3,tick,""
181493.755113,2,tick,""
181493.755144,1,sched_state,waiting
181493.755145,6,sched_state,waiting
181493.755150,1,tick,""
181493.755151,6,tick,""
181493.755161,2,sched_state,waiting
181493.755167,2,tick,""
181493.755170,3,sched_state,waiting
181493.755175,3,tick,""
181493.755228,3,sched_state,waiting
181493.755235,3,tick,""
181493.755266,2,sched_state,waiting
181493.755272,2,tick,""
181493.755304,2,sched_state,waiting
181493.755309,2,tick,""
181493.755315,3,sched_state,waiting
181493.755321,3,tick,""
181493.755341,2,sched_state,waiting
181493.755346,2,tick,""
181493.755373,3,sched_state,waiting
181493.755378,3,tick,""
181493.755585,0,tick,""
181493.755590,0,reduction,""
181493.755594,0,sched_state,running
181493.755599,4,sched_state,waiting
181493.755605,4,tick,""
181493.755610,3,sched_state,waiting
181493.755609,0,queue_length,2
181493.755616,3,tick,""
181493.755632,6,sched_state,waiting
181493.755637,2,sched_state,waiting
181493.755639,4,sched_state,waiting
181493.755641,6,tick,""
181493.755644,4,tick,""
181493.755644,2,tick,""
181493.755654,3,sched_state,waiting
181493.755660,3,tick,""
181493.755683,4,sched_state,waiting
181493.755687,4,tick,""
181493.755693,6,sched_state,waiting
181493.755699,6,tick,""
181493.755713,4,sched_state,waiting
181493.755718,4,tick,""
181493.755740,6,sched_state,waiting
181493.755745,6,tick,""
181493.755747,4,sched_state,waiting
181493.755751,4,tick,""
181493.755761,2,sched_state,waiting
181493.755769,7,sched_state,waiting
181493.755775,0,tick,""
181493.755770,2,tick,""
181493.755780,6,sched_state,waiting
181493.755781,7,tick,""
181493.755784,0,reduction,""
181493.755785,6,tick,""
181493.755787,0,sched_state,running
181493.755797,5,sched_state,waiting
181493.755805,5,tick,""
181493.755809,1,sched_state,waiting
181493.755811,3,sched_state,waiting
181493.755814,1,tick,""
181493.755818,3,tick,""
181493.755833,2,sched_state,waiting
181493.755838,2,tick,""
181493.755854,5,sched_state,waiting
181493.755860,6,sched_state,waiting
181493.755861,5,tick,""
181493.755862,7,sched_state,waiting
181493.755866,6,tick,""
181493.755868,7,tick,""
181493.755875,3,sched_state,waiting
181493.755880,3,tick,""
181493.755892,5,sched_state,waiting
181493.755898,5,tick,""
181493.755926,1,sched_state,waiting
181493.755931,1,tick,""
181493.755937,5,sched_state,waiting
181493.755943,5,tick,""
181493.755955,6,sched_state,waiting
181493.755961,6,tick,""
181493.755980,1,sched_state,waiting
181493.755986,1,tick,""
181493.755999,2,sched_state,waiting
181493.756001,5,sched_state,waiting
181493.756005,2,tick,""
181493.756006,5,tick,""
181493.756014,7,sched_state,waiting
181493.756019,1,sched_state,waiting
181493.756020,7,tick,""
181493.756024,1,tick,""
181493.756040,6,sched_state,waiting
181493.756046,6,tick,""
181493.756052,5,sched_state,waiting
181493.756059,5,tick,""
181493.756074,0,tick,""
181493.756075,4,sched_state,waiting
181493.756079,0,reduction,""
181493.756081,4,tick,""
181493.756088,0,sched_state,running
181493.756090,6,sched_state,waiting
181493.756095,6,tick,""
181493.756122,2,sched_state,waiting
181493.756124,1,sched_state,waiting
181493.756128,2,tick,""
181493.756128,7,sched_state,waiting
181493.756130,1,tick,""
181493.756134,7,tick,""
181493.756146,5,sched_state,waiting
181493.756152,5,tick,""
181493.756180,1,sched_state,waiting
181493.756187,1,tick,""
181493.756194,6,sched_state,waiting
181493.756200,6,tick,""
181493.756213,2,sched_state,waiting
181493.756218,2,tick,""
181493.756238,1,sched_state,waiting
181493.756243,1,tick,""
181493.756252,6,sched_state,waiting
181493.756254,7,sched_state,waiting
181493.756259,6,tick,""
181493.756260,7,tick,""
181493.756260,2,sched_state,waiting
181493.756263,3,sched_state,waiting
181493.756267,2,tick,""
181493.756268,0,tick,""
181493.756274,3,tick,""
181493.756282,0,reduction,""
181493.756287,0,sched_state,running
181493.756297,1,sched_state,waiting
181493.756298,4,sched_state,waiting
181493.756302,1,tick,""
181493.756306,5,sched_state,waiting
181493.756306,4,tick,""
181493.756311,5,tick,""
181493.756322,7,sched_state,waiting
181493.756324,3,sched_state,waiting
181493.756328,3,tick,""
181493.756328,7,tick,""
181493.756344,6,sched_state,waiting
181493.756350,6,tick,""
181493.756389,4,sched_state,waiting
181493.756392,6,sched_state,waiting
181493.756393,3,sched_state,waiting
181493.756395,4,tick,""
181493.756395,1,sched_state,waiting
181493.756397,6,tick,""
181493.756399,3,tick,""
181493.756401,1,tick,""
181493.756421,5,sched_state,waiting
181493.756425,5,tick,""
181493.756435,6,sched_state,waiting
181493.756438,4,sched_state,waiting
181493.756440,6,tick,""
181493.756443,4,tick,""
181493.756462,1,sched_state,waiting
181493.756466,0,tick,""
181493.756469,1,tick,""
181493.756472,0,reduction,""
181493.756476,0,sched_state,running
181493.756490,3,sched_state,waiting
181493.756496,3,tick,""
181493.756500,2,sched_state,waiting
181493.756505,6,sched_state,waiting
181493.756506,2,tick,""
181493.756510,6,tick,""
181493.756510,7,sched_state,waiting
181493.756515,7,tick,""
181493.756531,1,sched_state,waiting
181493.756536,1,tick,""
181493.756537,4,sched_state,waiting
181493.756544,4,tick,""
181493.756605,1,sched_state,waiting
181493.756607,4,sched_state,waiting
181493.756611,1,tick,""
181493.756610,3,sched_state,waiting
181493.756611,4,tick,""
181493.756616,3,tick,""
181493.756619,7,sched_state,waiting
181493.756624,7,tick,""
181493.756652,0,tick,""
181493.756653,5,sched_state,waiting
181493.756659,5,tick,""
181493.756660,0,reduction,""
181493.756664,0,sched_state,running
181493.756664,7,sched_state,waiting
181493.756671,7,tick,""
181493.756678,4,sched_state,waiting
181493.756679,6,sched_state,waiting
181493.756683,4,tick,""
181493.756685,6,tick,""
181493.756716,5,sched_state,waiting
181493.756717,1,sched_state,waiting
181493.756721,5,tick,""
181493.756722,1,tick,""
181493.756736,7,sched_state,waiting
