timestamp,lpu,event,value
181475.444998,1,tick,""
181475.444998,7,sched_state,waiting
181475.444998,4,sched_state,waiting
181475.444999,6,tick,""
181475.445003,4,tick,""
181475.445003,7,tick,""
181475.445026,3,sched_state,waiting
181475.445031,3,tick,""
181475.445038,5,sched_state,waiting
181475.445044,5,tick,""
181475.445070,4,sched_state,waiting
181475.445074,4,tick,""
181475.445079,5,sched_state,waiting
181475.445084,5,tick,""
181475.445092,6,sched_state,waiting
181475.445097,6,tick,""
181475.445107,7,sched_state,waiting
181475.445108,1,sched_state,waiting
181475.445112,7,tick,""
181475.445117,1,tick,""
181475.445225,0,sched_state,running
181475.445233,0,tick,""
181475.445233,5,sched_state,waiting
181475.445239,5,tick,""
181475.445240,0,queue_length,1
181475.445247,4,sched_state,waiting
181475.445251,4,tick,""
181475.445276,5,sched_state,waiting
181475.445281,5,tick,""
181475.445285,3,sched_state,waiting
181475.445291,3,tick,""
181475.445310,2,sched_state,waiting
181475.445314,7,sched_state,waiting
181475.445315,4,sched_state,waiting
181475.445319,4,tick,""
181475.445319,7,tick,""
181475.445320,2,tick,""
181475.445348,5,sched_state,waiting
181475.445354,5,tick,""
181475.445368,3,sched_state,waiting
181475.445371,4,sched_state,waiting
181475.445373,3,tick,""
181475.445375,4,tick,""
181475.445388,5,sched_state,waiting
181475.445396,5,tick,""
181475.445402,7,sched_state,waiting
181475.445409,4,sched_state,waiting
181475.445409,7,tick,""
181475.445412,4,tick,""
181475.445423,2,sched_state,waiting
181475.445428,2,tick,""
181475.445441,4,sched_state,waiting
181475.445444,4,tick,""
181475.445445,3,sched_state,waiting
181475.445450,3,tick,""
181475.445482,3,sched_state,waiting
181475.445483,4,sched_state,waiting
181475.445486,4,tick,""
181475.445488,3,tick,""
181475.445496,7,sched_state,waiting
181475.445501,7,tick,""
181475.445521,4,sched_state,waiting
181475.445524,4,tick,""
181475.445557,4,sched_state,waiting
181475.445561,4,tick,""
181475.445577,4,sched_state,waiting
181475.445580,4,tick,""
181475.445599,4,sched_state,waiting
181475.445601,4,tick,""
181475.445660,4,sched_state,waiting
181475.445663,4,tick,""
181475.445706,1,sched_state,waiting
181475.445711,1,tick,""
181475.445729,4,sched_state,waiting
181475.445733,4,tick,""
181475.445745,1,sched_state,waiting
181475.445750,1,tick,""
181475.445749,5,sched_state,waiting
181475.445754,5,tick,""
181475.445763,4,sched_state,waiting
181475.445767,4,tick,""
181475.445769,3,sched_state,waiting
181475.445776,3,tick,""
181475.445777,6,sched_state,waiting
181475.445785,6,tick,""
181475.445799,1,sched_state,waiting
181475.445805,1,tick,""
181475.445818,5,sched_state,waiting
181475.445820,4,sched_state,waiting
181475.445820,2,sched_state,waiting
181475.445823,4,tick,""
181475.445823,5,tick,""
181475.445826,2,tick,""
181475.445867,2,sched_state,waiting
181475.445873,2,tick,""
181475.445874,4,sched_state,waiting
181475.445873,1,sched_state,waiting
181475.445877,4,tick,""
181475.445878,1,tick,""
181475.445917,2,sched_state,waiting
181475.445923,2,tick,""
181475.445923,6,sched_state,waiting
181475.445929,6,tick,""
181475.445964,7,sched_state,waiting
181475.445966,6,sched_state,waiting
181475.445970,0,sched_state,running
181475.445975,6,tick,""
181475.445976,7,tick,""
181475.445989,1,sched_state,waiting
181475.445994,1,tick,""
181475.446001,5,sched_state,waiting
181475.446001,4,sched_state,waiting
181475.446005,4,tick,""
181475.446005,5,tick,""
181475.446005,2,sched_state,waiting
181475.446010,2,tick,""
181475.446039,7,sched_state,waiting
181475.446040,4,sched_state,waiting
181475.446044,4,tick,""
181475.446045,7,tick,""
181475.446052,1,sched_state,waiting
181475.446059,6,sched_state,waiting
181475.446060,1,tick,""
181475.446060,5,sched_state,waiting
181475.446064,6,tick,""
181475.446065,5,tick,""
181475.446091,7,sched_state,waiting
181475.446095,7,tick,""
181475.446114,5,sched_state,waiting
181475.446122,2,sched_state,waiting
181475.446125,5,tick,""
181475.446130,2,tick,""
181475.446143,7,sched_state,waiting
181475.446148,7,tick,""
181475.446151,3,sched_state,waiting
181475.446152,0,tick,""
181475.446157,0,reduction,""
181475.446157,3,tick,""
181475.446161,0,sched_state,running
181475.446167,4,sched_state,waiting
181475.446171,4,tick,""
181475.446177,1,sched_state,waiting
181475.446179,5,sched_state,waiting
181475.446182,5,tick,""
181475.446182,1,tick,""
181475.446199,4,sched_state,waiting
181475.446202,4,tick,""
181475.446217,5,sched_state,waiting
181475.446225,5,tick,""
181475.446229,4,sched_state,waiting
181475.446230,3,sched_state,waiting
181475.446233,4,tick,""
181475.446236,3,tick,""
181475.446264,4,sched_state,waiting
181475.446265,7,sched_state,waiting
181475.446267,4,tick,""
181475.446271,7,tick,""
181475.446277,5,sched_state,waiting
181475.446282,5,tick,""
181475.446326,4,sched_state,waiting
181475.446331,4,tick,""
181475.446334,5,sched_state,waiting
181475.446336,0,tick,""
181475.446338,2,sched_state,waiting
181475.446339,0,reduction,""
181475.446340,5,tick,""
181475.446341,0,sched_state,running
181475.446344,2,tick,""
181475.446359,1,sched_state,waiting
181475.446360,6,sched_state,waiting
181475.446364,1,tick,""
181475.446365,3,sched_state,waiting
181475.446367,6,tick,""
181475.446370,3,tick,""
181475.446374,7,sched_state,waiting
181475.446379,7,tick,""
181475.446391,2,sched_state,waiting
181475.446396,2,tick,""
181475.446407,5,sched_state,waiting
181475.446413,5,tick,""
181475.446451,5,sched_state,waiting
181475.446456,1,sched_state,waiting
181475.446460,3,sched_state,waiting
181475.446461,5,tick,""
181475.446461,1,tick,""
181475.446461,2,sched_state,waiting
181475.446466,3,tick,""
181475.446467,2,tick,""
181475.446480,7,sched_state,waiting
181475.446484,7,tick,""
181475.446509,6,sched_state,waiting
181475.446514,6,tick,""
181475.446520,5,sched_state,waiting
181475.446526,5,tick,""
181475.446527,1,sched_state,waiting
181475.446531,1,tick,""
181475.446541,7,sched_state,waiting
181475.446546,7,tick,""
181475.446550,0,tick,""
181475.446554,6,sched_state,waiting
181475.446559,2,sched_state,waiting
181475.446559,0,reduction,""
181475.446560,6,tick,""
181475.446563,0,sched_state,running
181475.446565,2,tick,""
181475.446587,4,sched_state,waiting
181475.446592,4,tick,""
181475.446593,6,sched_state,waiting
181475.446598,6,tick,""
181475.446603,3,sched_state,waiting
181475.446608,3,tick,""
181475.446610,1,sched_state,waiting
181475.446616,1,tick,""
181475.446626,2,sched_state,waiting
181475.446632,2,tick,""
181475.446632,6,sched_state,waiting
181475.446637,6,tick,""
181475.446643,4,sched_state,waiting
181475.446647,4,tick,""
181475.446668,1,sched_state,waiting
181475.446673,1,tick,""
181475.446673,2,sched_state,waiting
181475.446679,2,tick,""
181475.446685,3,sched_state,waiting
181475.446690,3,tick,""
181475.446704,6,sched_state,waiting
181475.446710,6,tick,""
181475.446718,1,sched_state,waiting
181475.446724,1,tick,""
181475.446735,0,tick,""
181475.446740,0,reduction,""
181475.446743,0,sched_state,running
181475.446753,3,sched_state,waiting
181475.446755,5,sched_state,waiting
181475.446757,2,sched_state,waiting
181475.446759,3,tick,""
181475.446760,5,tick,""
181475.446763,2,tick,""
181475.446780,7,sched_state,waiting
181475.446785,7,tick,""
181475.446794,4,sched_state,waiting
181475.446798,4,tick,""
181475.446810,3,sched_state,waiting
181475.446815,3,tick,""
181475.446815,5,sched_state,waiting
181475.446820,5,tick,""
181475.446835,2,sched_state,waiting
181475.446836,7,sched_state,waiting
181475.446838,4,sched_state,waiting
181475.446841,4,tick,""
181475.446842,2,tick,""
181475.446842,7,tick,""
181475.446843,1,sched_state,waiting
181475.446849,1,tick,""
181475.446866,3,sched_state,waiting
181475.446871,3,tick,""
181475.446897,5,sched_state,waiting
181475.446903,5,tick,""
181475.446916,0,tick,""
181475.446916,6,sched_state,waiting
181475.446917,7,sched_state,waiting
181475.446922,0,reduction,""
181475.446924,6,tick,""
181475.446924,2,sched_state,waiting
181475.446927,0,sched_state,running
181475.446928,7,tick,""
181475.446929,2,tick,""
181475.446943,5,sched_state,waiting
181475.446948,1,sched_state,waiting
181475.446948,5,tick,""
181475.446948,4,sched_state,waiting
181475.446952,4,tick,""
181475.446953,1,tick,""
181475.446969,2,sched_state,waiting
181475.446973,2,tick,""
181475.446997,1,sched_state,waiting
181475.446999,4,sched_state,waiting
181475.447002,1,tick,""
181475.447003,4,tick,""
181475.447027,7,sched_state,waiting
181475.447036,5,sched_state,waiting
181475.447036,1,sched_state,waiting
181475.447039,7,tick,""
181475.447041,1,tick,""
181475.447041,5,tick,""
181475.447053,4,sched_state,waiting
181475.447056,4,tick,""
181475.447096,3,sched_state,waiting
181475.447096,0,tick,""
181475.447103,3,tick,""
181475.447103,0,reduction,""
181475.447105,5,sched_state,waiting
181475.447108,0,sched_state,running
181475.447111,5,tick,""
181475.447113,4,sched_state,waiting
181475.447118,2,sched_state,waiting
181475.447120,4,tick,""
181475.447121,1,sched_state,waiting
181475.447123,2,tick,""
181475.447126,1,tick,""
181475.447134,7,sched_state,waiting
181475.447140,7,tick,""
181475.447174,4,sched_state,waiting
181475.447176,1,sched_state,waiting
181475.447178,4,tick,""
181475.447181,1,tick,""
181475.447184,7,sched_state,waiting
181475.447189,7,tick,""
181475.447194,3,sched_state,waiting
181475.447200,3,tick,""
181475.447231,4,sched_state,waiting
181475.447234,4,tick,""
181475.447234,7,sched_state,waiting
181475.447235,1,sched_state,waiting
181475.447239,7,tick,""
181475.447241,1,tick,""
181475.447255,4,sched_state,waiting
181475.447258,4,tick,""
181475.447277,3,sched_state,waiting
181475.447284,3,tick,""
181475.447285,4,sched_state,waiting
181475.447289,4,tick,""
181475.447291,1,sched_state,waiting
181475.447296,1,tick,""
181475.447325,7,sched_state,waiting
181475.447330,7,tick,""
181475.447331,3,sched_state,waiting
181475.447332,4,sched_state,waiting
181475.447335,4,tick,""
181475.447335,3,tick,""
181475.447337,1,sched_state,waiting
181475.447342,1,tick,""
181475.447359,7,sched_state,waiting
181475.447364,7,tick,""
181475.447376,3,sched_state,waiting
181475.447381,3,tick,""
181475.447392,4,sched_state,waiting
181475.447394,0,tick,""
181475.447393,6,sched_state,waiting
181475.447395,4,tick,""
181475.447397,7,sched_state,waiting
181475.447399,6,tick,""
181475.447402,7,tick,""
181475.447409,1,sched_state,waiting
181475.447414,1,tick,""
181475.447415,0,reduction,""
181475.447420,0,sched_state,running
181475.447422,5,sched_state,waiting
181475.447425,2,sched_state,waiting
181475.447427,5,tick,""
181475.447428,3,sched_state,waiting
181475.447433,3,tick,""
181475.447437,4,sched_state,waiting
181475.447446,4,tick,""
181475.447466,6,sched_state,waiting
181475.447472,6,tick,""
181475.447502,7,sched_state,waiting
181475.447507,7,tick,""
181475.447513,1,sched_state,waiting
181475.447519,1,tick,""
181475.447531,5,sched_state,waiting
181475.447534,4,sched_state,waiting
181475.447538,5,tick,""
181475.447538,4,tick,""
181475.447565,5,sched_state,waiting
181475.447569,5,tick,""
181475.447570,6,sched_state,waiting
181475.447576,6,tick,""
181475.447587,7,sched_state,waiting
181475.447592,2,tick,""
181475.447592,7,tick,""
181475.447593,0,tick,""
181475.447599,0,reduction,""
181475.447601,0,sched_state,running
181475.447612,5,sched_state,waiting
181475.447614,3,sched_state,waiting
181475.447618,5,tick,""
181475.447618,6,sched_state,waiting
181475.447620,3,tick,""
181475.447624,6,tick,""
181475.447636,7,sched_state,waiting
181475.447640,2,sched_state,waiting
181475.447641,7,tick,""
181475.447645,2,tick,""
181475.447664,1,sched_state,waiting
181475.447664,3,sched_state,waiting
181475.447669,3,tick,""
181475.447670,1,tick,""
181475.447695,7,sched_state,waiting
181475.447700,7,tick,""
181475.447705,6,sched_state,waiting
181475.447711,6,tick,""
181475.447717,5,sched_state,waiting
181475.447723,1,sched_state,waiting
181475.447724,5,tick,""
181475.447726,4,sched_state,waiting
181475.447729,0,tick,""
181475.447728,1,tick,""
181475.447734,4,tick,""
181475.447756,0,reduction,""
181475.447760,0,sched_state,running
181475.447760,3,sched_state,waiting
181475.447766,3,tick,""
181475.447780,4,sched_state,waiting
181475.447780,2,sched_state,waiting
181475.447783,4,tick,""
181475.447785,2,tick,""
181475.447787,7,sched_state,waiting
181475.447792,7,tick,""
181475.447803,1,sched_state,waiting
181475.447808,1,tick,""
181475.447811,3,sched_state,waiting
181475.447816,3,tick,""
181475.447819,5,sched_state,waiting
181475.447825,5,tick,""
181475.447872,3,sched_state,waiting
181475.447877,3,tick,""
181475.447882,1,sched_state,waiting
181475.447888,1,tick,""
181475.447893,7,sched_state,waiting
181475.447900,7,tick,""
181475.447911,2,sched_state,waiting
181475.447916,4,sched_state,waiting
181475.447917,2,tick,""
181475.447920,4,tick,""
181475.447922,3,sched_state,waiting
181475.447927,3,tick,""
181475.447929,0,tick,""
181475.447938,5,sched_state,waiting
181475.447944,5,tick,""
181475.447946,1,sched_state,waiting
181475.447950,1,tick,""
181475.447954,0,reduction,""
181475.447957,0,sched_state,running
181475.447960,2,sched_state,waiting
181475.447965,2,tick,""
181475.447993,1,sched_state,waiting
181475.447994,7,sched_state,waiting
181475.447998,1,tick,""
181475.448000,7,tick,""
181475.448002,3,sched_state,waiting
181475.448012,3,tick,""
181475.448016,2,sched_state,waiting
181475.448022,2,tick,""
181475.448048,7,sched_state,waiting
181475.448050,3,sched_state,waiting
181475.448054,7,tick,""
181475.448054,3,tick,""
181475.448058,1,sched_state,waiting
181475.448064,1,tick,""
181475.448087,2,sched_state,waiting
181475.448093,2,tick,""
181475.448096,3,sched_state,waiting
181475.448099,1,sched_state,waiting
181475.448103,3,tick,""
181475.448104,1,tick,""
181475.448151,2,sched_state,waiting
181475.448156,2,tick,""
181475.448172,0,tick,""
181475.448174,3,sched_state,waiting
181475.448179,0,reduction,""
181475.448180,3,tick,""
181475.448189,0,sched_state,running
181475.448191,6,sched_state,waiting
181475.448193,7,sched_state,waiting
181475.448198,6,tick,""
181475.448199,7,tick,""
181475.448202,2,sched_state,waiting
181475.448213,2,tick,""
181475.448214,1,sched_state,waiting
181475.448218,4,sched_state,waiting
181475.448220,1,tick,""
181475.448222,4,tick,""
181475.448228,5,sched_state,waiting
181475.448234,5,tick,""
181475.448255,6,sched_state,waiting
181475.448260,7,sched_state,waiting
181475.448261,6,tick,""
181475.448265,7,tick,""
181475.448265,1,sched_state,waiting
181475.448271,5,sched_state,waiting
181475.448272,1,tick,""
181475.448276,5,tick,""
181475.448299,1,sched_state,waiting
181475.448302,7,sched_state,waiting
181475.448305,1,tick,""
181475.448307,7,tick,""
181475.448309,4,sched_state,waiting
181475.448312,4,tick,""
181475.448314,5,sched_state,waiting
181475.448320,5,tick,""
181475.448326,6,sched_state,waiting
181475.448331,6,tick,""
181475.448366,4,sched_state,waiting
181475.448369,4,tick,""
181475.448369,6,sched_state,waiting
181475.448371,7,sched_state,waiting
181475.448371,1,sched_state,waiting
181475.448373,6,tick,""
181475.448377,7,tick,""
181475.448378,1,tick,""
181475.448382,5,sched_state,waiting
181475.448382,0,tick,""
181475.448387,5,tick,""
181475.448417,4,sched_state,waiting
181475.448422,4,tick,""
181475.448437,1,sched_state,waiting
181475.448438,6,sched_state,waiting
181475.448443,1,tick,""
181475.448443,6,tick,""
181475.448470,5,sched_state,waiting
181475.448481,5,tick,""
181475.448489,7,sched_state,waiting
181475.448495,6,sched_state,waiting
181475.448496,7,tick,""
181475.448500,6,tick,""
181475.448516,4,sched_state,waiting
181475.448519,4,tick,""
181475.448550,4,sched_state,waiting
181475.448550,7,sched_state,waiting
181475.448553,4,tick,""
181475.448554,7,tick,""
181475.448580,3,sched_state,waiting
181475.448582,0,reduction,""
181475.448587,0,sched_state,running
181475.448587,3,tick,""
181475.448614,1,sched_state,waiting
181475.448615,5,sched_state,waiting
181475.448616,6,sched_state,waiting
181475.448618,7,sched_state,waiting
181475.448619,5,tick,""
181475.448619,1,tick,""
181475.448622,6,tick,""
181475.448624,7,tick,""
181475.448644,3,sched_state,waiting
181475.448649,3,tick,""
181475.448655,2,sched_state,waiting
181475.448661,2,tick,""
181475.448687,7,sched_state,waiting
181475.448694,7,tick,""
181475.448696,1,sched_state,waiting
181475.448704,1,tick,""
181475.448703,5,sched_state,waiting
181475.448706,6,sched_state,waiting
181475.448708,0,tick,""
181475.448708,4,sched_state,waiting
181475.448709,5,tick,""
181475.448712,4,tick,""
181475.448713,6,tick,""
181475.448727,0,reduction,""
181475.448731,0,sched_state,running
181475.448734,7,sched_state,waiting
181475.448739,7,tick,""
181475.448762,1,sched_state,waiting
181475.448767,1,tick,""
181475.448784,4,sched_state,waiting
181475.448787,4,tick,""
181475.448810,4,sched_state,waiting
181475.448811,6,sched_state,waiting
181475.448813,4,tick,""
181475.448816,6,tick,""
181475.448834,4,sched_state,waiting
