timestamp,lpu,event,value
181490.574551,3,tick,""
181490.574566,2,sched_state,waiting
181490.574571,4,sched_state,waiting
181490.574572,2,tick,""
181490.574579,4,tick,""
181490.574581,6,sched_state,waiting
181490.574587,6,tick,""
181490.574588,7,sched_state,waiting
181490.574591,5,sched_state,waiting
181490.574593,7,tick,""
181490.574598,5,tick,""
181490.574617,4,sched_state,waiting
181490.574622,4,tick,""
181490.574634,2,sched_state,waiting
181490.574639,2,tick,""
181490.574655,4,sched_state,waiting
181490.574659,4,tick,""
181490.574662,7,sched_state,waiting
181490.574667,7,tick,""
181490.574677,2,sched_state,waiting
181490.574682,2,tick,""
181490.574689,3,sched_state,waiting
181490.574692,4,sched_state,waiting
181490.574695,3,tick,""
181490.574696,4,tick,""
181490.574714,6,sched_state,waiting
181490.574714,7,sched_state,waiting
181490.574720,7,tick,""
181490.574721,6,tick,""
181490.574730,3,sched_state,waiting
181490.574735,3,tick,""
181490.574745,4,sched_state,waiting
181490.574749,4,tick,""
181490.574762,0,tick,""
181490.574769,0,spawn,""
181490.574772,0,reduction,""
181490.574776,0,sched_state,running
181490.574789,7,sched_state,waiting
181490.574796,7,tick,""
181490.574804,3,sched_state,waiting
181490.574804,5,sched_state,waiting
181490.574807,2,sched_state,waiting
181490.574810,3,tick,""
181490.574811,5,tick,""
181490.574812,2,tick,""
181490.574826,7,sched_state,waiting
181490.574833,7,tick,""
181490.574841,1,sched_state,waiting
181490.574847,1,tick,""
181490.574851,4,sched_state,waiting
181490.574857,4,tick,""
181490.574885,3,sched_state,waiting
181490.574890,3,tick,""
181490.574898,7,sched_state,waiting
181490.574901,1,sched_state,waiting
181490.574903,7,tick,""
181490.574906,1,tick,""
181490.574908,2,sched_state,waiting
181490.574915,2,tick,""
181490.574922,3,sched_state,waiting
181490.574928,3,tick,""
181490.574950,7,sched_state,waiting
181490.574952,4,sched_state,waiting
181490.574955,7,tick,""
181490.574956,2,sched_state,waiting
181490.574958,4,tick,""
181490.574961,2,tick,""
181490.574961,1,sched_state,waiting
181490.574966,1,tick,""
181490.574980,3,sched_state,waiting
181490.574986,3,tick,""
181490.575001,2,sched_state,waiting
181490.575007,2,tick,""
181490.575041,2,sched_state,waiting
181490.575042,1,sched_state,waiting
181490.575043,4,sched_state,waiting
181490.575045,2,tick,""
181490.575047,1,tick,""
181490.575048,4,tick,""
181490.575080,3,sched_state,waiting
181490.575083,6,sched_state,waiting
181490.575087,3,tick,""
181490.575090,6,tick,""
181490.575087,1,sched_state,waiting
181490.575096,1,tick,""
181490.575108,4,sched_state,waiting
181490.575113,4,tick,""
181490.575116,5,sched_state,waiting
181490.575124,5,tick,""
181490.575126,2,sched_state,waiting
181490.575132,2,tick,""
181490.575133,7,sched_state,waiting
181490.575139,7,tick,""
181490.575163,2,sched_state,waiting
181490.575168,2,tick,""
181490.575171,3,sched_state,waiting
181490.575177,3,tick,""
181490.575184,7,sched_state,waiting
181490.575189,7,tick,""
181490.575190,6,sched_state,waiting
181490.575193,4,sched_state,waiting
181490.575195,6,tick,""
181490.575198,4,tick,""
181490.575213,3,sched_state,waiting
181490.575214,2,sched_state,waiting
181490.575219,2,tick,""
181490.575218,3,tick,""
181490.575223,5,sched_state,waiting
181490.575229,5,tick,""
181490.575387,1,sched_state,waiting
181490.575410,1,tick,""
181490.575499,7,sched_state,waiting
181490.575503,3,sched_state,waiting
181490.575524,3,tick,""
181490.575518,6,sched_state,waiting
181490.575531,7,tick,""
181490.575563,6,tick,""
181490.575621,4,sched_state,waiting
181490.575630,1,sched_state,waiting
181490.575652,4,tick,""
181490.575654,1,tick,""
181490.575684,3,sched_state,waiting
181490.575691,3,tick,""
181490.575717,6,sched_state,waiting
181490.575717,1,sched_state,waiting
181490.575720,7,sched_state,waiting
181490.575722,1,tick,""
181490.575724,6,tick,""
181490.575725,7,tick,""
181490.575742,2,sched_state,waiting
181490.575749,2,tick,""
181490.575764,1,sched_state,waiting
181490.575767,6,sched_state,waiting
181490.575768,1,tick,""
181490.575773,6,tick,""
181490.575779,4,sched_state,waiting
181490.575782,2,sched_state,waiting
181490.575783,4,tick,""
181490.575786,3,sched_state,waiting
181490.575787,2,tick,""
181490.575792,3,tick,""
181490.575799,7,sched_state,waiting
181490.575805,7,tick,""
181490.575815,4,sched_state,waiting
181490.575819,4,tick,""
181490.575826,6,sched_state,waiting
181490.575832,6,tick,""
181490.575845,2,sched_state,waiting
181490.575850,2,tick,""
181490.575862,7,sched_state,waiting
181490.575867,7,tick,""
181490.575873,6,sched_state,waiting
181490.575879,6,tick,""
181490.575890,2,sched_state,waiting
181490.575895,2,tick,""
181490.575910,3,sched_state,waiting
181490.575915,6,sched_state,waiting
181490.575915,0,tick,""
181490.575917,3,tick,""
181490.575921,6,tick,""
181490.575923,0,reduction,""
181490.575924,1,sched_state,waiting
181490.575928,0,sched_state,running
181490.575931,1,tick,""
181490.575943,7,sched_state,waiting
181490.575949,7,tick,""
181490.576005,1,sched_state,waiting
181490.576009,1,tick,""
181490.576047,1,sched_state,waiting
181490.576052,1,tick,""
181490.576101,4,sched_state,waiting
181490.576122,4,tick,""
181490.576144,7,sched_state,waiting
181490.576151,7,tick,""
181490.576161,4,sched_state,waiting
181490.576165,4,tick,""
181490.576192,4,sched_state,waiting
181490.576196,4,tick,""
181490.576216,7,sched_state,waiting
181490.576222,7,tick,""
181490.576222,4,sched_state,waiting
181490.576225,4,tick,""
181490.576268,0,queue_length,1
181490.576282,6,sched_state,waiting
181490.576287,6,tick,""
181490.576289,3,sched_state,waiting
181490.576294,4,sched_state,waiting
181490.576294,3,tick,""
181490.576298,4,tick,""
181490.576298,2,sched_state,waiting
181490.576301,1,sched_state,waiting
181490.576303,2,tick,""
181490.576307,1,tick,""
181490.576310,5,sched_state,waiting
181490.576312,0,tick,""
181490.576316,0,reduction,""
181490.576317,5,tick,""
181490.576323,0,sched_state,running
181490.576350,3,sched_state,waiting
181490.576352,7,sched_state,waiting
181490.576352,6,sched_state,waiting
181490.576354,2,sched_state,waiting
181490.576355,3,tick,""
181490.576356,7,tick,""
181490.576357,6,tick,""
181490.576359,2,tick,""
181490.576377,4,sched_state,waiting
181490.576381,4,tick,""
181490.576417,6,sched_state,waiting
181490.576424,6,tick,""
181490.576440,3,sched_state,waiting
181490.576441,5,sched_state,waiting
181490.576446,4,sched_state,waiting
181490.576446,3,tick,""
181490.576447,5,tick,""
181490.576449,4,tick,""
181490.576462,6,sched_state,waiting
181490.576464,7,sched_state,waiting
181490.576468,6,tick,""
181490.576469,7,tick,""
181490.576482,0,tick,""
181490.576484,2,sched_state,waiting
181490.576487,3,sched_state,waiting
181490.576488,0,reduction,""
181490.576489,2,tick,""
181490.576492,0,sched_state,running
181490.576492,3,tick,""
181490.576511,1,sched_state,waiting
181490.576517,1,tick,""
181490.576527,3,sched_state,waiting
181490.576532,3,tick,""
181490.576543,6,sched_state,waiting
181490.576545,2,sched_state,waiting
181490.576549,2,tick,""
181490.576549,6,tick,""
181490.576556,7,sched_state,waiting
181490.576561,7,tick,""
181490.576573,4,sched_state,waiting
181490.576578,4,tick,""
181490.576589,3,sched_state,waiting
181490.576594,3,tick,""
181490.576616,2,sched_state,waiting
181490.576623,2,tick,""
181490.576633,3,sched_state,waiting
181490.576635,4,sched_state,waiting
181490.576639,4,tick,""
181490.576638,3,tick,""
181490.576656,7,sched_state,waiting
181490.576658,1,sched_state,waiting
181490.576661,7,tick,""
181490.576663,1,tick,""
181490.576670,6,sched_state,waiting
181490.576676,6,tick,""
181490.576697,3,sched_state,waiting
181490.576703,3,tick,""
181490.576725,2,sched_state,waiting
181490.576731,2,tick,""
181490.576741,1,sched_state,waiting
181490.576743,7,sched_state,waiting
181490.576747,1,tick,""
181490.576748,7,tick,""
181490.576754,3,sched_state,waiting
181490.576759,3,tick,""
181490.576765,2,sched_state,waiting
181490.576769,2,tick,""
181490.576769,6,sched_state,waiting
181490.576770,5,sched_state,waiting
181490.576771,0,tick,""
181490.576774,6,tick,""
181490.576776,0,reduction,""
181490.576776,5,tick,""
181490.576779,0,sched_state,running
181490.576806,6,sched_state,waiting
181490.576813,6,tick,""
181490.576829,3,sched_state,waiting
181490.576835,3,tick,""
181490.576839,1,sched_state,waiting
181490.576842,2,sched_state,waiting
181490.576845,1,tick,""
181490.576847,2,tick,""
181490.576849,6,sched_state,waiting
181490.576853,6,tick,""
181490.576865,7,sched_state,waiting
181490.576869,5,sched_state,waiting
181490.576870,7,tick,""
181490.576875,5,tick,""
181490.576918,5,sched_state,waiting
181490.576923,5,tick,""
181490.576927,2,sched_state,waiting
181490.576933,2,tick,""
181490.576936,3,sched_state,waiting
181490.576942,3,tick,""
181490.576947,1,sched_state,waiting
181490.576948,5,sched_state,waiting
181490.576952,1,tick,""
181490.576952,5,tick,""
181490.576964,7,sched_state,waiting
181490.576969,7,tick,""
181490.576985,5,sched_state,waiting
181490.576985,0,tick,""
181490.576987,4,sched_state,waiting
181490.576991,0,reduction,""
181490.576991,5,tick,""
181490.576991,4,tick,""
181490.576995,0,sched_state,running
181490.577003,3,sched_state,waiting
181490.577009,3,tick,""
181490.577018,6,sched_state,waiting
181490.577024,6,tick,""
181490.577048,4,sched_state,waiting
181490.577053,4,tick,""
181490.577058,7,sched_state,waiting
181490.577064,7,tick,""
181490.577086,2,sched_state,waiting
181490.577095,2,tick,""
181490.577101,7,sched_state,waiting
181490.577107,7,tick,""
181490.577135,2,sched_state,waiting
181490.577138,7,sched_state,waiting
181490.577141,2,tick,""
181490.577143,7,tick,""
181490.577156,5,sched_state,waiting
181490.577162,5,tick,""
181490.577198,5,sched_state,waiting
181490.577201,2,sched_state,waiting
181490.577202,7,sched_state,waiting
181490.577203,5,tick,""
181490.577207,2,tick,""
181490.577207,7,tick,""
181490.577254,7,sched_state,waiting
181490.577259,7,tick,""
181490.577263,2,sched_state,waiting
181490.577269,2,tick,""
181490.577285,7,sched_state,waiting
181490.577290,7,tick,""
181490.577290,5,sched_state,waiting
181490.577295,0,tick,""
181490.577296,5,tick,""
181490.577298,1,sched_state,waiting
181490.577303,1,tick,""
181490.577314,2,sched_state,waiting
181490.577319,2,tick,""
181490.577325,6,sched_state,waiting
181490.577330,6,tick,""
181490.577335,7,sched_state,waiting
181490.577338,4,sched_state,waiting
181490.577340,7,tick,""
181490.577345,4,tick,""
181490.577358,5,sched_state,waiting
181490.577364,5,tick,""
181490.577368,2,sched_state,waiting
181490.577372,0,reduction,""
181490.577376,2,tick,""
181490.577380,3,sched_state,waiting
181490.577389,3,tick,""
181490.577401,1,sched_state,waiting
181490.577407,1,tick,""
181490.577412,4,sched_state,waiting
181490.577416,4,tick,""
181490.577442,1,sched_state,waiting
181490.577444,4,sched_state,waiting
181490.577447,1,tick,""
181490.577449,4,tick,""
181490.577462,2,sched_state,waiting
181490.577467,2,tick,""
181490.577475,1,sched_state,waiting
181490.577479,1,tick,""
181490.577506,6,sched_state,waiting
181490.577510,0,sched_state,running
181490.577513,6,tick,""
181490.577513,1,sched_state,waiting
181490.577519,1,tick,""
181490.577527,4,sched_state,waiting
181490.577533,4,tick,""
181490.577550,6,sched_state,waiting
181490.577555,6,tick,""
181490.577573,1,sched_state,waiting
181490.577575,4,sched_state,waiting
181490.577578,1,tick,""
181490.577580,4,tick,""
181490.577587,6,sched_state,waiting
181490.577592,6,tick,""
181490.577610,7,sched_state,waiting
181490.577620,7,tick,""
181490.577632,5,sched_state,waiting
181490.577639,5,tick,""
181490.577644,4,sched_state,waiting
181490.577650,4,tick,""
181490.577656,3,sched_state,waiting
181490.577662,3,tick,""
181490.577682,5,sched_state,waiting
181490.577688,5,tick,""
181490.577690,2,sched_state,waiting
181490.577692,0,tick,""
181490.577695,2,tick,""
181490.577698,0,reduction,""
181490.577701,0,sched_state,running
181490.577703,7,sched_state,waiting
181490.577708,7,tick,""
181490.577713,1,sched_state,waiting
181490.577718,1,tick,""
181490.577728,4,sched_state,waiting
181490.577732,5,sched_state,waiting
181490.577734,4,tick,""
181490.577738,5,tick,""
181490.577757,1,sched_state,waiting
181490.577757,2,sched_state,waiting
181490.577761,1,tick,""
181490.577762,2,tick,""
181490.577768,7,sched_state,waiting
181490.577773,7,tick,""
181490.577781,5,sched_state,waiting
181490.577786,5,tick,""
181490.577799,2,sched_state,waiting
181490.577805,2,tick,""
181490.577831,5,sched_state,waiting
181490.577838,5,tick,""
181490.577854,4,sched_state,waiting
181490.577855,2,sched_state,waiting
181490.577859,4,tick,""
181490.577860,2,tick,""
181490.577866,6,sched_state,waiting
181490.577870,0,tick,""
181490.577870,6,tick,""
181490.577875,0,spawn,""
181490.577876,7,sched_state,waiting
181490.577877,0,reduction,""
181490.577880,3,sched_state,waiting
181490.577881,7,tick,""
181490.577881,0,sched_state,running
181490.577884,3,tick,""
181490.577888,1,sched_state,waiting
181490.577893,1,tick,""
181490.577925,3,sched_state,waiting
181490.577930,3,tick,""
181490.577965,6,sched_state,waiting
181490.577970,6,tick,""
181490.577980,2,sched_state,waiting
181490.577985,2,tick,""
181490.577996,5,sched_state,waiting
181490.578002,5,tick,""
181490.578002,3,sched_state,waiting
181490.578006,6,sched_state,waiting
181490.578007,3,tick,""
181490.578015,6,tick,""
181490.578057,3,sched_state,waiting
181490.578062,3,tick,""
181490.578063,6,sched_state,waiting
181490.578068,6,tick,""
181490.578086,5,sched_state,waiting
181490.578086,1,sched_state,waiting
181490.578092,1,tick,""
181490.578094,5,tick,""
181490.578099,4,sched_state,waiting
181490.578105,4,tick,""
181490.578109,3,sched_state,waiting
181490.578115,3,tick,""
181490.578129,7,sched_state,waiting
181490.578131,6,sched_state,waiting
181490.578137,6,tick,""
181490.578138,7,tick,""
181490.578167,3,sched_state,waiting
181490.578173,3,tick,""
181490.578178,1,sched_state,waiting
181490.578185,1,tick,""
181490.578191,7,sched_state,waiting
181490.578191,5,sched_state,waiting
181490.578197,5,tick,""
181490.578200,7,tick,""
181490.578230,3,sched_state,waiting
181490.578236,3,tick,""
181490.578239,1,sched_state,waiting
181490.578246,1,tick,""
181490.578252,6,sched_state,waiting
181490.578256,5,sched_state,waiting
181490.578258,6,tick,""
181490.578261,5,tick,""
181490.578285,7,sched_state,waiting
181490.578291,7,tick,""
181490.578296,1,sched_state,waiting
181490.578302,1,tick,""
181490.578302,3,sched_state,waiting
181490.578314,3,tick,""
181490.578343,7,sched_state,waiting
181490.578348,7,tick,""
181490.578379,1,sched_state,waiting
181490.578385,1,tick,""
181490.578413,1,sched_state,waiting
181490.578422,1,tick,""
181490.578427,5,sched_state,waiting
181490.578433,5,tick,""
181490.578441,7,sched_state,waiting
181490.578446,7,tick,""
181490.578460,5,sched_state,waiting
181490.578465,5,tick,""
181490.578496,7,sched_state,waiting
181490.578501,7,tick,""
181490.578504,5,sched_state,waiting
181490.578512,5,tick,""
181490.578516,1,sched_state,waiting
181490.578521,1,tick,""
181490.578534,7,sched_state,waiting
181490.578538,7,tick,""
181490.578566,1,sched_state,waiting
181490.578572,1,tick,""
181490.578607,1,sched_state,waiting
181490.578612,1,tick,""
181490.578615,7,sched_state,waiting
181490.578624,7,tick,""
181490.578627,0,tick,""
181490.578633,0,reduction,""
181490.578637,0,sched_state,running
181490.578705,1,sched_state,waiting
181490.578711,1,tick,""
181490.578940,2,sched_state,waiting
181490.578945,0,tick,""
181490.578948,2,tick,""
181490.578956,0,reduction,""
181490.578959,0,sched_state,running
181490.578962,0,queue_length,2
181490.578968,4,sched_state,waiting
181490.578974,4,tick,""
181490.578979,6,sched_state,waiting
181490.578981,3,sched_state,waiting
181490.578987,3,tick,""
181490.578985,6,tick,""
181490.578992,7,sched_state,waiting
181490.578993,1,sched_state,waiting
181490.578999,1,tick,""
181490.579001,7,tick,""
181490.579052,2,sched_state,waiting
181490.579056,6,sched_state,waiting
181490.579058,2,tick,""
181490.579061,6,tick,""
181490.579069,4,sched_state,waiting
181490.579077,4,tick,""
181490.579092,1,sched_state,waiting
181490.579098,1,tick,""
181490.579120,2,sched_state,waiting
181490.579126,2,tick,""
181490.579128,5,sched_state,waiting
181490.579134,5,tick,""
181490.579135,4,sched_state,waiting
181490.579136,0,tick,""
181490.579140,4,tick,""
181490.579147,0,reduction,""
181490.579152,0,sched_state,running
181490.579152,1,sched_state,waiting
181490.579158,1,tick,""
181490.579162,2,sched_state,waiting
181490.579172,6,sched_state,waiting
181490.579177,6,tick,""
181490.579168,2,tick,""
181490.579185,3,sched_state,waiting
181490.579192,3,tick,""
181490.579204,5,sched_state,waiting
181490.579210,5,tick,""
181490.579221,6,sched_state,waiting
181490.579226,6,tick,""
181490.579236,1,sched_state,waiting
181490.579243,1,tick,""
181490.579244,5,sched_state,waiting
181490.579249,5,tick,""
181490.579263,6,sched_state,waiting
