timestamp,lpu,event,value
181480.903500,5,tick,""
181480.903504,2,sched_state,waiting
181480.903506,1,sched_state,waiting
181480.903509,2,tick,""
181480.903511,1,tick,""
181480.903523,7,sched_state,waiting
181480.903527,4,sched_state,waiting
181480.903529,7,tick,""
181480.903530,4,tick,""
181480.903539,5,sched_state,waiting
181480.903544,5,tick,""
181480.903569,2,sched_state,waiting
181480.903574,2,tick,""
181480.903575,4,sched_state,waiting
181480.903580,4,tick,""
181480.903590,0,tick,""
181480.903591,3,sched_state,waiting
181480.903594,6,sched_state,waiting
181480.903596,0,reduction,""
181480.903597,3,tick,""
181480.903600,0,sched_state,running
181480.903603,6,tick,""
181480.903625,4,sched_state,waiting
181480.903626,5,sched_state,waiting
181480.903628,4,tick,""
181480.903632,5,tick,""
181480.903662,2,sched_state,waiting
181480.903662,7,sched_state,waiting
181480.903668,2,tick,""
181480.903668,7,tick,""
181480.903676,5,sched_state,waiting
181480.903676,3,sched_state,waiting
181480.903681,3,tick,""
181480.903682,5,tick,""
181480.903695,4,sched_state,waiting
181480.903699,4,tick,""
181480.903699,2,sched_state,waiting
181480.903704,2,tick,""
181480.903722,4,sched_state,waiting
181480.903725,4,tick,""
181480.903747,7,sched_state,waiting
181480.903753,7,tick,""
181480.903756,4,sched_state,waiting
181480.903760,4,tick,""
181480.903766,5,sched_state,waiting
181480.903772,5,tick,""
181480.903789,3,sched_state,waiting
181480.903795,3,tick,""
181480.903812,7,sched_state,waiting
181480.903814,4,sched_state,waiting
181480.903817,2,sched_state,waiting
181480.903817,7,tick,""
181480.903818,4,tick,""
181480.903822,2,tick,""
181480.903837,3,sched_state,waiting
181480.903844,3,tick,""
181480.903879,5,sched_state,waiting
181480.903885,5,tick,""
181480.903894,7,sched_state,waiting
181480.903897,4,sched_state,waiting
181480.903899,7,tick,""
181480.903901,4,tick,""
181480.903911,3,sched_state,waiting
181480.903913,1,sched_state,waiting
181480.903916,3,tick,""
181480.903917,0,tick,""
181480.903918,1,tick,""
181480.903923,0,reduction,""
181480.903933,0,sched_state,running
181480.903944,7,sched_state,waiting
181480.903946,6,sched_state,waiting
181480.903950,7,tick,""
181480.903956,6,tick,""
181480.903964,3,sched_state,waiting
181480.903970,3,tick,""
181480.903987,1,sched_state,waiting
181480.903993,1,tick,""
181480.903994,5,sched_state,waiting
181480.904001,5,tick,""
181480.904065,7,sched_state,waiting
181480.904066,1,sched_state,waiting
181480.904072,1,tick,""
181480.904073,7,tick,""
181480.904103,7,sched_state,waiting
181480.904114,7,tick,""
181480.904116,1,sched_state,waiting
181480.904122,1,tick,""
181480.904126,5,sched_state,waiting
181480.904132,5,tick,""
181480.904157,1,sched_state,waiting
181480.904158,7,sched_state,waiting
181480.904162,1,tick,""
181480.904163,7,tick,""
181480.904168,5,sched_state,waiting
181480.904173,5,tick,""
181480.904218,1,sched_state,waiting
181480.904224,1,tick,""
181480.904248,0,tick,""
181480.904249,2,sched_state,waiting
181480.904252,5,sched_state,waiting
181480.904255,2,tick,""
181480.904255,0,reduction,""
181480.904257,5,tick,""
181480.904259,0,sched_state,running
181480.904265,1,sched_state,waiting
181480.904270,1,tick,""
181480.904273,4,sched_state,waiting
181480.904276,3,sched_state,waiting
181480.904278,4,tick,""
181480.904282,3,tick,""
181480.904291,6,sched_state,waiting
181480.904298,6,tick,""
181480.904322,3,sched_state,waiting
181480.904328,3,tick,""
181480.904329,2,sched_state,waiting
181480.904334,2,tick,""
181480.904371,3,sched_state,waiting
181480.904377,3,tick,""
181480.904400,4,sched_state,waiting
181480.904403,4,tick,""
181480.904409,2,sched_state,waiting
181480.904413,3,sched_state,waiting
181480.904414,2,tick,""
181480.904418,3,tick,""
181480.904429,0,tick,""
181480.904430,7,sched_state,waiting
181480.904435,7,tick,""
181480.904436,4,sched_state,waiting
181480.904440,4,tick,""
181480.904446,5,sched_state,waiting
181480.904452,5,tick,""
181480.904460,1,sched_state,waiting
181480.904466,1,tick,""
181480.904471,3,sched_state,waiting
181480.904477,3,tick,""
181480.904478,2,sched_state,waiting
181480.904483,2,tick,""
181480.904488,0,reduction,""
181480.904489,7,sched_state,waiting
181480.904497,6,sched_state,waiting
181480.904498,7,tick,""
181480.904499,4,sched_state,waiting
181480.904504,4,tick,""
181480.904505,6,tick,""
181480.904548,3,sched_state,waiting
181480.904555,3,tick,""
181480.904587,5,sched_state,waiting
181480.904594,5,tick,""
181480.904611,1,sched_state,waiting
181480.904617,1,tick,""
181480.904621,0,sched_state,running
181480.904789,0,tick,""
181480.904796,0,reduction,""
181480.904799,0,sched_state,running
181480.904962,0,tick,""
181480.904968,0,spawn,""
181480.904970,0,reduction,""
181480.904974,0,sched_state,running
181480.905494,0,tick,""
181480.905499,0,reduction,""
181480.905502,0,sched_state,running
181480.905614,0,tick,""
181480.905621,0,reduction,""
181480.905623,0,sched_state,running
181480.905731,0,tick,""
181480.905735,0,reduction,""
181480.905737,0,sched_state,running
181480.905844,0,tick,""
181480.905847,0,reduction,""
181480.905849,0,sched_state,running
181480.905955,0,tick,""
181480.905958,0,reduction,""
181480.905960,0,sched_state,running
181480.906063,0,tick,""
181480.906067,0,reduction,""
181480.906069,0,sched_state,running
181480.906078,0,queue_length,2
181480.906177,0,tick,""
181480.906813,0,channel_blocked,87
181480.906817,0,yield,""
181480.906834,3,sched_state,waiting
181480.906835,6,sched_state,waiting
181480.906842,6,tick,""
181480.906842,3,tick,""
181480.906849,4,sched_state,waiting
181480.906853,4,tick,""
181480.906853,2,sched_state,waiting
181480.906860,2,tick,""
181480.906875,5,sched_state,waiting
181480.906883,5,tick,""
181480.906894,7,sched_state,waiting
181480.906900,7,tick,""
181480.906906,1,sched_state,waiting
181480.906913,1,tick,""
181480.906914,4,sched_state,waiting
181480.906919,4,tick,""
181480.906932,6,sched_state,waiting
181480.906943,5,sched_state,waiting
181480.906948,3,sched_state,waiting
181480.906950,6,tick,""
181480.906950,5,tick,""
181480.906954,3,tick,""
181480.906971,2,sched_state,waiting
181480.906976,2,tick,""
181480.906983,4,sched_state,waiting
181480.906987,4,tick,""
181480.906988,1,sched_state,waiting
181480.906996,1,tick,""
181480.907026,4,sched_state,waiting
181480.907029,4,tick,""
181480.907042,6,sched_state,waiting
181480.907042,1,sched_state,waiting
181480.907047,6,tick,""
181480.907048,1,tick,""
181480.907057,5,sched_state,waiting
181480.907061,4,sched_state,waiting
181480.907062,5,tick,""
181480.907064,4,tick,""
181480.907121,2,sched_state,waiting
181480.907123,3,sched_state,waiting
181480.907128,2,tick,""
181480.907130,7,sched_state,waiting
181480.907130,3,tick,""
181480.907132,0,sched_state,running
181480.907135,7,tick,""
181480.907141,0,tick,""
181480.907149,1,sched_state,waiting
181480.907154,0,queue_length,1
181480.907161,1,tick,""
181480.907175,4,sched_state,waiting
181480.907179,4,tick,""
181480.907190,7,sched_state,waiting
181480.907191,5,sched_state,waiting
181480.907197,7,tick,""
181480.907200,5,tick,""
181480.907227,3,sched_state,waiting
181480.907232,3,tick,""
181480.907233,7,sched_state,waiting
181480.907237,7,tick,""
181480.907241,5,sched_state,waiting
181480.907247,5,tick,""
181480.907268,7,sched_state,waiting
181480.907274,7,tick,""
181480.907275,3,sched_state,waiting
181480.907279,3,tick,""
181480.907293,5,sched_state,waiting
181480.907299,5,tick,""
181480.907301,1,sched_state,waiting
181480.907306,1,tick,""
181480.907319,7,sched_state,waiting
181480.907325,7,tick,""
181480.907336,5,sched_state,waiting
181480.907341,5,tick,""
181480.907350,7,sched_state,waiting
181480.907356,7,tick,""
181480.907396,1,sched_state,waiting
181480.907403,1,tick,""
181480.907478,1,sched_state,waiting
181480.907483,1,tick,""
181480.907507,1,sched_state,waiting
181480.907512,1,tick,""
181480.907525,2,sched_state,waiting
181480.907531,2,tick,""
181480.907536,4,sched_state,waiting
181480.907541,4,tick,""
181480.907560,5,sched_state,waiting
181480.907566,5,tick,""
181480.907563,6,sched_state,waiting
181480.907572,6,tick,""
181480.907579,1,sched_state,waiting
181480.907579,4,sched_state,waiting
181480.907583,4,tick,""
181480.907585,1,tick,""
181480.907600,7,sched_state,waiting
181480.907606,7,tick,""
181480.907626,4,sched_state,waiting
181480.907629,4,tick,""
181480.907628,6,sched_state,waiting
181480.907628,2,sched_state,waiting
181480.907634,2,tick,""
181480.907634,6,tick,""
181480.907640,5,sched_state,waiting
181480.907646,5,tick,""
181480.907649,1,sched_state,waiting
181480.907653,1,tick,""
181480.907665,4,sched_state,waiting
181480.907668,4,tick,""
181480.907674,7,sched_state,waiting
181480.907679,7,tick,""
181480.907708,6,sched_state,waiting
181480.907710,0,sched_state,running
181480.907710,3,sched_state,waiting
181480.907714,2,sched_state,waiting
181480.907717,6,tick,""
181480.907717,3,tick,""
181480.907719,2,tick,""
181480.907753,7,sched_state,waiting
181480.907758,7,tick,""
181480.907773,5,sched_state,waiting
181480.907779,5,tick,""
181480.907781,6,sched_state,waiting
181480.907787,6,tick,""
181480.907817,6,sched_state,waiting
181480.907818,5,sched_state,waiting
181480.907822,6,tick,""
181480.907823,5,tick,""
181480.907825,7,sched_state,waiting
181480.907830,7,tick,""
181480.907882,6,sched_state,waiting
181480.907888,6,tick,""
181480.907914,7,sched_state,waiting
181480.907920,7,tick,""
181480.907927,4,sched_state,waiting
181480.907928,6,sched_state,waiting
181480.907931,0,tick,""
181480.907933,6,tick,""
181480.907932,4,tick,""
181480.907935,0,reduction,""
181480.907938,0,sched_state,running
181480.907949,1,sched_state,waiting
181480.907954,1,tick,""
181480.907959,5,sched_state,waiting
181480.907964,5,tick,""
181480.907976,4,sched_state,waiting
181480.907980,4,tick,""
181480.907984,1,sched_state,waiting
181480.907990,1,tick,""
181480.907997,5,sched_state,waiting
181480.908006,6,sched_state,waiting
181480.908008,5,tick,""
181480.908012,6,tick,""
181480.908068,3,sched_state,waiting
181480.908073,3,tick,""
181480.908081,7,sched_state,waiting
181480.908086,7,tick,""
181480.908100,5,sched_state,waiting
181480.908107,5,tick,""
181480.908120,0,tick,""
181480.908120,2,sched_state,waiting
181480.908124,0,reduction,""
181480.908126,7,sched_state,waiting
181480.908127,0,sched_state,running
181480.908126,2,tick,""
181480.908131,7,tick,""
181480.908147,6,sched_state,waiting
181480.908152,3,sched_state,waiting
181480.908153,6,tick,""
181480.908157,3,tick,""
181480.908170,1,sched_state,waiting
181480.908176,1,tick,""
181480.908207,3,sched_state,waiting
181480.908214,3,tick,""
181480.908249,3,sched_state,waiting
181480.908249,7,sched_state,waiting
181480.908250,6,sched_state,waiting
181480.908254,3,tick,""
181480.908254,7,tick,""
181480.908256,6,tick,""
181480.908256,2,sched_state,waiting
181480.908261,2,tick,""
181480.908315,2,sched_state,waiting
181480.908317,6,sched_state,waiting
181480.908322,2,tick,""
181480.908322,6,tick,""
181480.908342,0,tick,""
181480.908343,4,sched_state,waiting
181480.908348,4,tick,""
181480.908349,0,reduction,""
181480.908352,0,sched_state,running
181480.908364,3,sched_state,waiting
181480.908364,7,sched_state,waiting
181480.908368,1,sched_state,waiting
181480.908370,3,tick,""
181480.908370,7,tick,""
181480.908374,1,tick,""
181480.908387,6,sched_state,waiting
181480.908394,6,tick,""
181480.908408,7,sched_state,waiting
181480.908414,7,tick,""
181480.908416,4,sched_state,waiting
181480.908420,4,tick,""
181480.908429,3,sched_state,waiting
181480.908434,3,tick,""
181480.908446,4,sched_state,waiting
181480.908450,4,tick,""
181480.908464,1,sched_state,waiting
181480.908470,1,tick,""
181480.908481,6,sched_state,waiting
181480.908485,4,sched_state,waiting
181480.908486,3,sched_state,waiting
181480.908487,6,tick,""
181480.908489,4,tick,""
181480.908491,3,tick,""
181480.908516,7,sched_state,waiting
181480.908522,7,tick,""
181480.908536,4,sched_state,waiting
181480.908540,4,tick,""
181480.908552,7,sched_state,waiting
181480.908558,7,tick,""
181480.908561,6,sched_state,waiting
181480.908567,6,tick,""
181480.908572,4,sched_state,waiting
181480.908580,4,tick,""
181480.908601,6,sched_state,waiting
181480.908607,6,tick,""
181480.908612,7,sched_state,waiting
181480.908615,4,sched_state,waiting
181480.908617,7,tick,""
181480.908619,4,tick,""
181480.908663,7,sched_state,waiting
181480.908665,6,sched_state,waiting
181480.908668,7,tick,""
181480.908671,6,tick,""
181480.908685,4,sched_state,waiting
181480.908689,4,tick,""
181480.908695,7,sched_state,waiting
181480.908701,7,tick,""
181480.908721,0,tick,""
181480.908721,5,sched_state,waiting
181480.908726,0,reduction,""
181480.908728,5,tick,""
181480.908729,0,sched_state,running
181480.908743,2,sched_state,waiting
181480.908749,2,tick,""
181480.908767,4,sched_state,waiting
181480.908771,4,tick,""
181480.908772,6,sched_state,waiting
181480.908779,6,tick,""
181480.908796,5,sched_state,waiting
181480.908802,5,tick,""
181480.908808,1,sched_state,waiting
181480.908815,1,tick,""
181480.908825,6,sched_state,waiting
181480.908830,6,tick,""
181480.908831,4,sched_state,waiting
181480.908835,4,tick,""
181480.908853,5,sched_state,waiting
181480.908854,1,sched_state,waiting
181480.908859,5,tick,""
181480.908859,1,tick,""
181480.908871,6,sched_state,waiting
181480.908876,6,tick,""
181480.908907,1,sched_state,waiting
181480.908908,3,sched_state,waiting
181480.908908,0,tick,""
181480.908912,6,sched_state,waiting
181480.908914,1,tick,""
181480.908915,3,tick,""
181480.908916,0,reduction,""
181480.908917,6,tick,""
181480.908925,0,sched_state,running
181480.908928,7,sched_state,waiting
181480.908928,2,sched_state,waiting
181480.908930,4,sched_state,waiting
181480.908934,4,tick,""
181480.908934,2,tick,""
181480.908962,5,sched_state,waiting
181480.908966,6,sched_state,waiting
181480.908968,5,tick,""
181480.908972,6,tick,""
181480.908983,4,sched_state,waiting
181480.908987,4,tick,""
181480.909001,6,sched_state,waiting
181480.909006,6,tick,""
181480.909017,5,sched_state,waiting
181480.909017,4,sched_state,waiting
181480.909020,4,tick,""
181480.909024,5,tick,""
181480.909025,1,sched_state,waiting
181480.909031,1,tick,""
181480.909043,6,sched_state,waiting
181480.909049,6,tick,""
181480.909059,5,sched_state,waiting
181480.909065,5,tick,""
181480.909068,1,sched_state,waiting
181480.909073,1,tick,""
181480.909086,4,sched_state,waiting
181480.909090,4,tick,""
181480.909098,0,tick,""
181480.909099,7,tick,""
181480.909102,0,reduction,""
181480.909108,0,sched_state,running
181480.909116,1,sched_state,waiting
181480.909126,3,sched_state,waiting
181480.909127,1,tick,""
181480.909131,6,sched_state,waiting
181480.909133,3,tick,""
181480.909137,6,tick,""
181480.909139,4,sched_state,waiting
181480.909143,4,tick,""
181480.909158,7,sched_state,waiting
181480.909160,5,sched_state,waiting
181480.909164,7,tick,""
181480.909166,5,tick,""
181480.909168,1,sched_state,waiting
181480.909172,1,tick,""
181480.909196,4,sched_state,waiting
181480.909199,4,tick,""
181480.909223,6,sched_state,waiting
181480.909229,6,tick,""
181480.909237,4,sched_state,waiting
181480.909241,4,tick,""
181480.909242,7,sched_state,waiting
181480.909247,7,tick,""
181480.909259,1,sched_state,waiting
181480.909264,1,tick,""
181480.909281,3,sched_state,waiting
181480.909285,2,sched_state,waiting
181480.909287,3,tick,""
181480.909287,0,tick,""
181480.909295,2,tick,""
181480.909304,5,sched_state,waiting
181480.909309,0,reduction,""
181480.909311,5,tick,""
181480.909314,0,sched_state,running
181480.909318,4,sched_state,waiting
181480.909322,4,tick,""
181480.909324,6,sched_state,waiting
181480.909329,6,tick,""
181480.909354,1,sched_state,waiting
181480.909361,1,tick,""
181480.909377,3,sched_state,waiting
181480.909380,6,sched_state,waiting
181480.909383,3,tick,""
181480.909385,6,tick,""
181480.909390,4,sched_state,waiting
181480.909394,4,tick,""
181480.909418,6,sched_state,waiting
181480.909423,6,tick,""
181480.909433,4,sched_state,waiting
181480.909437,4,tick,""
181480.909463,6,sched_state,waiting
181480.909469,6,tick,""
181480.909483,3,sched_state,waiting
181480.909489,3,tick,""
181480.909577,6,sched_state,waiting
181480.909583,6,tick,""
181480.909592,7,sched_state,waiting
181480.909591,3,sched_state,waiting
181480.909597,3,tick,""
181480.909597,7,tick,""
181480.909603,0,tick,""
181480.909609,0,reduction,""
181480.909612,0,sched_state,running
181480.909635,3,sched_state,waiting
181480.909642,3,tick,""
181480.909669,6,sched_state,waiting
181480.909675,6,tick,""
181480.909720,3,sched_state,waiting
181480.909726,3,tick,""
181480.909760,3,sched_state,waiting
181480.909766,3,tick,""
181480.909813,3,sched_state,waiting
181480.909820,3,tick,""
181480.909843,3,sched_state,waiting
181480.909849,3,tick,""
181480.909871,3,sched_state,waiting
181480.909876,3,tick,""
181480.909907,3,sched_state,waiting
181480.909912,3,tick,""
181480.909920,0,tick,""
181480.909939,3,sched_state,waiting
181480.909945,3,tick,""
181480.909946,0,reduction,""
