timestamp,lpu,event,value
181471.188788,4,sched_state,waiting
181471.188790,0,tick,""
181471.188790,3,sched_state,waiting
181471.188795,6,sched_state,waiting
181471.188797,4,tick,""
181471.188799,3,tick,""
181471.188801,6,tick,""
181471.188803,0,reduction,""
181471.188806,0,sched_state,running
181471.188812,5,sched_state,waiting
181471.188818,5,tick,""
181471.188819,1,sched_state,waiting
181471.188825,1,tick,""
181471.188858,4,sched_state,waiting
181471.188862,4,tick,""
181471.188886,4,sched_state,waiting
181471.188890,4,tick,""
181471.188893,2,sched_state,waiting
181471.188900,2,tick,""
181471.188915,6,sched_state,waiting
181471.188922,6,tick,""
181471.188931,1,sched_state,waiting
181471.188938,1,tick,""
181471.188985,4,sched_state,waiting
181471.188990,4,tick,""
181471.188997,6,sched_state,waiting
181471.188996,2,sched_state,waiting
181471.189004,2,tick,""
181471.189004,6,tick,""
181471.189018,4,sched_state,waiting
181471.189022,4,tick,""
181471.189045,2,sched_state,waiting
181471.189051,2,tick,""
181471.189053,4,sched_state,waiting
181471.189057,4,tick,""
181471.189117,6,sched_state,waiting
181471.189122,6,tick,""
181471.189124,4,sched_state,waiting
181471.189129,4,tick,""
181471.189158,0,tick,""
181471.189159,7,sched_state,waiting
181471.189166,4,sched_state,waiting
181471.189167,7,tick,""
181471.189168,0,reduction,""
181471.189171,4,tick,""
181471.189171,0,sched_state,running
181471.189177,3,sched_state,waiting
181471.189183,3,tick,""
181471.189184,2,sched_state,waiting
181471.189184,5,sched_state,waiting
181471.189191,2,tick,""
181471.189192,5,tick,""
181471.189210,7,sched_state,waiting
181471.189217,7,tick,""
181471.189221,1,sched_state,waiting
181471.189228,1,tick,""
181471.189232,3,sched_state,waiting
181471.189239,3,tick,""
181471.189248,2,sched_state,waiting
181471.189254,2,tick,""
181471.189267,1,sched_state,waiting
181471.189272,4,sched_state,waiting
181471.189274,1,tick,""
181471.189277,4,tick,""
181471.189286,2,sched_state,waiting
181471.189292,2,tick,""
181471.189319,5,sched_state,waiting
181471.189327,5,tick,""
181471.189331,2,sched_state,waiting
181471.189339,2,tick,""
181471.189339,7,sched_state,waiting
181471.189347,7,tick,""
181471.189349,4,sched_state,waiting
181471.189354,4,tick,""
181471.189386,7,sched_state,waiting
181471.189390,5,sched_state,waiting
181471.189391,2,sched_state,waiting
181471.189392,7,tick,""
181471.189394,6,sched_state,waiting
181471.189396,5,tick,""
181471.189396,0,tick,""
181471.189398,2,tick,""
181471.189399,6,tick,""
181471.189403,0,reduction,""
181471.189406,0,sched_state,running
181471.189419,1,sched_state,waiting
181471.189426,1,tick,""
181471.189448,3,sched_state,waiting
181471.189449,5,sched_state,waiting
181471.189451,6,sched_state,waiting
181471.189455,5,tick,""
181471.189455,3,tick,""
181471.189459,6,tick,""
181471.189516,6,sched_state,waiting
181471.189519,3,sched_state,waiting
181471.189523,6,tick,""
181471.189526,3,tick,""
181471.189539,4,sched_state,waiting
181471.189543,4,tick,""
181471.189547,0,tick,""
181471.189553,0,reduction,""
181471.189555,1,sched_state,waiting
181471.189556,0,sched_state,running
181471.189561,1,tick,""
181471.189562,6,sched_state,waiting
181471.189568,6,tick,""
181471.189576,7,sched_state,waiting
181471.189584,7,tick,""
181471.189592,4,sched_state,waiting
181471.189595,1,sched_state,waiting
181471.189596,4,tick,""
181471.189598,2,sched_state,waiting
181471.189602,1,tick,""
181471.189604,2,tick,""
181471.189616,5,sched_state,waiting
181471.189623,5,tick,""
181471.189630,7,sched_state,waiting
181471.189636,7,tick,""
181471.189652,1,sched_state,waiting
181471.189659,1,tick,""
181471.189669,4,sched_state,waiting
181471.189674,4,tick,""
181471.189673,5,sched_state,waiting
181471.189680,5,tick,""
181471.189692,1,sched_state,waiting
181471.189696,6,sched_state,waiting
181471.189698,1,tick,""
181471.189703,6,tick,""
181471.189708,5,sched_state,waiting
181471.189715,5,tick,""
181471.189716,7,sched_state,waiting
181471.189723,7,tick,""
181471.189755,7,sched_state,waiting
181471.189756,3,sched_state,waiting
181471.189757,0,tick,""
181471.189761,7,tick,""
181471.189761,3,tick,""
181471.189763,0,reduction,""
181471.189765,1,sched_state,waiting
181471.189767,0,sched_state,running
181471.189771,1,tick,""
181471.189793,4,sched_state,waiting
181471.189800,4,tick,""
181471.189822,5,sched_state,waiting
181471.189822,6,sched_state,waiting
181471.189829,5,tick,""
181471.189830,6,tick,""
181471.189877,5,sched_state,waiting
181471.189879,6,sched_state,waiting
181471.189884,5,tick,""
181471.189885,6,tick,""
181471.189916,3,sched_state,waiting
181471.189925,3,tick,""
181471.189928,5,sched_state,waiting
181471.189930,6,sched_state,waiting
181471.189933,4,sched_state,waiting
181471.189934,5,tick,""
181471.189935,6,tick,""
181471.189938,4,tick,""
181471.189992,3,sched_state,waiting
181471.189998,3,tick,""
181471.190031,6,sched_state,waiting
181471.190036,3,sched_state,waiting
181471.190038,6,tick,""
181471.190043,3,tick,""
181471.190140,2,sched_state,waiting
181471.190147,2,tick,""
181471.190154,0,tick,""
181471.190158,0,reduction,""
181471.190163,0,sched_state,running
181471.190324,6,sched_state,waiting
181471.190336,6,tick,""
181471.190346,3,sched_state,waiting
181471.190353,3,tick,""
181471.190368,6,sched_state,waiting
181471.190375,6,tick,""
181471.190385,3,sched_state,waiting
181471.190392,3,tick,""
181471.190419,3,sched_state,waiting
181471.190425,3,tick,""
181471.190460,3,sched_state,waiting
181471.190463,6,sched_state,waiting
181471.190467,3,tick,""
181471.190470,6,tick,""
181471.190487,3,sched_state,waiting
181471.190493,3,tick,""
181471.190507,0,tick,""
181471.190525,7,sched_state,waiting
181471.190530,1,sched_state,waiting
181471.190531,7,tick,""
181471.190536,1,tick,""
181471.190541,6,sched_state,waiting
181471.190548,6,tick,""
181471.190547,2,sched_state,waiting
181471.190554,2,tick,""
181471.190563,5,sched_state,waiting
181471.190570,5,tick,""
181471.190577,7,sched_state,waiting
181471.190577,3,sched_state,waiting
181471.190583,3,tick,""
181471.190583,2,sched_state,waiting
181471.190583,7,tick,""
181471.190591,2,tick,""
181471.190652,6,sched_state,waiting
181471.190654,2,sched_state,waiting
181471.190658,6,tick,""
181471.190659,2,tick,""
181471.190693,5,sched_state,waiting
181471.190697,3,sched_state,waiting
181471.190701,2,sched_state,waiting
181471.190702,5,tick,""
181471.190706,3,tick,""
181471.190708,7,sched_state,waiting
181471.190709,2,tick,""
181471.190711,6,sched_state,waiting
181471.190715,7,tick,""
181471.190717,6,tick,""
181471.190760,2,sched_state,waiting
181471.190767,2,tick,""
181471.190778,7,sched_state,waiting
181471.190781,3,sched_state,waiting
181471.190784,7,tick,""
181471.190786,3,tick,""
181471.190787,6,sched_state,waiting
181471.190793,6,tick,""
181471.190818,3,sched_state,waiting
181471.190825,3,tick,""
181471.190836,7,sched_state,waiting
181471.190836,6,sched_state,waiting
181471.190834,2,sched_state,waiting
181471.190837,5,sched_state,waiting
181471.190842,7,tick,""
181471.190843,6,tick,""
181471.190844,2,tick,""
181471.190844,5,tick,""
181471.190853,3,sched_state,waiting
181471.190854,4,sched_state,waiting
181471.190859,4,tick,""
181471.190859,3,tick,""
181471.190897,5,sched_state,waiting
181471.190904,5,tick,""
181471.190910,2,sched_state,waiting
181471.190915,3,sched_state,waiting
181471.190916,2,tick,""
181471.190918,4,sched_state,waiting
181471.190921,3,tick,""
181471.190923,4,tick,""
181471.190949,1,sched_state,waiting
181471.190957,1,tick,""
181471.190965,7,sched_state,waiting
181471.190970,5,sched_state,waiting
181471.190972,7,tick,""
181471.190976,5,tick,""
181471.190983,3,sched_state,waiting
181471.190989,3,tick,""
181471.191007,7,sched_state,waiting
181471.191012,7,tick,""
181471.191018,5,sched_state,waiting
181471.191018,1,sched_state,waiting
181471.191024,1,tick,""
181471.191024,5,tick,""
181471.191027,3,sched_state,waiting
181471.191034,3,tick,""
181471.191043,4,sched_state,waiting
181471.191049,4,tick,""
181471.191068,7,sched_state,waiting
181471.191075,2,sched_state,waiting
181471.191076,7,tick,""
181471.191082,2,tick,""
181471.191110,7,sched_state,waiting
181471.191117,7,tick,""
181471.191119,5,sched_state,waiting
181471.191126,5,tick,""
181471.191137,3,sched_state,waiting
181471.191144,3,tick,""
181471.191154,4,sched_state,waiting
181471.191157,7,sched_state,waiting
181471.191159,4,tick,""
181471.191164,7,tick,""
181471.191172,2,sched_state,waiting
181471.191180,2,tick,""
181471.191183,1,sched_state,waiting
181471.191190,1,tick,""
181471.191201,3,sched_state,waiting
181471.191202,4,sched_state,waiting
181471.191206,4,tick,""
181471.191209,3,tick,""
181471.191241,4,sched_state,waiting
181471.191245,4,tick,""
181471.191268,4,sched_state,waiting
181471.191272,4,tick,""
181471.191292,5,sched_state,waiting
181471.191300,5,tick,""
181471.191316,4,sched_state,waiting
181471.191320,4,tick,""
181471.191347,4,sched_state,waiting
181471.191351,4,tick,""
181471.191352,5,sched_state,waiting
181471.191359,5,tick,""
181471.191370,4,sched_state,waiting
181471.191374,4,tick,""
181471.191393,5,sched_state,waiting
181471.191399,5,tick,""
181471.191414,2,sched_state,waiting
181471.191422,2,tick,""
181471.191433,5,sched_state,waiting
181471.191439,5,tick,""
181471.191467,2,sched_state,waiting
181471.191474,2,tick,""
181471.191479,7,sched_state,waiting
181471.191480,1,sched_state,waiting
181471.191485,7,tick,""
181471.191486,1,tick,""
181471.191509,4,sched_state,waiting
181471.191514,4,tick,""
181471.191526,2,sched_state,waiting
181471.191527,1,sched_state,waiting
181471.191533,2,tick,""
181471.191534,1,tick,""
181471.191537,3,sched_state,waiting
181471.191545,3,tick,""
181471.191571,1,sched_state,waiting
181471.191577,1,tick,""
181471.191585,3,sched_state,waiting
181471.191592,3,tick,""
181471.191606,1,sched_state,waiting
181471.191612,1,tick,""
181471.191634,1,sched_state,waiting
181471.191640,1,tick,""
181471.191642,4,sched_state,waiting
181471.191644,2,sched_state,waiting
181471.191648,4,tick,""
181471.191652,2,tick,""
181471.191661,3,sched_state,waiting
181471.191667,3,tick,""
181471.191689,2,sched_state,waiting
181471.191696,2,tick,""
181471.191698,4,sched_state,waiting
181471.191702,4,tick,""
181471.191705,3,sched_state,waiting
181471.191711,3,tick,""
181471.191760,1,sched_state,waiting
181471.191768,1,tick,""
181471.191779,3,sched_state,waiting
181471.191786,3,tick,""
181471.191792,1,sched_state,waiting
181471.191798,1,tick,""
181471.191828,3,sched_state,waiting
181471.191834,3,tick,""
181471.191878,3,sched_state,waiting
181471.191886,3,tick,""
181471.191986,3,sched_state,waiting
181471.191994,3,tick,""
181471.192024,3,sched_state,waiting
181471.192030,3,tick,""
181471.192070,3,sched_state,waiting
181471.192076,3,tick,""
181471.192122,3,sched_state,waiting
181471.192129,3,tick,""
181471.192379,0,channel_unblocked,534
181471.192384,0,yield,""
181471.192403,2,sched_state,waiting
181471.192406,1,sched_state,waiting
181471.192408,3,sched_state,waiting
181471.192408,5,sched_state,waiting
181471.192410,2,tick,""
181471.192414,3,tick,""
181471.192415,1,tick,""
181471.192415,5,tick,""
181471.192433,6,sched_state,waiting
181471.192443,7,sched_state,waiting
181471.192445,6,tick,""
181471.192449,7,tick,""
181471.192477,5,sched_state,waiting
181471.192484,5,tick,""
181471.192486,3,sched_state,waiting
181471.192493,3,tick,""
181471.192504,2,sched_state,waiting
181471.192511,2,tick,""
181471.192544,2,sched_state,waiting
181471.192548,1,sched_state,waiting
181471.192550,2,tick,""
181471.192557,1,tick,""
181471.192570,5,sched_state,waiting
181471.192573,6,sched_state,waiting
181471.192576,5,tick,""
181471.192580,6,tick,""
181471.192599,2,sched_state,waiting
181471.192606,2,tick,""
181471.192621,5,sched_state,waiting
181471.192630,6,sched_state,waiting
181471.192634,5,tick,""
181471.192636,6,tick,""
181471.192773,0,sched_state,running
181471.192794,3,sched_state,waiting
181471.192802,0,queue_length,2
181471.192802,6,sched_state,waiting
181471.192802,3,tick,""
181471.192807,7,sched_state,waiting
181471.192808,6,tick,""
181471.192813,7,tick,""
181471.192866,6,sched_state,waiting
181471.192872,6,tick,""
181471.192884,7,sched_state,waiting
181471.192891,3,sched_state,waiting
181471.192892,7,tick,""
181471.192898,3,tick,""
181471.192917,4,sched_state,waiting
181471.192922,4,tick,""
181471.192921,0,tick,""
181471.192926,0,sched_state,running
181471.192934,0,tick,""
181471.192942,1,sched_state,waiting
181471.192943,0,queue_length,1
181471.192948,1,tick,""
181471.192961,4,sched_state,waiting
181471.192966,4,tick,""
181471.193022,7,sched_state,waiting
181471.193029,7,tick,""
181471.193409,7,sched_state,waiting
181471.193414,7,tick,""
181471.193536,7,sched_state,waiting
181471.193543,7,tick,""
181471.193651,2,sched_state,waiting
181471.193662,2,tick,""
181471.193686,3,sched_state,waiting
181471.193686,6,sched_state,waiting
181471.193692,4,sched_state,waiting
181471.193693,3,tick,""
181471.193694,6,tick,""
181471.193697,4,tick,""
181471.193717,2,sched_state,waiting
181471.193724,2,tick,""
181471.193745,7,sched_state,waiting
181471.193753,7,tick,""
181471.193756,1,sched_state,waiting
181471.193757,3,sched_state,waiting
181471.193764,3,tick,""
181471.193765,1,tick,""
181471.193768,2,sched_state,waiting
181471.193771,5,sched_state,waiting
181471.193775,2,tick,""
181471.193777,5,tick,""
181471.193797,6,sched_state,waiting
181471.193804,6,tick,""
181471.193810,3,sched_state,waiting
181471.193817,3,tick,""
181471.193818,1,sched_state,waiting
181471.193825,1,tick,""
181471.193829,2,sched_state,waiting
181471.193836,2,tick,""
181471.193858,5,sched_state,waiting
181471.193865,5,tick,""
181471.193887,6,sched_state,waiting
181471.193896,6,tick,""
181471.193967,5,sched_state,waiting
181471.193973,5,tick,""
181471.193979,3,sched_state,waiting
181471.193980,6,sched_state,waiting
181471.193986,3,tick,""
181471.193987,6,tick,""
181471.193996,7,sched_state,waiting
181471.194002,2,sched_state,waiting
181471.194002,7,tick,""
181471.194012,2,tick,""
181471.194029,4,sched_state,waiting
181471.194030,0,sched_state,running
181471.194035,4,tick,""
181471.194035,3,sched_state,waiting
181471.194042,3,tick,""
181471.194065,2,sched_state,waiting
181471.194072,2,tick,""
181471.194086,4,sched_state,waiting
181471.194090,4,tick,""
181471.194099,2,sched_state,waiting
181471.194104,2,tick,""
181471.194122,4,sched_state,waiting
181471.194124,5,sched_state,waiting
181471.194127,4,tick,""
181471.194132,5,tick,""
181471.194143,3,sched_state,waiting
181471.194145,6,sched_state,waiting
181471.194150,3,tick,""
181471.194152,6,tick,""
181471.194163,4,sched_state,waiting
181471.194168,4,tick,""
181471.194180,5,sched_state,waiting
181471.194182,3,sched_state,waiting
181471.194186,5,tick,""
181471.194188,3,tick,""
181471.194198,6,sched_state,waiting
181471.194204,6,tick,""
181471.194211,4,sched_state,waiting
181471.194215,4,tick,""
181471.194224,5,sched_state,waiting
181471.194230,5,tick,""
181471.194242,6,sched_state,waiting
181471.194243,7,sched_state,waiting
181471.194249,6,tick,""
181471.194251,7,tick,""
181471.194268,5,sched_state,waiting
181471.194272,4,sched_state,waiting
181471.194274,5,tick,""
181471.194276,4,tick,""
181471.194278,0,tick,""
181471.194279,1,sched_state,waiting
181471.194285,0,reduction,""
181471.194285,1,tick,""
181471.194289,0,sched_state,running
181471.194316,4,sched_state,waiting
181471.194320,4,tick,""
181471.194319,6,sched_state,waiting
181471.194326,6,tick,""
181471.194351,4,sched_state,waiting
181471.194355,4,tick,""
181471.194374,4,sched_state,waiting
181471.194376,2,sched_state,waiting
181471.194378,4,tick,""
181471.194389,2,tick,""
181471.194389,1,sched_state,waiting
181471.194397,1,tick,""
181471.194404,4,sched_state,waiting
181471.194408,4,tick,""
181471.194411,6,sched_state,waiting
181471.194417,6,tick,""
181471.194433,1,sched_state,waiting
181471.194440,1,tick,""
181471.194443,4,sched_state,waiting
181471.194448,4,tick,""
181471.194485,1,sched_state,waiting
181471.194491,1,tick,""
181471.194503,6,sched_state,waiting
181471.194511,6,tick,""
181471.194511,4,sched_state,waiting
181471.194516,4,tick,""
181471.194515,2,sched_state,waiting
181471.194521,0,tick,""
181471.194523,2,tick,""
181471.194522,3,sched_state,waiting
181471.194524,1,sched_state,waiting
181471.194526,0,reduction,""
181471.194529,0,sched_state,running
181471.194530,3,tick,""
181471.194531,1,tick,""
181471.194547,7,sched_state,waiting
181471.194554,7,tick,""
181471.194556,2,sched_state,waiting
181471.194563,2,tick,""
181471.194566,4,sched_state,waiting
181471.194571,4,tick,""
181471.194575,1,sched_state,waiting
181471.194582,1,tick,""
181471.194628,5,sched_state,waiting
181471.194637,5,tick,""
181471.194650,7,sched_state,waiting
181471.194657,7,tick,""
181471.194671,3,sched_state,waiting
181471.194678,3,tick,""
181471.194688,5,sched_state,waiting
181471.194693,2,sched_state,waiting
181471.194694,5,tick,""
181471.194700,2,tick,""
181471.194722,4,sched_state,waiting
181471.194728,4,tick,""
181471.194732,2,sched_state,waiting
181471.194739,2,tick,""
181471.194750,7,sched_state,waiting
181471.194758,7,tick,""
181471.194759,0,tick,""
181471.194764,0,reduction,""
181471.194767,0,sched_state,running
181471.194786,3,sched_state,waiting
181471.194792,3,tick,""
181471.194845,5,sched_state,waiting
181471.194850,5,tick,""
181471.194862,4,sched_state,waiting
181471.194867,4,tick,""
181471.194884,6,sched_state,waiting
181471.194890,3,sched_state,waiting
181471.194892,6,tick,""
181471.194897,3,tick,""
181471.194921,6,sched_state,waiting
181471.194927,6,tick,""
181471.194932,3,sched_state,waiting
181471.194939,3,tick,""
181471.194939,1,sched_state,waiting
181471.194946,1,tick,""
181471.194972,3,sched_state,waiting
181471.194978,3,tick,""
181471.194993,6,sched_state,waiting
181471.194999,6,tick,""
181471.195008,3,sched_state,waiting
181471.195014,3,tick,""
181471.195030,6,sched_state,waiting
181471.195037,6,tick,""
181471.195069,6,sched_state,waiting
181471.195075,6,tick,""
181471.195083,5,sched_state,waiting
181471.195091,5,tick,""
181471.195099,6,sched_state,waiting
181471.195105,7,sched_state,waiting
181471.195106,6,tick,""
181471.195113,7,tick,""
181471.195136,6,sched_state,waiting
181471.195142,6,tick,""
181471.195152,7,sched_state,waiting
181471.195157,5,sched_state,waiting
181471.195158,7,tick,""
181471.195164,5,tick,""
181471.195170,6,sched_state,waiting
181471.195176,6,tick,""
181471.195228,2,sched_state,waiting
181471.195233,0,tick,""
181471.195236,2,tick,""
181471.195270,5,sched_state,waiting
181471.195271,3,sched_state,waiting
181471.195277,5,tick,""
181471.195279,3,tick,""
181471.195319,5,sched_state,waiting
181471.195321,3,sched_state,waiting
181471.195325,5,tick,""
181471.195327,3,tick,""
181471.195363,5,sched_state,waiting
181471.195369,5,tick,""
181471.195373,3,sched_state,waiting
181471.195380,3,tick,""
181471.195405,4,sched_state,waiting
181471.195407,5,sched_state,waiting
181471.195411,4,tick,""
181471.195413,5,tick,""
181471.195423,6,sched_state,waiting
181471.195428,7,sched_state,waiting
181471.195431,6,tick,""
181471.195435,7,tick,""
181471.195446,4,sched_state,waiting
181471.195447,5,sched_state,waiting
181471.195450,4,tick,""
181471.195453,5,tick,""
181471.195482,4,sched_state,waiting
181471.195486,4,tick,""
181471.195487,5,sched_state,waiting
181471.195494,5,tick,""
181471.195548,5,sched_state,waiting
181471.195555,5,tick,""
181471.195556,4,sched_state,waiting
181471.195561,4,tick,""
181471.195668,1,sched_state,waiting
181471.195675,1,tick,""
181471.195693,3,sched_state,waiting
181471.195694,6,sched_state,waiting
181471.195700,3,tick,""
181471.195701,5,sched_state,waiting
181471.195701,6,tick,""
181471.195702,7,sched_state,waiting
181471.195707,5,tick,""
181471.195709,7,tick,""
181471.195723,4,sched_state,waiting
181471.195728,4,tick,""
181471.195769,1,sched_state,waiting
181471.195781,5,sched_state,waiting
181471.195782,1,tick,""
181471.195787,5,tick,""
181471.195786,7,sched_state,waiting
181471.195791,6,sched_state,waiting
181471.195793,7,tick,""
181471.195798,6,tick,""
181471.195810,3,sched_state,waiting
181471.195816,3,tick,""
181471.195834,7,sched_state,waiting
181471.195840,7,tick,""
181471.195850,4,sched_state,waiting
181471.195855,4,tick,""
181471.195867,6,sched_state,waiting
181471.195870,2,sched_state,waiting
181471.195876,6,tick,""
181471.195878,2,tick,""
181471.195879,5,sched_state,waiting
181471.195886,5,tick,""
181471.195886,1,channel_blocked,668
181471.195888,0,yield,""
181471.195894,0,sched_state,running
181471.195899,3,sched_state,waiting
181471.195906,3,tick,""
181471.195914,6,sched_state,waiting
181471.195920,6,tick,""
181471.195920,2,sched_state,waiting
181471.195926,2,tick,""
181471.195963,0,tick,""
181471.195971,1,sched_state,waiting
181471.195974,0,queue_length,0
181471.195979,2,sched_state,waiting
181471.195979,1,tick,""
181471.195983,7,sched_state,waiting
181471.195984,5,sched_state,waiting
181471.195985,2,tick,""
181471.195989,7,tick,""
181471.195991,5,tick,""
181471.195994,4,sched_state,waiting
181471.195999,4,tick,""
181471.196036,4,sched_state,waiting
181471.196040,4,tick,""
181471.196047,1,sched_state,waiting
181471.196053,1,tick,""
181471.196094,3,sched_state,waiting
181471.196105,3,tick,""
181471.196124,2,sched_state,waiting
181471.196130,2,tick,""
181471.196150,3,sched_state,waiting
181471.196155,2,sched_state,waiting
181471.196156,3,tick,""
181471.196160,2,tick,""
181471.196203,3,sched_state,waiting
181471.196210,3,tick,""
181471.196242,3,sched_state,waiting
181471.196248,3,tick,""
181471.196568,7,sched_state,waiting
181471.196569,5,sched_state,waiting
181471.196575,7,tick,""
181471.196577,5,tick,""
181471.196580,4,sched_state,waiting
181471.196585,4,tick,""
181471.196589,3,sched_state,waiting
181471.196589,6,sched_state,waiting
181471.196596,3,tick,""
181471.196597,6,tick,""
181471.196619,5,sched_state,waiting
181471.196623,4,sched_state,waiting
181471.196625,5,tick,""
181471.196627,4,tick,""
181471.196639,6,sched_state,waiting
181471.196643,3,sched_state,waiting
181471.196645,1,sched_state,waiting
181471.196646,6,tick,""
181471.196649,3,tick,""
181471.196652,1,tick,""
181471.196672,5,sched_state,waiting
181471.196678,5,tick,""
181471.196697,4,sched_state,waiting
181471.196702,4,tick,""
181471.196703,1,sched_state,waiting
181471.196710,1,tick,""
181471.196713,6,sched_state,waiting
181471.196715,3,sched_state,waiting
181471.196720,6,tick,""
181471.196722,3,tick,""
181471.196722,5,sched_state,waiting
181471.196729,5,tick,""
181471.196735,4,sched_state,waiting
181471.196739,4,tick,""
181471.196749,1,sched_state,waiting
181471.196755,1,tick,""
181471.196762,0,sched_state,running
181471.196772,6,sched_state,waiting
181471.196779,6,tick,""
181471.196802,7,sched_state,waiting
181471.196802,4,sched_state,waiting
181471.196803,5,sched_state,waiting
181471.196807,4,tick,""
181471.196808,7,tick,""
181471.196809,5,tick,""
181471.196818,6,sched_state,waiting
181471.196825,6,tick,""
181471.196829,1,sched_state,waiting
181471.196835,1,tick,""
181471.196869,5,sched_state,waiting
181471.196875,5,tick,""
181471.196876,6,sched_state,waiting
181471.196878,4,sched_state,waiting
181471.196883,4,tick,""
181471.196883,6,tick,""
181471.196925,2,sched_state,waiting
181471.196934,2,tick,""
181471.196934,6,sched_state,waiting
181471.196938,1,sched_state,waiting
181471.196940,6,tick,""
181471.196945,1,tick,""
181471.196970,6,sched_state,waiting
181471.196970,7,sched_state,waiting
181471.196976,6,tick,""
181471.196977,7,tick,""
181471.196979,4,sched_state,waiting
181471.196983,4,tick,""
181471.197021,4,sched_state,waiting
181471.197025,4,tick,""
181471.197027,6,sched_state,waiting
181471.197034,6,tick,""
181471.197053,5,sched_state,waiting
181471.197062,6,sched_state,waiting
181471.197063,5,tick,""
181471.197068,6,tick,""
181471.197069,7,sched_state,waiting
181471.197077,7,tick,""
181471.197078,4,sched_state,waiting
181471.197082,4,tick,""
181471.197096,6,sched_state,waiting
181471.197102,6,tick,""
181471.197103,5,sched_state,waiting
181471.197110,5,tick,""
181471.197123,7,sched_state,waiting
181471.197130,7,tick,""
181471.197134,4,sched_state,waiting
181471.197138,4,tick,""
181471.197164,4,sched_state,waiting
181471.197163,5,sched_state,waiting
181471.197168,4,tick,""
181471.197170,5,tick,""
181471.197187,1,sched_state,waiting
181471.197190,7,sched_state,waiting
181471.197194,1,tick,""
181471.197199,7,tick,""
181471.197202,6,sched_state,waiting
181471.197209,6,tick,""
181471.197210,4,sched_state,waiting
181471.197215,4,tick,""
181471.197230,1,sched_state,waiting
181471.197236,1,tick,""
181471.197244,0,tick,""
181471.197245,3,sched_state,waiting
181471.197251,0,reduction,""
181471.197254,3,tick,""
181471.197255,0,sched_state,running
181471.197264,1,sched_state,waiting
181471.197271,1,tick,""
181471.197283,2,sched_state,waiting
181471.197291,2,tick,""
181471.197309,3,sched_state,waiting
181471.197315,3,tick,""
181471.197318,5,sched_state,waiting
181471.197328,5,tick,""
181471.197329,2,sched_state,waiting
181471.197332,1,sched_state,waiting
181471.197337,2,tick,""
181471.197339,1,tick,""
181471.197343,4,sched_state,waiting
181471.197347,4,tick,""
181471.197354,3,sched_state,waiting
181471.197361,3,tick,""
181471.197386,1,sched_state,waiting
181471.197393,1,tick,""
181471.197415,3,sched_state,waiting
181471.197417,2,sched_state,waiting
181471.197422,3,tick,""
181471.197424,2,tick,""
181471.197428,1,sched_state,waiting
181471.197435,1,tick,""
181471.197445,4,sched_state,waiting
181471.197450,4,tick,""
181471.197457,3,sched_state,waiting
181471.197459,2,sched_state,waiting
181471.197463,3,tick,""
181471.197466,2,tick,""
181471.197480,1,sched_state,waiting
181471.197481,4,sched_state,waiting
181471.197486,4,tick,""
181471.197486,1,tick,""
181471.197487,6,sched_state,waiting
181471.197494,6,tick,""
181471.197495,0,tick,""
181471.197504,0,reduction,""
181471.197508,0,sched_state,running
181471.197508,2,sched_state,waiting
181471.197514,2,tick,""
181471.197549,6,sched_state,waiting
181471.197556,6,tick,""
181471.197561,4,sched_state,waiting
181471.197565,4,tick,""
181471.197591,4,sched_state,waiting
181471.197595,4,tick,""
181471.197601,6,sched_state,waiting
181471.197607,6,tick,""
181471.197619,4,sched_state,waiting
181471.197624,4,tick,""
181471.197679,7,sched_state,waiting
181471.197688,7,tick,""
181471.197692,6,sched_state,waiting
181471.197701,6,tick,""
181471.197705,5,sched_state,waiting
181471.197711,3,sched_state,waiting
181471.197713,5,tick,""
181471.197718,3,tick,""
181471.197740,0,tick,""
181471.197769,6,sched_state,waiting
181471.197775,6,tick,""
181471.197786,4,sched_state,waiting
181471.197792,4,tick,""
181471.197808,2,sched_state,waiting
181471.197808,6,sched_state,waiting
181471.197810,1,sched_state,waiting
181471.197815,6,tick,""
181471.197815,2,tick,""
181471.197818,1,tick,""
181471.197827,4,sched_state,waiting
181471.197832,4,tick,""
181471.197836,5,sched_state,waiting
181471.197843,5,tick,""
181471.197864,1,sched_state,waiting
181471.197870,1,tick,""
181471.197881,2,sched_state,waiting
181471.197888,2,tick,""
181471.197904,6,sched_state,waiting
181471.197905,4,sched_state,waiting
181471.197909,4,tick,""
181471.197910,6,tick,""
181471.197940,3,sched_state,waiting
181471.197947,5,sched_state,waiting
181471.197949,3,tick,""
181471.197954,5,tick,""
181471.197965,1,sched_state,waiting
181471.197968,4,sched_state,waiting
181471.197971,1,tick,""
181471.197973,4,tick,""
181471.197978,6,sched_state,waiting
181471.197985,6,tick,""
181471.197996,4,sched_state,waiting
181471.198000,4,tick,""
181471.198008,3,sched_state,waiting
181471.198015,3,tick,""
181471.198027,1,sched_state,waiting
181471.198033,1,tick,""
181471.198052,3,sched_state,waiting
181471.198058,3,tick,""
181471.198064,2,sched_state,waiting
181471.198073,2,tick,""
181471.198077,6,sched_state,waiting
181471.198084,6,tick,""
181471.198092,1,sched_state,waiting
181471.198099,1,tick,""
181471.198137,1,sched_state,waiting
181471.198144,1,tick,""
181471.198346,7,sched_state,waiting
181471.198353,7,tick,""
181471.198378,4,sched_state,waiting
181471.198382,4,tick,""
181471.198384,1,sched_state,waiting
181471.198391,1,tick,""
