timestamp,lpu,event,value
181471.856434,1,tick,""
181471.856448,7,sched_state,waiting
181471.856455,7,tick,""
181471.856457,5,sched_state,waiting
181471.856465,5,tick,""
181471.856477,1,sched_state,waiting
181471.856483,4,sched_state,waiting
181471.856484,1,tick,""
181471.856487,4,tick,""
181471.856491,7,sched_state,waiting
181471.856497,5,sched_state,waiting
181471.856498,7,tick,""
181471.856503,5,tick,""
181471.856511,3,sched_state,waiting
181471.856517,3,tick,""
181471.856555,6,sched_state,waiting
181471.856563,6,tick,""
181471.856577,3,sched_state,waiting
181471.856583,3,tick,""
181471.856585,2,sched_state,waiting
181471.856591,2,tick,""
181471.856591,7,sched_state,waiting
181471.856594,5,sched_state,waiting
181471.856598,7,tick,""
181471.856599,1,sched_state,waiting
181471.856601,5,tick,""
181471.856604,1,tick,""
181471.856617,0,reduction,""
181471.856620,0,sched_state,running
181471.856632,3,sched_state,waiting
181471.856639,3,tick,""
181471.856658,2,sched_state,waiting
181471.856658,1,sched_state,waiting
181471.856664,2,tick,""
181471.856664,1,tick,""
181471.856683,7,sched_state,waiting
181471.856691,7,tick,""
181471.856692,5,sched_state,waiting
181471.856698,5,tick,""
181471.856708,3,sched_state,waiting
181471.856713,1,sched_state,waiting
181471.856714,3,tick,""
181471.856719,1,tick,""
181471.856730,7,sched_state,waiting
181471.856735,5,sched_state,waiting
181471.856736,7,tick,""
181471.856744,5,tick,""
181471.856767,3,sched_state,waiting
181471.856773,3,tick,""
181471.856784,2,sched_state,waiting
181471.856793,2,tick,""
181471.856806,6,sched_state,waiting
181471.856806,1,sched_state,waiting
181471.856813,6,tick,""
181471.856814,1,tick,""
181471.856822,2,sched_state,waiting
181471.856828,2,tick,""
181471.856854,6,sched_state,waiting
181471.856861,6,tick,""
181471.856867,1,sched_state,waiting
181471.856868,2,sched_state,waiting
181471.856873,1,tick,""
181471.856874,2,tick,""
181471.856879,4,sched_state,waiting
181471.856883,0,tick,""
181471.856885,4,tick,""
181471.856898,0,reduction,""
181471.856901,0,sched_state,running
181471.856906,7,sched_state,waiting
181471.856907,6,sched_state,waiting
181471.856910,5,sched_state,waiting
181471.856913,7,tick,""
181471.856913,6,tick,""
181471.856916,5,tick,""
181471.856931,4,sched_state,waiting
181471.856936,4,tick,""
181471.856966,5,sched_state,waiting
181471.856973,5,tick,""
181471.856982,6,sched_state,waiting
181471.856989,6,tick,""
181471.857018,6,sched_state,waiting
181471.857024,6,tick,""
181471.857064,6,sched_state,waiting
181471.857071,6,tick,""
181471.857108,6,sched_state,waiting
181471.857115,6,tick,""
181471.857120,3,sched_state,waiting
181471.857128,3,tick,""
181471.857156,2,sched_state,waiting
181471.857158,6,sched_state,waiting
181471.857163,2,tick,""
181471.857164,6,tick,""
181471.857163,5,sched_state,waiting
181471.857171,5,tick,""
181471.857173,3,sched_state,waiting
181471.857179,3,tick,""
181471.857209,5,sched_state,waiting
181471.857216,5,tick,""
181471.857229,2,sched_state,waiting
181471.857236,2,tick,""
181471.857245,6,sched_state,waiting
181471.857246,3,sched_state,waiting
181471.857249,5,sched_state,waiting
181471.857251,6,tick,""
181471.857253,3,tick,""
181471.857255,5,tick,""
181471.857276,2,sched_state,waiting
181471.857278,0,tick,""
181471.857282,2,tick,""
181471.857290,0,reduction,""
181471.857293,0,sched_state,running
181471.857297,5,sched_state,waiting
181471.857304,5,tick,""
181471.857317,6,sched_state,waiting
181471.857317,1,sched_state,waiting
181471.857319,3,sched_state,waiting
181471.857323,6,tick,""
181471.857324,1,tick,""
181471.857325,3,tick,""
181471.857341,7,sched_state,waiting
181471.857349,7,tick,""
181471.857378,3,sched_state,waiting
181471.857379,6,sched_state,waiting
181471.857385,3,tick,""
181471.857386,6,tick,""
181471.857399,7,sched_state,waiting
181471.857400,2,sched_state,waiting
181471.857406,7,tick,""
181471.857407,2,tick,""
181471.857426,4,sched_state,waiting
181471.857428,0,tick,""
181471.857431,4,tick,""
181471.857436,7,sched_state,waiting
181471.857440,0,reduction,""
181471.857442,7,tick,""
181471.857443,0,sched_state,running
181471.857461,5,sched_state,waiting
181471.857462,1,sched_state,waiting
181471.857468,1,tick,""
181471.857469,5,tick,""
181471.857480,3,sched_state,waiting
181471.857485,4,sched_state,waiting
181471.857484,2,sched_state,waiting
181471.857488,3,tick,""
181471.857489,4,tick,""
181471.857492,2,tick,""
181471.857508,5,sched_state,waiting
181471.857515,5,tick,""
181471.857519,1,sched_state,waiting
181471.857525,1,tick,""
181471.857580,3,sched_state,waiting
181471.857583,1,sched_state,waiting
181471.857586,3,tick,""
181471.857591,1,tick,""
181471.857597,4,sched_state,waiting
181471.857603,4,tick,""
181471.857605,5,sched_state,waiting
181471.857612,5,tick,""
181471.857638,1,sched_state,waiting
181471.857644,0,tick,""
181471.857645,1,tick,""
181471.857645,6,sched_state,waiting
181471.857649,5,sched_state,waiting
181471.857653,6,tick,""
181471.857655,0,reduction,""
181471.857656,5,tick,""
181471.857659,0,sched_state,running
181471.857690,1,sched_state,waiting
181471.857697,1,tick,""
181471.857708,2,sched_state,waiting
181471.857709,4,sched_state,waiting
181471.857714,4,tick,""
181471.857717,2,tick,""
181471.857718,6,sched_state,waiting
181471.857723,6,tick,""
181471.857727,3,sched_state,waiting
181471.857734,3,tick,""
181471.857764,2,sched_state,waiting
181471.857771,2,tick,""
181471.857837,2,sched_state,waiting
181471.857844,2,tick,""
181471.857870,2,sched_state,waiting
181471.857876,2,tick,""
181471.857921,1,sched_state,waiting
181471.857927,1,tick,""
181471.857985,7,sched_state,waiting
181471.857993,7,tick,""
181471.857999,0,tick,""
181471.858012,0,reduction,""
181471.858015,0,sched_state,running
181471.858039,1,sched_state,waiting
181471.858048,1,tick,""
181471.858129,1,sched_state,waiting
181471.858134,1,tick,""
181471.858162,1,sched_state,waiting
181471.858169,1,tick,""
181471.858364,0,tick,""
181471.858378,0,reduction,""
181471.858381,0,sched_state,running
181471.858577,7,sched_state,waiting
181471.858580,0,tick,""
181471.858586,7,tick,""
181471.858595,0,reduction,""
181471.858601,0,sched_state,running
181471.858810,0,tick,""
181471.858820,0,reduction,""
181471.858823,0,sched_state,running
181471.859015,7,sched_state,waiting
181471.859021,7,tick,""
181471.859026,0,tick,""
181471.859034,0,reduction,""
181471.859036,0,sched_state,running
181471.859241,0,tick,""
181471.859249,0,reduction,""
181471.859252,0,sched_state,running
181471.859443,7,sched_state,waiting
181471.859450,7,tick,""
181471.859458,0,tick,""
181471.859465,0,reduction,""
181471.859467,0,sched_state,running
181471.859670,0,tick,""
181471.859678,0,reduction,""
181471.859680,0,sched_state,running
181471.859818,7,sched_state,waiting
181471.859823,7,tick,""
181471.859827,0,tick,""
181471.859832,0,reduction,""
181471.859834,0,sched_state,running
181471.859961,0,tick,""
181471.859967,0,reduction,""
181471.859969,0,sched_state,running
181471.859980,5,sched_state,waiting
181471.859982,6,sched_state,waiting
181471.859988,5,tick,""
181471.859989,3,sched_state,waiting
181471.859990,6,tick,""
181471.859991,2,sched_state,waiting
181471.859997,3,tick,""
181471.859998,2,tick,""
181471.860000,7,sched_state,waiting
181471.860005,7,tick,""
181471.860068,2,sched_state,waiting
181471.860076,2,tick,""
181471.860082,6,sched_state,waiting
181471.860089,6,tick,""
181471.860096,5,sched_state,waiting
181471.860096,1,sched_state,waiting
181471.860104,4,sched_state,waiting
181471.860104,5,tick,""
181471.860104,1,tick,""
181471.860105,3,sched_state,waiting
181471.860106,0,tick,""
181471.860115,4,tick,""
181471.860118,3,tick,""
181471.860120,7,sched_state,waiting
181471.860127,7,tick,""
181471.860127,0,reduction,""
181471.860131,0,sched_state,running
181471.860159,6,sched_state,waiting
181471.860167,6,tick,""
181471.860181,4,sched_state,waiting
181471.860186,4,tick,""
181471.860202,6,sched_state,waiting
181471.860209,6,tick,""
181471.860219,5,sched_state,waiting
181471.860227,5,tick,""
181471.860239,7,sched_state,waiting
181471.860246,7,tick,""
181471.860257,1,sched_state,waiting
181471.860259,6,sched_state,waiting
181471.860264,1,tick,""
181471.860265,6,tick,""
181471.860290,7,sched_state,waiting
181471.860293,1,sched_state,waiting
181471.860297,7,tick,""
181471.860300,1,tick,""
181471.860313,4,sched_state,waiting
181471.860319,4,tick,""
181471.860329,5,sched_state,waiting
181471.860336,5,tick,""
181471.860339,7,sched_state,waiting
181471.860346,7,tick,""
181471.860357,4,sched_state,waiting
181471.860361,4,tick,""
181471.860366,5,sched_state,waiting
181471.860370,6,sched_state,waiting
181471.860372,5,tick,""
181471.860378,6,tick,""
181471.860380,7,sched_state,waiting
181471.860387,7,tick,""
181471.860396,4,sched_state,waiting
181471.860400,4,tick,""
181471.860431,7,sched_state,waiting
181471.860434,5,sched_state,waiting
181471.860438,7,tick,""
181471.860441,5,tick,""
181471.860454,6,sched_state,waiting
181471.860460,6,tick,""
181471.860485,4,sched_state,waiting
181471.860490,4,tick,""
181471.860492,6,sched_state,waiting
181471.860494,7,sched_state,waiting
181471.860498,6,tick,""
181471.860499,2,sched_state,waiting
181471.860500,7,tick,""
181471.860505,2,tick,""
181471.860511,0,tick,""
181471.860539,7,sched_state,waiting
181471.860545,7,tick,""
181471.860559,4,sched_state,waiting
181471.860568,4,tick,""
181471.860578,5,sched_state,waiting
181471.860582,7,sched_state,waiting
181471.860586,5,tick,""
181471.860588,7,tick,""
181471.860602,4,sched_state,waiting
181471.860606,4,tick,""
181471.860626,7,sched_state,waiting
181471.860632,7,tick,""
181471.860638,5,sched_state,waiting
181471.860645,5,tick,""
181471.860673,5,sched_state,waiting
181471.860679,5,tick,""
181471.860686,7,sched_state,waiting
181471.860692,7,tick,""
181471.861011,0,queue_length,1
181471.861032,1,sched_state,waiting
181471.861039,1,tick,""
181471.861063,4,sched_state,waiting
181471.861067,4,tick,""
181471.861075,2,sched_state,waiting
181471.861083,2,tick,""
181471.861118,2,sched_state,waiting
181471.861124,2,tick,""
181471.861251,6,sched_state,waiting
181471.861259,6,tick,""
181471.861279,2,sched_state,waiting
181471.861286,2,tick,""
181471.861297,6,sched_state,waiting
181471.861303,6,tick,""
181471.861326,4,sched_state,waiting
181471.861331,4,tick,""
181471.861369,2,sched_state,waiting
181471.861376,2,tick,""
181471.861466,2,sched_state,waiting
181471.861472,2,tick,""
181471.861504,2,sched_state,waiting
181471.861510,2,tick,""
181471.861585,2,sched_state,waiting
181471.861592,2,tick,""
181471.861626,2,sched_state,waiting
181471.861632,2,tick,""
181471.861740,0,sched_state,running
181471.861767,6,sched_state,waiting
181471.861774,6,tick,""
181471.861774,3,sched_state,waiting
181471.861782,3,tick,""
181471.861794,5,sched_state,waiting
181471.861795,7,sched_state,waiting
181471.861802,5,tick,""
181471.861802,7,tick,""
181471.861804,4,sched_state,waiting
181471.861810,4,tick,""
181471.861822,3,sched_state,waiting
181471.861824,6,sched_state,waiting
181471.861829,3,tick,""
181471.861831,6,tick,""
181471.861850,1,sched_state,waiting
181471.861858,1,tick,""
181471.861867,3,sched_state,waiting
181471.861874,3,tick,""
181471.861885,6,sched_state,waiting
181471.861889,4,sched_state,waiting
181471.861892,6,tick,""
181471.861893,4,tick,""
181471.861899,1,sched_state,waiting
181471.861906,1,tick,""
181471.861906,7,sched_state,waiting
181471.861913,7,tick,""
181471.861932,6,sched_state,waiting
181471.861938,6,tick,""
181471.861946,3,sched_state,waiting
181471.861946,7,sched_state,waiting
181471.861953,3,tick,""
181471.861953,7,tick,""
181471.861967,4,sched_state,waiting
181471.861971,4,tick,""
181471.861977,6,sched_state,waiting
181471.861984,6,tick,""
181471.862018,4,sched_state,waiting
181471.862023,4,tick,""
181471.862031,3,sched_state,waiting
181471.862033,7,sched_state,waiting
181471.862038,3,tick,""
181471.862038,7,tick,""
181471.862057,5,sched_state,waiting
181471.862065,5,tick,""
181471.862067,3,sched_state,waiting
181471.862073,3,tick,""
181471.862081,7,sched_state,waiting
181471.862085,1,sched_state,waiting
181471.862087,7,tick,""
181471.862091,1,tick,""
181471.862093,6,sched_state,waiting
181471.862101,6,tick,""
181471.862127,7,sched_state,waiting
181471.862133,7,tick,""
181471.862141,5,sched_state,waiting
181471.862142,0,tick,""
181471.862141,2,sched_state,waiting
181471.862148,5,tick,""
181471.862149,2,tick,""
181471.862157,0,reduction,""
181471.862161,0,sched_state,running
181471.862172,4,sched_state,waiting
181471.862175,6,sched_state,waiting
181471.862177,4,tick,""
181471.862178,7,sched_state,waiting
181471.862183,6,tick,""
181471.862184,3,sched_state,waiting
181471.862185,7,tick,""
181471.862190,3,tick,""
181471.862222,3,sched_state,waiting
181471.862228,3,tick,""
181471.862233,5,sched_state,waiting
181471.862240,5,tick,""
181471.862254,7,sched_state,waiting
181471.862261,7,tick,""
181471.862265,3,sched_state,waiting
181471.862272,3,tick,""
181471.862290,4,sched_state,waiting
181471.862294,4,tick,""
181471.862305,5,sched_state,waiting
181471.862307,7,sched_state,waiting
181471.862312,5,tick,""
181471.862315,7,tick,""
181471.862321,4,sched_state,waiting
181471.862325,4,tick,""
181471.862358,4,sched_state,waiting
181471.862362,4,tick,""
181471.862381,4,sched_state,waiting
181471.862384,4,tick,""
181471.862412,0,tick,""
181471.862413,1,sched_state,waiting
181471.862420,0,reduction,""
181471.862421,1,tick,""
181471.862424,0,sched_state,running
181471.862432,2,sched_state,waiting
181471.862433,6,sched_state,waiting
181471.862439,6,tick,""
181471.862439,2,tick,""
181471.862440,5,sched_state,waiting
181471.862442,7,sched_state,waiting
181471.862447,5,tick,""
181471.862449,7,tick,""
181471.862506,3,sched_state,waiting
181471.862514,3,tick,""
181471.862519,5,sched_state,waiting
181471.862519,1,sched_state,waiting
181471.862525,7,sched_state,waiting
181471.862526,2,sched_state,waiting
181471.862526,1,tick,""
181471.862526,5,tick,""
181471.862531,7,tick,""
181471.862534,2,tick,""
181471.862548,3,sched_state,waiting
181471.862554,3,tick,""
181471.862583,4,sched_state,waiting
181471.862588,4,tick,""
181471.862588,0,tick,""
181471.862597,7,sched_state,waiting
181471.862598,0,reduction,""
181471.862601,0,sched_state,running
181471.862603,7,tick,""
181471.862618,3,sched_state,waiting
181471.862625,3,tick,""
181471.862626,1,sched_state,waiting
181471.862633,1,tick,""
181471.862634,4,sched_state,waiting
181471.862636,7,sched_state,waiting
181471.862639,4,tick,""
181471.862640,6,sched_state,waiting
181471.862643,7,tick,""
181471.862649,6,tick,""
181471.862676,4,sched_state,waiting
181471.862680,4,tick,""
181471.862680,1,sched_state,waiting
181471.862680,7,sched_state,waiting
181471.862686,1,tick,""
181471.862686,7,tick,""
181471.862692,6,sched_state,waiting
181471.862698,6,tick,""
181471.862708,4,sched_state,waiting
181471.862712,4,tick,""
181471.862766,3,sched_state,waiting
181471.862773,3,tick,""
181471.862785,1,sched_state,waiting
181471.862792,1,tick,""
181471.862798,6,sched_state,waiting
181471.862800,7,sched_state,waiting
181471.862805,6,tick,""
181471.862807,7,tick,""
181471.862822,3,sched_state,waiting
181471.862828,0,tick,""
181471.862828,3,tick,""
181471.862828,2,sched_state,waiting
181471.862835,2,tick,""
181471.862836,0,reduction,""
181471.862839,0,sched_state,running
181471.862846,5,sched_state,waiting
181471.862845,1,sched_state,waiting
181471.862852,5,tick,""
181471.862852,1,tick,""
181471.862870,4,sched_state,waiting
181471.862877,4,tick,""
181471.862999,5,sched_state,waiting
181471.863007,5,tick,""
181471.863041,6,sched_state,waiting
181471.863049,6,tick,""
181471.863060,0,tick,""
181471.863062,3,sched_state,waiting
181471.863068,3,tick,""
181471.863068,0,reduction,""
181471.863070,1,sched_state,waiting
181471.863072,0,sched_state,running
181471.863072,2,sched_state,waiting
181471.863076,1,tick,""
181471.863079,2,tick,""
181471.863090,4,sched_state,waiting
181471.863096,4,tick,""
181471.863113,6,sched_state,waiting
181471.863118,7,sched_state,waiting
181471.863121,6,tick,""
181471.863126,7,tick,""
181471.863140,4,sched_state,waiting
181471.863145,4,tick,""
181471.863145,3,sched_state,waiting
181471.863151,2,sched_state,waiting
181471.863151,3,tick,""
181471.863158,2,tick,""
181471.863162,6,sched_state,waiting
181471.863168,6,tick,""
181471.863207,7,sched_state,waiting
181471.863213,7,tick,""
181471.863223,4,sched_state,waiting
181471.863228,4,tick,""
181471.863235,6,sched_state,waiting
181471.863242,6,tick,""
181471.863260,4,sched_state,waiting
181471.863261,7,sched_state,waiting
181471.863264,4,tick,""
181471.863268,7,tick,""
181471.863282,6,sched_state,waiting
181471.863288,6,tick,""
181471.863318,6,sched_state,waiting
181471.863324,6,tick,""
181471.863335,3,sched_state,waiting
181471.863337,7,sched_state,waiting
181471.863342,7,tick,""
181471.863342,3,tick,""
181471.863386,3,sched_state,waiting
181471.863387,7,sched_state,waiting
181471.863393,3,tick,""
181471.863393,7,tick,""
181471.863437,7,sched_state,waiting
181471.863437,3,sched_state,waiting
181471.863443,3,tick,""
181471.863443,7,tick,""
181471.863478,0,tick,""
181471.863481,5,sched_state,waiting
181471.863489,5,tick,""
181471.863490,0,reduction,""
181471.863493,0,sched_state,running
181471.863500,1,sched_state,waiting
181471.863507,1,tick,""
181471.863510,2,sched_state,waiting
181471.863517,2,tick,""
181471.863527,4,sched_state,waiting
181471.863532,4,tick,""
181471.863557,5,sched_state,waiting
181471.863564,5,tick,""
181471.863576,2,sched_state,waiting
181471.863583,2,tick,""
181471.863655,3,sched_state,waiting
181471.863663,3,tick,""
181471.863663,5,sched_state,waiting
181471.863664,1,sched_state,waiting
181471.863664,6,sched_state,waiting
181471.863671,5,tick,""
181471.863671,6,tick,""
181471.863671,1,tick,""
181471.863693,2,sched_state,waiting
181471.863699,2,tick,""
181471.863733,3,sched_state,waiting
181471.863736,4,sched_state,waiting
181471.863738,7,sched_state,waiting
181471.863738,2,sched_state,waiting
181471.863741,0,tick,""
181471.863742,3,tick,""
181471.863743,4,tick,""
181471.863745,2,tick,""
181471.863745,7,tick,""
181471.863751,0,reduction,""
181471.863753,6,sched_state,waiting
181471.863758,0,sched_state,running
181471.863760,6,tick,""
181471.863763,5,sched_state,waiting
181471.863771,5,tick,""
181471.863791,1,sched_state,waiting
181471.863795,4,sched_state,waiting
181471.863798,1,tick,""
181471.863800,4,tick,""
181471.863801,6,sched_state,waiting
181471.863808,6,tick,""
181471.863843,5,sched_state,waiting
181471.863851,5,tick,""
181471.863999,0,tick,""
181471.864006,0,reduction,""
181471.864009,0,sched_state,running
181471.864165,5,sched_state,waiting
181471.864173,5,tick,""
181471.864175,3,sched_state,waiting
181471.864183,3,tick,""
181471.864237,5,sched_state,waiting
181471.864242,2,sched_state,waiting
181471.864243,0,tick,""
181471.864248,0,reduction,""
181471.864249,5,tick,""
181471.864251,2,tick,""
181471.864251,0,sched_state,running
181471.864266,7,sched_state,waiting
181471.864270,6,sched_state,waiting
181471.864270,3,sched_state,waiting
181471.864273,7,tick,""
181471.864277,3,tick,""
181471.864278,6,tick,""
181471.864310,5,sched_state,waiting
181471.864317,5,tick,""
181471.864327,2,sched_state,waiting
181471.864335,2,tick,""
181471.864352,7,sched_state,waiting
181471.864359,7,tick,""
181471.864373,5,sched_state,waiting
181471.864375,1,sched_state,waiting
181471.864381,5,tick,""
181471.864381,1,tick,""
181471.864390,3,sched_state,waiting
181471.864396,7,sched_state,waiting
181471.864396,3,tick,""
181471.864403,7,tick,""
181471.864405,4,sched_state,waiting
181471.864407,0,tick,""
181471.864409,4,tick,""
181471.864413,0,reduction,""
181471.864416,0,sched_state,running
181471.864419,6,sched_state,waiting
181471.864426,6,tick,""
181471.864436,7,sched_state,waiting
181471.864442,7,tick,""
181471.864443,5,sched_state,waiting
181471.864447,4,sched_state,waiting
181471.864450,5,tick,""
181471.864452,4,tick,""
181471.864461,6,sched_state,waiting
181471.864467,6,tick,""
181471.864504,6,sched_state,waiting
181471.864504,2,sched_state,waiting
181471.864511,6,tick,""
181471.864511,2,tick,""
181471.864531,4,sched_state,waiting
181471.864535,4,tick,""
181471.864544,7,sched_state,waiting
181471.864551,7,tick,""
181471.864563,1,sched_state,waiting
181471.864570,1,tick,""
181471.864578,7,sched_state,waiting
181471.864580,4,sched_state,waiting
181471.864583,2,sched_state,waiting
181471.864584,7,tick,""
181471.864585,4,tick,""
181471.864590,2,tick,""
181471.864635,0,tick,""
181471.864643,0,reduction,""
181471.864647,1,sched_state,waiting
181471.864649,2,sched_state,waiting
181471.864650,5,sched_state,waiting
181471.864653,0,sched_state,running
181471.864654,1,tick,""
181471.864656,2,tick,""
181471.864656,5,tick,""
181471.864697,3,sched_state,waiting
181471.864704,3,tick,""
181471.864704,1,sched_state,waiting
181471.864704,5,sched_state,waiting
181471.864707,6,sched_state,waiting
181471.864712,1,tick,""
181471.864712,5,tick,""
181471.864713,6,tick,""
181471.864733,4,sched_state,waiting
181471.864739,4,tick,""
181471.864762,2,sched_state,waiting
181471.864769,2,tick,""
181471.864784,5,sched_state,waiting
181471.864790,3,sched_state,waiting
181471.864791,5,tick,""
181471.864797,3,tick,""
181471.864814,2,sched_state,waiting
181471.864821,2,tick,""
181471.864859,2,sched_state,waiting
181471.864865,2,tick,""
181471.864871,7,sched_state,waiting
181471.864872,1,sched_state,waiting
181471.864875,0,tick,""
181471.864879,1,tick,""
181471.864880,0,reduction,""
181471.864888,7,tick,""
181471.864888,0,sched_state,running
181471.864896,3,sched_state,waiting
181471.864902,3,tick,""
181471.864903,5,sched_state,waiting
181471.864910,5,tick,""
181471.864928,7,sched_state,waiting
181471.864935,7,tick,""
181471.864966,7,sched_state,waiting
181471.864970,4,sched_state,waiting
181471.864976,4,tick,""
181471.864976,7,tick,""
181471.864987,5,sched_state,waiting
181471.864989,1,sched_state,waiting
181471.864995,5,tick,""
181471.864995,1,tick,""
181471.865016,4,sched_state,waiting
181471.865021,4,tick,""
181471.865023,7,sched_state,waiting
181471.865030,7,tick,""
181471.865043,5,sched_state,waiting
181471.865048,1,sched_state,waiting
181471.865050,5,tick,""
181471.865054,1,tick,""
181471.865061,7,sched_state,waiting
181471.865063,4,sched_state,waiting
181471.865067,4,tick,""
181471.865067,7,tick,""
181471.865099,4,sched_state,waiting
181471.865103,4,tick,""
181471.865110,6,sched_state,waiting
181471.865112,1,sched_state,waiting
181471.865114,0,tick,""
181471.865119,1,tick,""
181471.865120,0,reduction,""
181471.865120,6,tick,""
181471.865126,0,sched_state,running
181471.865155,1,sched_state,waiting
181471.865162,1,tick,""
181471.865170,7,sched_state,waiting
181471.865177,7,tick,""
181471.865187,5,sched_state,waiting
181471.865189,1,sched_state,waiting
181471.865194,5,tick,""
181471.865194,1,tick,""
181471.865215,7,sched_state,waiting
181471.865221,7,tick,""
181471.865303,7,sched_state,waiting
181471.865310,7,tick,""
181471.865329,2,sched_state,waiting
181471.865331,0,tick,""
181471.865337,2,tick,""
181471.865349,1,sched_state,waiting
181471.865350,5,sched_state,waiting
181471.865357,1,tick,""
181471.865357,5,tick,""
181471.865383,2,sched_state,waiting
181471.865391,2,tick,""
181471.865401,1,sched_state,waiting
181471.865407,1,tick,""
181471.865415,5,sched_state,waiting
181471.865422,5,tick,""
181471.865452,1,sched_state,waiting
181471.865458,1,tick,""
181471.865489,1,sched_state,waiting
181471.865495,1,tick,""
181471.865526,1,sched_state,waiting
181471.865533,1,tick,""
181471.865570,1,sched_state,waiting
181471.865576,1,tick,""
181471.865602,1,sched_state,waiting
181471.865609,1,tick,""
181471.865631,1,sched_state,waiting
181471.865637,1,tick,""
181471.865685,3,sched_state,waiting
181471.865693,3,tick,""
181471.865702,4,sched_state,waiting
181471.865704,6,sched_state,waiting
181471.865707,4,tick,""
181471.865712,6,tick,""
181471.865721,1,sched_state,waiting
181471.865729,1,tick,""
181471.865741,4,sched_state,waiting
181471.865745,4,tick,""
181471.865744,3,sched_state,waiting
181471.865752,3,tick,""
181471.865760,6,sched_state,waiting
181471.865763,7,sched_state,waiting
181471.865767,6,tick,""
181471.865772,7,tick,""
181471.865790,2,sched_state,waiting
181471.865797,2,tick,""
181471.865798,4,sched_state,waiting
181471.865803,4,tick,""
181471.865811,5,sched_state,waiting
181471.865813,6,sched_state,waiting
181471.865820,5,tick,""
181471.865821,6,tick,""
181471.865827,1,sched_state,waiting
181471.865834,1,tick,""
181471.865837,4,sched_state,waiting
181471.865841,4,tick,""
181471.865894,5,sched_state,waiting
181471.865895,6,sched_state,waiting
181471.865901,5,tick,""
181471.865902,6,tick,""
181471.865910,1,sched_state,waiting
181471.865916,1,tick,""
181471.865935,4,sched_state,waiting
181471.865939,4,tick,""
181471.865943,6,sched_state,waiting
181471.865949,5,sched_state,waiting
181471.865950,6,tick,""
181471.865957,5,tick,""
181471.865961,1,sched_state,waiting
181471.865967,1,tick,""
181471.865970,4,sched_state,waiting
181471.865974,4,tick,""
181471.865990,6,sched_state,waiting
181471.865997,6,tick,""
181471.866015,5,sched_state,waiting
181471.866022,5,tick,""
181471.866055,1,channel_blocked,807
181471.866058,0,yield,""
181471.866061,0,sched_state,running
181471.866065,1,sched_state,waiting
181471.866066,4,sched_state,waiting
181471.866068,6,sched_state,waiting
181471.866070,4,tick,""
181471.866071,1,tick,""
181471.866071,0,tick,""
181471.866074,6,tick,""
181471.866077,5,sched_state,waiting
181471.866078,0,queue_length,0
181471.866083,5,tick,""
181471.866129,6,sched_state,waiting
181471.866135,6,tick,""
181471.866167,6,sched_state,waiting
181471.866174,6,tick,""
181471.866206,6,sched_state,waiting
181471.866213,6,tick,""
181471.866237,6,sched_state,waiting
181471.866243,6,tick,""
181471.866269,6,sched_state,waiting
181471.866276,6,tick,""
181471.866304,6,sched_state,waiting
181471.866310,6,tick,""
181471.866731,6,sched_state,waiting
181471.866738,6,tick,""
181471.866763,1,sched_state,waiting
181471.866770,1,tick,""
181471.866784,7,sched_state,waiting
181471.866795,7,tick,""
181471.866804,1,sched_state,waiting
181471.866809,2,sched_state,waiting
181471.866810,1,tick,""
181471.866816,2,tick,""
181471.866821,3,sched_state,waiting
181471.866828,3,tick,""
181471.866838,4,sched_state,waiting
181471.866843,4,tick,""
181471.866855,1,sched_state,waiting
181471.866855,7,sched_state,waiting
181471.866862,1,tick,""
181471.866862,7,tick,""
181471.866877,3,sched_state,waiting
181471.866876,5,sched_state,waiting
181471.866878,4,sched_state,waiting
181471.866882,4,tick,""
181471.866883,3,tick,""
181471.866883,5,tick,""
181471.866883,2,sched_state,waiting
181471.866886,0,sched_state,running
181471.866890,2,tick,""
181471.866902,1,sched_state,waiting
181471.866908,1,tick,""
181471.866937,3,sched_state,waiting
181471.866943,3,tick,""
181471.866957,1,sched_state,waiting
181471.866965,1,tick,""
181471.866977,6,sched_state,waiting
181471.866986,6,tick,""
181471.867002,7,sched_state,waiting
181471.867004,5,sched_state,waiting
181471.867008,1,sched_state,waiting
181471.867010,7,tick,""
181471.867011,5,tick,""
181471.867013,1,tick,""
181471.867037,6,sched_state,waiting
181471.867043,0,tick,""
181471.867044,6,tick,""
181471.867051,0,reduction,""
181471.867054,0,sched_state,running
181471.867059,3,sched_state,waiting
181471.867066,3,tick,""
181471.867083,7,sched_state,waiting
181471.867085,6,sched_state,waiting
181471.867090,7,tick,""
181471.867091,6,tick,""
181471.867217,2,sched_state,waiting
181471.867227,2,tick,""
181471.867241,5,sched_state,waiting
181471.867245,3,sched_state,waiting
181471.867247,6,sched_state,waiting
181471.867249,5,tick,""
181471.867252,3,tick,""
181471.867254,6,tick,""
181471.867258,0,tick,""
181471.867258,1,sched_state,waiting
181471.867264,0,reduction,""
181471.867265,1,tick,""
181471.867267,0,sched_state,running
181471.867282,7,sched_state,waiting
181471.867289,7,tick,""
181471.867303,5,sched_state,waiting
181471.867310,5,tick,""
181471.867312,4,sched_state,waiting
181471.867315,1,sched_state,waiting
181471.867318,4,tick,""
181471.867322,1,tick,""
181471.867332,2,sched_state,waiting
181471.867341,2,tick,""
181471.867347,6,sched_state,waiting
181471.867353,6,tick,""
