timestamp,lpu,event,value
181497.642975,6,tick,""
181497.642987,4,sched_state,waiting
181497.642994,4,tick,""
181497.643003,5,sched_state,waiting
181497.643009,5,tick,""
181497.643028,4,sched_state,waiting
181497.643034,4,tick,""
181497.643041,5,sched_state,waiting
181497.643042,2,sched_state,waiting
181497.643046,5,tick,""
181497.643048,2,tick,""
181497.643060,6,sched_state,waiting
181497.643065,6,tick,""
181497.643077,3,sched_state,waiting
181497.643084,3,tick,""
181497.643086,4,sched_state,waiting
181497.643091,4,tick,""
181497.643097,6,sched_state,waiting
181497.643102,6,tick,""
181497.643117,3,sched_state,waiting
181497.643122,3,tick,""
181497.643147,3,sched_state,waiting
181497.643152,3,tick,""
181497.643156,4,sched_state,waiting
181497.643161,4,tick,""
181497.643175,6,sched_state,waiting
181497.643180,6,tick,""
181497.643206,6,sched_state,waiting
181497.643212,6,tick,""
181497.643212,0,tick,""
181497.643213,1,sched_state,waiting
181497.643218,1,tick,""
181497.643219,0,spawn,""
181497.643222,0,reduction,""
181497.643226,0,sched_state,running
181497.643237,7,sched_state,waiting
181497.643242,2,sched_state,waiting
181497.643243,7,tick,""
181497.643246,4,sched_state,waiting
181497.643247,2,tick,""
181497.643250,4,tick,""
181497.643283,2,sched_state,waiting
181497.643285,7,sched_state,waiting
181497.643288,2,tick,""
181497.643290,7,tick,""
181497.643294,1,sched_state,waiting
181497.643296,4,sched_state,waiting
181497.643300,1,tick,""
181497.643301,4,tick,""
181497.643335,6,sched_state,waiting
181497.643336,1,sched_state,waiting
181497.643340,6,tick,""
181497.643343,1,tick,""
181497.643352,2,sched_state,waiting
181497.643356,2,tick,""
181497.643360,4,sched_state,waiting
181497.643364,4,tick,""
181497.643385,6,sched_state,waiting
181497.643390,6,tick,""
181497.643415,1,sched_state,waiting
181497.643421,4,sched_state,waiting
181497.643426,4,tick,""
181497.643427,1,tick,""
181497.643437,6,sched_state,waiting
181497.643442,6,tick,""
181497.643477,4,sched_state,waiting
181497.643482,4,tick,""
181497.643494,1,sched_state,waiting
181497.643496,6,sched_state,waiting
181497.643500,1,tick,""
181497.643502,6,tick,""
181497.643504,5,sched_state,waiting
181497.643510,5,tick,""
181497.643540,3,sched_state,waiting
181497.643540,7,sched_state,waiting
181497.643543,2,sched_state,waiting
181497.643546,3,tick,""
181497.643546,7,tick,""
181497.643549,2,tick,""
181497.643566,4,sched_state,waiting
181497.643566,5,sched_state,waiting
181497.643570,4,tick,""
181497.643571,5,tick,""
181497.643581,6,sched_state,waiting
181497.643586,6,tick,""
181497.643593,3,sched_state,waiting
181497.643598,7,sched_state,waiting
181497.643599,3,tick,""
181497.643603,7,tick,""
181497.643636,3,sched_state,waiting
181497.643641,3,tick,""
181497.643651,5,sched_state,waiting
181497.643654,2,sched_state,waiting
181497.643657,5,tick,""
181497.643659,2,tick,""
181497.643670,3,sched_state,waiting
181497.643675,3,tick,""
181497.643702,3,sched_state,waiting
181497.643707,3,tick,""
181497.643720,7,sched_state,waiting
181497.643726,7,tick,""
181497.643738,3,sched_state,waiting
181497.643743,3,tick,""
181497.643754,7,sched_state,waiting
181497.643759,7,tick,""
181497.643792,7,sched_state,waiting
181497.643798,7,tick,""
181497.643884,7,sched_state,waiting
181497.643889,7,tick,""
181497.644037,0,tick,""
181497.644042,0,reduction,""
181497.644045,0,sched_state,running
181497.644054,3,sched_state,waiting
181497.644058,0,queue_length,2
181497.644061,3,tick,""
181497.644095,5,sched_state,waiting
181497.644101,5,tick,""
181497.644106,3,sched_state,waiting
181497.644116,3,tick,""
181497.644141,7,sched_state,waiting
181497.644147,7,tick,""
181497.644149,5,sched_state,waiting
181497.644155,5,tick,""
181497.644156,2,sched_state,waiting
181497.644161,2,tick,""
181497.644179,3,sched_state,waiting
181497.644185,3,tick,""
181497.644199,2,sched_state,waiting
181497.644204,2,tick,""
181497.644208,5,sched_state,waiting
181497.644214,5,tick,""
181497.644238,2,sched_state,waiting
181497.644244,2,tick,""
181497.644244,3,sched_state,waiting
181497.644249,3,tick,""
181497.644264,7,sched_state,waiting
181497.644269,7,tick,""
181497.644279,5,sched_state,waiting
181497.644285,5,tick,""
181497.644293,3,sched_state,waiting
181497.644299,3,tick,""
181497.644328,5,sched_state,waiting
181497.644334,0,tick,""
181497.644336,5,tick,""
181497.644344,0,reduction,""
181497.644348,0,sched_state,running
181497.644350,3,sched_state,waiting
181497.644356,3,tick,""
181497.644359,7,sched_state,waiting
181497.644362,4,sched_state,waiting
181497.644365,7,tick,""
181497.644368,4,tick,""
181497.644369,2,sched_state,waiting
181497.644375,2,tick,""
181497.644377,1,sched_state,waiting
181497.644382,1,tick,""
181497.644396,7,sched_state,waiting
181497.644402,7,tick,""
181497.644427,4,sched_state,waiting
181497.644432,4,tick,""
181497.644442,3,sched_state,waiting
181497.644447,3,tick,""
181497.644448,5,sched_state,waiting
181497.644450,7,sched_state,waiting
181497.644454,7,tick,""
181497.644454,5,tick,""
181497.644457,1,sched_state,waiting
181497.644463,1,tick,""
181497.644480,4,sched_state,waiting
181497.644490,4,tick,""
181497.644515,1,sched_state,waiting
181497.644517,7,sched_state,waiting
181497.644518,6,sched_state,waiting
181497.644520,0,tick,""
181497.644521,1,tick,""
181497.644522,7,tick,""
181497.644524,6,tick,""
181497.644525,0,reduction,""
181497.644528,0,sched_state,running
181497.644551,3,sched_state,waiting
181497.644556,3,tick,""
181497.644571,6,sched_state,waiting
181497.644577,6,tick,""
181497.644585,7,sched_state,waiting
181497.644590,7,tick,""
181497.644594,5,sched_state,waiting
181497.644600,5,tick,""
181497.644605,3,sched_state,waiting
181497.644609,1,sched_state,waiting
181497.644610,3,tick,""
181497.644614,1,tick,""
181497.644630,4,sched_state,waiting
181497.644635,4,tick,""
181497.644653,5,sched_state,waiting
181497.644653,6,sched_state,waiting
181497.644659,5,tick,""
181497.644659,6,tick,""
181497.644670,1,sched_state,waiting
181497.644676,4,sched_state,waiting
181497.644677,1,tick,""
181497.644681,4,tick,""
181497.644691,2,sched_state,waiting
181497.644693,0,tick,""
181497.644698,2,tick,""
181497.644699,0,reduction,""
181497.644704,0,sched_state,running
181497.644706,3,sched_state,waiting
181497.644712,3,tick,""
181497.644733,7,sched_state,waiting
181497.644739,7,tick,""
181497.644760,5,sched_state,waiting
181497.644765,3,sched_state,waiting
181497.644765,4,sched_state,waiting
181497.644767,5,tick,""
181497.644771,4,tick,""
181497.644771,3,tick,""
181497.644795,7,sched_state,waiting
181497.644801,7,tick,""
181497.644814,5,sched_state,waiting
181497.644819,5,tick,""
181497.644835,7,sched_state,waiting
181497.644839,7,tick,""
181497.644848,3,sched_state,waiting
181497.644849,5,sched_state,waiting
181497.644855,5,tick,""
181497.644855,3,tick,""
181497.644870,4,sched_state,waiting
181497.644874,4,tick,""
181497.644913,4,sched_state,waiting
181497.644917,4,tick,""
181497.644934,3,sched_state,waiting
181497.644940,3,tick,""
181497.644941,4,sched_state,waiting
181497.644951,4,tick,""
181497.644979,3,sched_state,waiting
181497.644984,3,tick,""
181497.644991,0,tick,""
181497.644992,6,sched_state,waiting
181497.644996,4,sched_state,waiting
181497.644996,0,reduction,""
181497.644999,6,tick,""
181497.644999,0,sched_state,running
181497.645000,4,tick,""
181497.645025,7,sched_state,waiting
181497.645029,4,sched_state,waiting
181497.645030,7,tick,""
181497.645031,2,sched_state,waiting
181497.645034,4,tick,""
181497.645038,2,tick,""
181497.645058,3,sched_state,waiting
181497.645063,3,tick,""
181497.645065,6,sched_state,waiting
181497.645072,6,tick,""
181497.645081,5,sched_state,waiting
181497.645088,5,tick,""
181497.645110,4,sched_state,waiting
181497.645111,6,sched_state,waiting
181497.645116,4,tick,""
181497.645117,6,tick,""
181497.645131,2,sched_state,waiting
181497.645136,2,tick,""
181497.645164,0,tick,""
181497.645165,1,sched_state,waiting
181497.645166,6,sched_state,waiting
181497.645169,0,reduction,""
181497.645172,1,tick,""
181497.645172,6,tick,""
181497.645172,7,sched_state,waiting
181497.645173,0,sched_state,running
181497.645177,2,sched_state,waiting
181497.645177,7,tick,""
181497.645182,2,tick,""
181497.645193,5,sched_state,waiting
181497.645198,5,tick,""
181497.645231,3,sched_state,waiting
181497.645238,3,tick,""
181497.645241,6,sched_state,waiting
181497.645246,1,sched_state,waiting
181497.645247,6,tick,""
181497.645251,1,tick,""
181497.645253,2,sched_state,waiting
181497.645258,2,tick,""
181497.645281,7,sched_state,waiting
181497.645288,7,tick,""
181497.645301,5,sched_state,waiting
181497.645307,5,tick,""
181497.645323,3,sched_state,waiting
181497.645327,6,sched_state,waiting
181497.645330,3,tick,""
181497.645329,7,sched_state,waiting
181497.645333,6,tick,""
181497.645334,7,tick,""
181497.645360,0,tick,""
181497.645363,4,sched_state,waiting
181497.645369,4,tick,""
181497.645376,2,sched_state,waiting
181497.645382,2,tick,""
181497.645389,1,sched_state,waiting
181497.645392,6,sched_state,waiting
181497.645395,1,tick,""
181497.645398,6,tick,""
181497.645399,5,sched_state,waiting
181497.645404,5,tick,""
181497.645419,3,sched_state,waiting
181497.645425,3,tick,""
181497.645437,2,sched_state,waiting
181497.645438,1,sched_state,waiting
181497.645441,4,sched_state,waiting
181497.645442,2,tick,""
181497.645443,1,tick,""
181497.645447,4,tick,""
181497.645448,5,sched_state,waiting
181497.645453,5,tick,""
181497.645492,6,sched_state,waiting
181497.645497,6,tick,""
181497.645507,5,sched_state,waiting
181497.645511,1,sched_state,waiting
181497.645513,5,tick,""
181497.645516,1,tick,""
181497.645538,6,sched_state,waiting
181497.645544,6,tick,""
181497.645563,5,sched_state,waiting
181497.645569,5,tick,""
181497.645826,7,sched_state,waiting
181497.645834,7,tick,""
181497.645851,4,sched_state,waiting
181497.645853,3,sched_state,waiting
181497.645855,4,tick,""
181497.645859,3,tick,""
181497.645859,1,sched_state,waiting
181497.645860,6,sched_state,waiting
181497.645865,1,tick,""
181497.645868,6,tick,""
181497.645890,5,sched_state,waiting
181497.645895,5,tick,""
181497.645911,7,sched_state,waiting
181497.645917,7,tick,""
181497.645926,4,sched_state,waiting
181497.645931,4,tick,""
181497.645937,6,sched_state,waiting
181497.645939,1,sched_state,waiting
181497.645943,6,tick,""
181497.645945,1,tick,""
181497.645955,7,sched_state,waiting
181497.645962,7,tick,""
181497.645968,5,sched_state,waiting
181497.645973,4,sched_state,waiting
181497.645973,5,tick,""
181497.645976,4,tick,""
181497.645977,3,sched_state,waiting
181497.645984,3,tick,""
181497.645997,6,sched_state,waiting
181497.646002,6,tick,""
181497.646005,1,sched_state,waiting
181497.646010,1,tick,""
181497.646021,5,sched_state,waiting
181497.646027,5,tick,""
181497.646045,6,sched_state,waiting
181497.646048,1,sched_state,waiting
181497.646051,6,tick,""
181497.646054,1,tick,""
181497.646060,7,sched_state,waiting
181497.646066,3,sched_state,waiting
181497.646066,7,tick,""
181497.646070,3,tick,""
181497.646075,4,sched_state,waiting
181497.646078,4,tick,""
181497.646078,5,sched_state,waiting
181497.646083,5,tick,""
181497.646098,6,sched_state,waiting
181497.646103,6,tick,""
181497.646107,7,sched_state,waiting
181497.646112,7,tick,""
181497.646135,5,sched_state,waiting
181497.646141,5,tick,""
181497.646148,4,sched_state,waiting
181497.646152,4,tick,""
181497.646154,1,sched_state,waiting
181497.646159,1,tick,""
181497.646176,3,sched_state,waiting
181497.646181,7,sched_state,waiting
181497.646182,3,tick,""
181497.646186,7,tick,""
181497.646201,5,sched_state,waiting
181497.646204,2,sched_state,waiting
181497.646207,5,tick,""
181497.646211,2,tick,""
181497.646227,4,sched_state,waiting
181497.646231,4,tick,""
181497.646230,0,channel_blocked,87
181497.646237,0,yield,""
181497.646240,6,sched_state,waiting
181497.646245,7,sched_state,waiting
181497.646245,6,tick,""
181497.646250,7,tick,""
181497.646250,1,sched_state,waiting
181497.646256,1,tick,""
181497.646257,5,sched_state,waiting
181497.646261,4,sched_state,waiting
181497.646262,5,tick,""
181497.646264,4,tick,""
181497.646285,3,sched_state,waiting
181497.646286,7,sched_state,waiting
181497.646291,7,tick,""
181497.646293,3,tick,""
181497.646312,4,sched_state,waiting
181497.646321,4,tick,""
181497.646331,2,sched_state,waiting
181497.646337,2,tick,""
181497.646349,1,sched_state,waiting
181497.646354,1,tick,""
181497.646356,7,sched_state,waiting
181497.646360,3,sched_state,waiting
181497.646362,7,tick,""
181497.646364,3,tick,""
181497.646379,6,sched_state,waiting
181497.646386,6,tick,""
181497.646394,5,sched_state,waiting
181497.646400,5,tick,""
181497.646417,1,sched_state,waiting
181497.646422,1,tick,""
181497.646429,2,sched_state,waiting
181497.646436,2,tick,""
181497.646440,7,sched_state,waiting
181497.646445,7,tick,""
181497.646591,4,sched_state,waiting
181497.646598,4,tick,""
181497.646602,3,sched_state,waiting
181497.646610,3,tick,""
181497.646618,0,sched_state,running
181497.646626,0,tick,""
181497.646628,6,sched_state,waiting
181497.646630,2,sched_state,waiting
181497.646634,1,sched_state,waiting
181497.646636,2,tick,""
181497.646636,0,queue_length,1
181497.646636,6,tick,""
181497.646640,1,tick,""
181497.646653,7,sched_state,waiting
181497.646658,3,sched_state,waiting
181497.646660,7,tick,""
181497.646662,3,tick,""
181497.646671,2,sched_state,waiting
181497.646677,2,tick,""
181497.646687,5,sched_state,waiting
181497.646694,5,tick,""
181497.646710,3,sched_state,waiting
181497.646715,3,tick,""
181497.646724,5,sched_state,waiting
181497.646725,6,sched_state,waiting
181497.646729,5,tick,""
181497.646731,6,tick,""
181497.646742,1,sched_state,waiting
181497.646746,1,tick,""
181497.646827,1,sched_state,waiting
181497.646833,1,tick,""
181497.646855,1,sched_state,waiting
181497.646860,1,tick,""
181497.646890,1,sched_state,waiting
181497.646895,1,tick,""
181497.646946,1,sched_state,waiting
181497.646951,1,tick,""
181497.646955,4,sched_state,waiting
181497.646960,4,tick,""
181497.646978,6,sched_state,waiting
181497.646980,5,sched_state,waiting
181497.646983,6,tick,""
181497.646985,5,tick,""
181497.646985,3,sched_state,waiting
181497.646991,3,tick,""
181497.646997,2,sched_state,waiting
181497.647003,2,tick,""
181497.647003,4,sched_state,waiting
181497.647007,4,tick,""
181497.647042,1,sched_state,waiting
181497.647048,1,tick,""
181497.647066,6,sched_state,waiting
181497.647067,0,sched_state,running
181497.647069,7,sched_state,waiting
181497.647071,6,tick,""
181497.647074,7,tick,""
181497.647084,4,sched_state,waiting
181497.647084,5,sched_state,waiting
181497.647087,2,sched_state,waiting
181497.647088,4,tick,""
181497.647090,5,tick,""
181497.647093,2,tick,""
181497.647124,7,sched_state,waiting
181497.647130,7,tick,""
181497.647132,1,sched_state,waiting
181497.647135,4,sched_state,waiting
181497.647138,1,tick,""
181497.647139,4,tick,""
181497.647172,4,sched_state,waiting
181497.647175,4,tick,""
181497.647180,6,sched_state,waiting
181497.647181,5,sched_state,waiting
181497.647186,6,tick,""
181497.647187,5,tick,""
181497.647196,4,sched_state,waiting
181497.647199,4,tick,""
181497.647208,7,sched_state,waiting
181497.647214,7,tick,""
181497.647226,2,sched_state,waiting
181497.647232,2,tick,""
181497.647248,7,sched_state,waiting
181497.647249,6,sched_state,waiting
181497.647253,7,tick,""
181497.647254,6,tick,""
181497.647254,3,sched_state,waiting
181497.647257,0,tick,""
181497.647258,3,tick,""
181497.647261,0,reduction,""
181497.647264,0,sched_state,running
181497.647265,4,sched_state,waiting
181497.647270,4,tick,""
181497.647273,1,sched_state,waiting
181497.647278,1,tick,""
181497.647302,7,sched_state,waiting
181497.647308,7,tick,""
181497.647312,3,sched_state,waiting
181497.647313,5,sched_state,waiting
181497.647316,3,tick,""
181497.647319,5,tick,""
181497.647332,1,sched_state,waiting
181497.647336,1,tick,""
181497.647347,7,sched_state,waiting
181497.647347,4,sched_state,waiting
181497.647352,4,tick,""
181497.647354,7,tick,""
181497.647382,1,sched_state,waiting
181497.647387,1,tick,""
181497.647388,4,sched_state,waiting
181497.647392,4,tick,""
181497.647404,5,sched_state,waiting
181497.647409,5,tick,""
181497.647418,1,sched_state,waiting
181497.647423,1,tick,""
181497.647425,7,sched_state,waiting
181497.647427,4,sched_state,waiting
181497.647430,4,tick,""
181497.647430,7,tick,""
181497.647443,2,sched_state,waiting
181497.647442,0,tick,""
181497.647447,0,reduction,""
181497.647448,2,tick,""
181497.647449,5,sched_state,waiting
181497.647450,0,sched_state,running
181497.647453,3,sched_state,waiting
181497.647455,5,tick,""
181497.647459,3,tick,""
181497.647503,2,sched_state,waiting
181497.647510,2,tick,""
181497.647511,1,sched_state,waiting
181497.647512,3,sched_state,waiting
181497.647515,4,sched_state,waiting
181497.647516,1,tick,""
181497.647517,3,tick,""
181497.647519,4,tick,""
181497.647537,5,sched_state,waiting
181497.647543,5,tick,""
181497.647554,4,sched_state,waiting
