timestamp,lpu,event,value
181472.523325,6,tick,""
181472.523349,5,sched_state,waiting
181472.523333,7,sched_state,waiting
181472.523358,5,tick,""
181472.523357,2,sched_state,waiting
181472.523360,7,tick,""
181472.523365,2,tick,""
181472.523403,7,sched_state,waiting
181472.523403,3,sched_state,waiting
181472.523409,7,tick,""
181472.523409,3,tick,""
181472.523418,6,sched_state,waiting
181472.523420,2,sched_state,waiting
181472.523424,2,tick,""
181472.523424,6,tick,""
181472.523449,3,sched_state,waiting
181472.523454,3,tick,""
181472.523467,5,sched_state,waiting
181472.523472,5,tick,""
181472.523483,6,sched_state,waiting
181472.523488,6,tick,""
181472.523519,3,sched_state,waiting
181472.523520,6,sched_state,waiting
181472.523525,3,tick,""
181472.523526,6,tick,""
181472.523531,4,sched_state,waiting
181472.523538,0,tick,""
181472.523539,4,tick,""
181472.523546,0,reduction,""
181472.523551,0,sched_state,running
181472.523554,1,sched_state,waiting
181472.523558,2,sched_state,waiting
181472.523561,1,tick,""
181472.523565,2,tick,""
181472.523565,5,sched_state,waiting
181472.523570,5,tick,""
181472.523584,3,sched_state,waiting
181472.523589,3,tick,""
181472.523604,6,sched_state,waiting
181472.523610,6,tick,""
181472.523624,5,sched_state,waiting
181472.523630,5,tick,""
181472.523631,3,sched_state,waiting
181472.523637,3,tick,""
181472.523654,6,sched_state,waiting
181472.523659,6,tick,""
181472.523675,5,sched_state,waiting
181472.523680,5,tick,""
181472.523682,3,sched_state,waiting
181472.523688,3,tick,""
181472.523717,5,sched_state,waiting
181472.523724,5,tick,""
181472.523728,0,tick,""
181472.523729,7,sched_state,waiting
181472.523735,7,tick,""
181472.523763,1,sched_state,waiting
181472.523767,2,sched_state,waiting
181472.523767,6,sched_state,waiting
181472.523769,1,tick,""
181472.523772,6,tick,""
181472.523772,2,tick,""
181472.523780,4,sched_state,waiting
181472.523787,3,sched_state,waiting
181472.523791,4,tick,""
181472.523793,3,tick,""
181472.523796,7,sched_state,waiting
181472.523801,7,tick,""
181472.523818,0,reduction,""
181472.523835,5,sched_state,waiting
181472.523842,5,tick,""
181472.523854,4,sched_state,waiting
181472.523859,4,tick,""
181472.523863,6,sched_state,waiting
181472.523870,6,tick,""
181472.523881,5,sched_state,waiting
181472.523878,3,sched_state,waiting
181472.523888,3,tick,""
181472.523921,6,sched_state,waiting
181472.523926,6,tick,""
181472.523929,3,sched_state,waiting
181472.523934,3,tick,""
181472.523962,2,sched_state,waiting
181472.523962,0,sched_state,running
181472.523969,2,tick,""
181472.523980,7,sched_state,waiting
181472.523980,1,sched_state,waiting
181472.523987,7,tick,""
181472.523999,1,tick,""
181472.524013,6,sched_state,waiting
181472.524018,6,tick,""
181472.524051,6,sched_state,waiting
181472.524057,6,tick,""
181472.524077,4,sched_state,waiting
181472.524080,0,tick,""
181472.524083,6,sched_state,waiting
181472.524083,4,tick,""
181472.524086,0,reduction,""
181472.524088,6,tick,""
181472.524090,0,sched_state,running
181472.524092,3,sched_state,waiting
181472.524098,3,tick,""
181472.524099,1,sched_state,waiting
181472.524106,7,sched_state,waiting
181472.524106,1,tick,""
181472.524128,7,tick,""
181472.524154,4,sched_state,waiting
181472.524158,4,tick,""
181472.524164,7,sched_state,waiting
181472.524169,7,tick,""
181472.524170,6,sched_state,waiting
181472.524175,6,tick,""
181472.524188,1,sched_state,waiting
181472.524193,1,tick,""
181472.524203,4,sched_state,waiting
181472.524206,7,sched_state,waiting
181472.524207,4,tick,""
181472.524210,3,sched_state,waiting
181472.524212,7,tick,""
181472.524216,3,tick,""
181472.524252,3,sched_state,waiting
181472.524253,6,sched_state,waiting
181472.524258,3,tick,""
181472.524259,6,tick,""
181472.524284,7,sched_state,waiting
181472.524290,7,tick,""
181472.524293,4,sched_state,waiting
181472.524297,4,tick,""
181472.524334,3,sched_state,waiting
181472.524340,3,tick,""
181472.524370,3,sched_state,waiting
181472.524375,3,tick,""
181472.524386,7,sched_state,waiting
181472.524391,7,tick,""
181472.524396,2,sched_state,waiting
181472.524398,0,tick,""
181472.524403,2,tick,""
181472.524404,0,spawn,""
181472.524407,0,reduction,""
181472.524410,0,sched_state,running
181472.524422,1,sched_state,waiting
181472.524426,4,sched_state,waiting
181472.524427,1,tick,""
181472.524431,4,tick,""
181472.524465,4,sched_state,waiting
181472.524468,4,tick,""
181472.524475,1,sched_state,waiting
181472.524480,1,tick,""
181472.524486,7,sched_state,waiting
181472.524491,7,tick,""
181472.524501,2,sched_state,waiting
181472.524504,4,sched_state,waiting
181472.524506,2,tick,""
181472.524507,4,tick,""
181472.524534,1,sched_state,waiting
181472.524539,1,tick,""
181472.524544,2,sched_state,waiting
181472.524550,2,tick,""
181472.524563,4,sched_state,waiting
181472.524566,4,tick,""
181472.524577,3,sched_state,waiting
181472.524582,3,tick,""
181472.524602,1,sched_state,waiting
181472.524607,1,tick,""
181472.524618,3,sched_state,waiting
181472.524623,3,tick,""
181472.524627,4,sched_state,waiting
181472.524631,4,tick,""
181472.524635,1,sched_state,waiting
181472.524640,1,tick,""
181472.524671,3,sched_state,waiting
181472.524673,1,sched_state,waiting
181472.524677,3,tick,""
181472.524679,1,tick,""
181472.524699,4,sched_state,waiting
181472.524703,4,tick,""
181472.524709,1,sched_state,waiting
181472.524714,1,tick,""
181472.524731,3,sched_state,waiting
181472.524735,3,tick,""
181472.524748,1,sched_state,waiting
181472.524752,1,tick,""
181472.524767,4,sched_state,waiting
181472.524771,4,tick,""
181472.525110,0,tick,""
181472.525115,0,reduction,""
181472.525119,0,sched_state,running
181472.525122,0,queue_length,2
181472.525130,3,sched_state,waiting
181472.525135,3,tick,""
181472.525186,1,sched_state,waiting
181472.525191,1,tick,""
181472.525199,3,sched_state,waiting
181472.525204,3,tick,""
181472.525228,1,sched_state,waiting
181472.525234,1,tick,""
181472.525291,1,sched_state,waiting
181472.525296,1,tick,""
181472.525437,0,tick,""
181472.525450,0,reduction,""
181472.525450,4,sched_state,waiting
181472.525454,0,sched_state,running
181472.525458,4,tick,""
181472.525536,4,sched_state,waiting
181472.525541,4,tick,""
181472.525612,4,sched_state,waiting
181472.525616,4,tick,""
181472.525622,0,tick,""
181472.525628,0,reduction,""
181472.525631,0,sched_state,running
181472.525638,4,sched_state,waiting
181472.525641,4,tick,""
181472.525878,4,sched_state,waiting
181472.525882,4,tick,""
181472.525941,4,sched_state,waiting
181472.525944,4,tick,""
181472.525966,4,sched_state,waiting
181472.525969,4,tick,""
181472.525999,0,tick,""
181472.526003,4,sched_state,waiting
181472.526004,0,reduction,""
181472.526007,4,tick,""
181472.526007,0,sched_state,running
181472.526045,4,sched_state,waiting
181472.526049,4,tick,""
181472.526107,4,sched_state,waiting
181472.526111,4,tick,""
181472.526168,0,tick,""
181472.526173,0,reduction,""
181472.526176,0,sched_state,running
181472.526180,4,sched_state,waiting
181472.526184,4,tick,""
181472.526336,0,tick,""
181472.526342,0,reduction,""
181472.526345,0,sched_state,running
181472.526505,0,tick,""
181472.526665,5,tick,""
181472.526718,7,sched_state,waiting
181472.526719,2,sched_state,waiting
181472.526726,2,tick,""
181472.526728,7,tick,""
181472.526730,4,sched_state,waiting
181472.526734,4,tick,""
181472.526733,3,sched_state,waiting
181472.526741,3,tick,""
181472.526764,1,sched_state,waiting
181472.526769,5,sched_state,waiting
181472.526771,1,tick,""
181472.526774,5,tick,""
181472.526787,4,sched_state,waiting
181472.526790,4,tick,""
181472.526798,3,sched_state,waiting
181472.526801,2,sched_state,waiting
181472.526804,3,tick,""
181472.526807,2,tick,""
181472.526814,7,sched_state,waiting
181472.526820,7,tick,""
181472.526835,4,sched_state,waiting
181472.526839,4,tick,""
181472.526859,3,sched_state,waiting
181472.526865,3,tick,""
181472.526866,4,sched_state,waiting
181472.526871,4,tick,""
181472.526871,1,sched_state,waiting
181472.526877,1,tick,""
181472.526914,6,sched_state,waiting
181472.526918,3,sched_state,waiting
181472.526921,6,tick,""
181472.526918,7,sched_state,waiting
181472.526924,3,tick,""
181472.526929,7,tick,""
181472.526937,4,sched_state,waiting
181472.526941,4,tick,""
181472.526959,5,sched_state,waiting
181472.526966,5,tick,""
181472.526966,1,sched_state,waiting
181472.526972,1,tick,""
181472.526976,7,sched_state,waiting
181472.526982,7,tick,""
181472.527008,6,sched_state,waiting
181472.527014,6,tick,""
181472.527016,3,sched_state,waiting
181472.527022,3,tick,""
181472.527046,6,sched_state,waiting
181472.527049,4,sched_state,waiting
181472.527052,6,tick,""
181472.527054,4,tick,""
181472.527064,1,sched_state,waiting
181472.527065,5,sched_state,waiting
181472.527066,3,sched_state,waiting
181472.527070,1,tick,""
181472.527070,5,tick,""
181472.527072,3,tick,""
181472.527092,6,sched_state,waiting
181472.527095,7,sched_state,waiting
181472.527097,6,tick,""
181472.527105,7,tick,""
181472.527121,5,sched_state,waiting
181472.527127,5,tick,""
181472.527132,4,sched_state,waiting
181472.527136,4,tick,""
181472.527143,3,sched_state,waiting
181472.527149,3,tick,""
181472.527186,1,sched_state,waiting
181472.527189,4,sched_state,waiting
181472.527193,4,tick,""
181472.527194,1,tick,""
181472.527226,2,sched_state,waiting
181472.527233,2,tick,""
181472.527235,0,channel_blocked,87
181472.527236,4,sched_state,waiting
181472.527237,0,yield,""
181472.527240,4,tick,""
181472.527240,1,sched_state,waiting
181472.527245,1,tick,""
181472.527256,6,sched_state,waiting
181472.527257,5,sched_state,waiting
181472.527262,6,tick,""
181472.527262,5,tick,""
181472.527263,3,sched_state,waiting
181472.527268,3,tick,""
181472.527286,7,sched_state,waiting
181472.527294,7,tick,""
181472.527301,1,sched_state,waiting
181472.527308,1,tick,""
181472.527311,6,sched_state,waiting
181472.527312,4,sched_state,waiting
181472.527317,4,tick,""
181472.527318,6,tick,""
181472.527340,7,sched_state,waiting
181472.527346,7,tick,""
181472.527378,2,sched_state,waiting
181472.527379,3,sched_state,waiting
181472.527385,6,sched_state,waiting
181472.527386,2,tick,""
181472.527385,3,tick,""
181472.527390,6,tick,""
181472.527436,1,sched_state,waiting
181472.527442,1,tick,""
181472.527444,7,sched_state,waiting
181472.527445,5,sched_state,waiting
181472.527450,7,tick,""
181472.527450,5,tick,""
181472.527472,3,sched_state,waiting
181472.527478,3,tick,""
181472.527488,1,sched_state,waiting
181472.527494,1,tick,""
181472.527604,5,sched_state,waiting
181472.527608,5,tick,""
181472.527608,0,sched_state,running
181472.527610,4,sched_state,waiting
181472.527617,0,tick,""
181472.527617,4,tick,""
181472.527628,0,queue_length,1
181472.527629,7,sched_state,waiting
181472.527635,7,tick,""
181472.527645,1,sched_state,waiting
181472.527647,2,sched_state,waiting
181472.527652,1,tick,""
181472.527655,2,tick,""
181472.527659,4,sched_state,waiting
181472.527664,4,tick,""
181472.527672,7,sched_state,waiting
181472.527678,7,tick,""
181472.527688,1,sched_state,waiting
181472.527692,3,sched_state,waiting
181472.527693,1,tick,""
181472.527698,3,tick,""
181472.527713,2,sched_state,waiting
181472.527717,2,tick,""
181472.527720,7,sched_state,waiting
181472.527726,7,tick,""
181472.527731,4,sched_state,waiting
181472.527735,4,tick,""
181472.527748,3,sched_state,waiting
181472.527754,3,tick,""
181472.527764,4,sched_state,waiting
181472.527768,4,tick,""
181472.527788,3,sched_state,waiting
181472.527792,3,tick,""
181472.527800,4,sched_state,waiting
181472.527804,4,tick,""
181472.527817,2,sched_state,waiting
181472.527822,2,tick,""
181472.527840,3,sched_state,waiting
181472.527851,2,sched_state,waiting
181472.527854,3,tick,""
181472.527857,2,tick,""
181472.527896,3,sched_state,waiting
181472.527901,3,tick,""
181472.527904,4,sched_state,waiting
181472.527910,4,tick,""
181472.527929,2,sched_state,waiting
181472.527935,2,tick,""
181472.527936,4,sched_state,waiting
181472.527940,4,tick,""
181472.527988,4,sched_state,waiting
181472.527991,4,tick,""
181472.528205,6,sched_state,waiting
181472.528211,6,tick,""
181472.528219,5,sched_state,waiting
181472.528222,1,sched_state,waiting
181472.528226,5,tick,""
181472.528227,1,tick,""
181472.528239,4,sched_state,waiting
181472.528240,2,sched_state,waiting
181472.528243,4,tick,""
181472.528248,2,tick,""
181472.528252,7,sched_state,waiting
181472.528260,7,tick,""
181472.528279,1,sched_state,waiting
181472.528284,1,tick,""
181472.528287,6,sched_state,waiting
181472.528289,4,sched_state,waiting
181472.528292,4,tick,""
181472.528292,6,tick,""
181472.528292,2,sched_state,waiting
181472.528296,2,tick,""
181472.528309,5,sched_state,waiting
181472.528316,5,tick,""
181472.528354,5,sched_state,waiting
181472.528359,5,tick,""
181472.528360,2,sched_state,waiting
181472.528365,2,tick,""
181472.528365,6,sched_state,waiting
181472.528369,6,tick,""
181472.528378,4,sched_state,waiting
181472.528382,4,tick,""
181472.528416,0,sched_state,running
181472.528417,3,sched_state,waiting
181472.528419,2,sched_state,waiting
181472.528424,3,tick,""
181472.528428,4,sched_state,waiting
181472.528428,2,tick,""
181472.528432,4,tick,""
181472.528442,1,sched_state,waiting
181472.528447,1,tick,""
181472.528459,7,sched_state,waiting
181472.528465,7,tick,""
181472.528466,6,sched_state,waiting
181472.528472,6,tick,""
181472.528518,7,sched_state,waiting
181472.528524,7,tick,""
181472.528532,2,sched_state,waiting
181472.528535,6,sched_state,waiting
181472.528538,2,tick,""
181472.528539,6,tick,""
181472.528548,1,sched_state,waiting
181472.528554,1,tick,""
181472.528566,4,sched_state,waiting
181472.528570,4,tick,""
181472.528583,6,sched_state,waiting
181472.528589,6,tick,""
181472.528602,4,sched_state,waiting
181472.528606,4,tick,""
181472.528619,2,sched_state,waiting
181472.528624,2,tick,""
181472.528625,1,sched_state,waiting
181472.528630,1,tick,""
181472.528632,6,sched_state,waiting
181472.528637,6,tick,""
181472.528670,1,sched_state,waiting
181472.528674,4,sched_state,waiting
181472.528676,1,tick,""
181472.528677,4,tick,""
181472.528714,0,tick,""
181472.528716,4,sched_state,waiting
181472.528716,5,sched_state,waiting
181472.528720,4,tick,""
181472.528721,6,sched_state,waiting
181472.528722,5,tick,""
181472.528723,0,reduction,""
181472.528726,6,tick,""
181472.528727,0,sched_state,running
181472.528733,3,sched_state,waiting
181472.528739,3,tick,""
181472.528750,2,sched_state,waiting
181472.528755,2,tick,""
181472.528756,4,sched_state,waiting
181472.528759,4,tick,""
181472.528772,6,sched_state,waiting
181472.528776,1,sched_state,waiting
181472.528778,6,tick,""
181472.528778,3,sched_state,waiting
181472.528783,1,tick,""
181472.528786,3,tick,""
181472.528824,1,sched_state,waiting
181472.528829,3,sched_state,waiting
181472.528829,1,tick,""
181472.528835,3,tick,""
181472.528840,5,sched_state,waiting
181472.528845,5,tick,""
181472.528873,3,sched_state,waiting
181472.528878,3,tick,""
181472.528907,7,sched_state,waiting
181472.528908,0,tick,""
181472.528909,3,sched_state,waiting
181472.528913,0,reduction,""
181472.528913,7,tick,""
181472.528915,3,tick,""
181472.528917,0,sched_state,running
181472.528930,6,sched_state,waiting
181472.528934,1,sched_state,waiting
181472.528935,6,tick,""
181472.528939,1,tick,""
181472.528942,5,sched_state,waiting
181472.528947,5,tick,""
181472.528980,5,sched_state,waiting
181472.528985,5,tick,""
181472.528996,6,sched_state,waiting
181472.529002,6,tick,""
181472.529015,5,sched_state,waiting
181472.529020,5,tick,""
181472.529040,0,tick,""
181472.529041,4,sched_state,waiting
181472.529045,4,tick,""
181472.529047,0,reduction,""
181472.529050,0,sched_state,running
181472.529050,5,sched_state,waiting
181472.529055,5,tick,""
181472.529058,3,sched_state,waiting
181472.529064,3,tick,""
181472.529088,4,sched_state,waiting
181472.529092,4,tick,""
181472.529091,5,sched_state,waiting
181472.529097,5,tick,""
181472.529113,4,sched_state,waiting
181472.529116,4,tick,""
181472.529118,5,sched_state,waiting
181472.529123,5,tick,""
181472.529152,5,sched_state,waiting
181472.529157,5,tick,""
181472.529190,5,sched_state,waiting
181472.529194,5,tick,""
181472.529229,6,sched_state,waiting
181472.529235,6,tick,""
181472.529237,0,tick,""
181472.529237,2,sched_state,waiting
181472.529242,2,tick,""
181472.529245,0,reduction,""
181472.529251,0,sched_state,running
181472.529262,7,sched_state,waiting
181472.529266,3,sched_state,waiting
181472.529267,4,sched_state,waiting
181472.529270,7,tick,""
181472.529272,3,tick,""
181472.529272,4,tick,""
181472.529283,5,sched_state,waiting
181472.529290,5,tick,""
181472.529296,6,sched_state,waiting
181472.529302,6,tick,""
181472.529310,2,sched_state,waiting
181472.529315,2,tick,""
181472.529327,5,sched_state,waiting
181472.529330,7,sched_state,waiting
181472.529332,5,tick,""
181472.529336,7,tick,""
181472.529365,5,sched_state,waiting
181472.529370,5,tick,""
181472.529371,7,sched_state,waiting
181472.529372,4,sched_state,waiting
181472.529377,4,tick,""
181472.529377,7,tick,""
181472.529400,2,sched_state,waiting
