timestamp,lpu,event,value
181473.405771,7,sched_state,waiting
181473.405771,4,sched_state,waiting
181473.405772,2,sched_state,waiting
181473.405776,7,tick,""
181473.405777,4,tick,""
181473.405777,2,tick,""
181473.405779,0,sched_state,running
181473.405784,3,sched_state,waiting
181473.405790,3,tick,""
181473.405812,5,sched_state,waiting
181473.405818,5,tick,""
181473.407728,7,sched_state,waiting
181473.407735,7,tick,""
181473.407743,3,sched_state,waiting
181473.407748,3,tick,""
181473.407767,1,sched_state,waiting
181473.407776,1,tick,""
181473.407788,4,sched_state,waiting
181473.407791,7,sched_state,waiting
181473.407792,4,tick,""
181473.407793,3,sched_state,waiting
181473.407796,7,tick,""
181473.407797,3,tick,""
181473.407843,4,sched_state,waiting
181473.407846,4,tick,""
181473.407850,3,sched_state,waiting
181473.407855,3,tick,""
181473.407860,7,sched_state,waiting
181473.407864,7,tick,""
181473.407866,5,sched_state,waiting
181473.407880,5,tick,""
181473.407893,3,sched_state,waiting
181473.407894,4,sched_state,waiting
181473.407896,2,sched_state,waiting
181473.407899,4,tick,""
181473.407899,3,tick,""
181473.407904,2,tick,""
181473.407925,1,sched_state,waiting
181473.407932,1,tick,""
181473.407938,4,sched_state,waiting
181473.407939,5,sched_state,waiting
181473.407941,4,tick,""
181473.407944,5,tick,""
181473.407949,7,sched_state,waiting
181473.407955,7,tick,""
181473.407966,3,sched_state,waiting
181473.407968,4,sched_state,waiting
181473.407971,4,tick,""
181473.407972,3,tick,""
181473.407997,7,sched_state,waiting
181473.408003,7,tick,""
181473.408011,0,tick,""
181473.408012,6,sched_state,waiting
181473.408014,4,sched_state,waiting
181473.408019,6,tick,""
181473.408022,4,tick,""
181473.408023,0,spawn,""
181473.408026,0,reduction,""
181473.408030,0,sched_state,running
181473.408050,1,sched_state,waiting
181473.408072,1,tick,""
181473.408103,3,sched_state,waiting
181473.408103,7,sched_state,waiting
181473.408114,7,tick,""
181473.408114,3,tick,""
181473.408118,5,sched_state,waiting
181473.408119,1,sched_state,waiting
181473.408120,4,sched_state,waiting
181473.408125,4,tick,""
181473.408124,1,tick,""
181473.408124,5,tick,""
181473.408186,4,sched_state,waiting
181473.408191,4,tick,""
181473.408197,5,sched_state,waiting
181473.408199,3,sched_state,waiting
181473.408204,5,tick,""
181473.408205,3,tick,""
181473.408222,4,sched_state,waiting
181473.408223,6,sched_state,waiting
181473.408225,4,tick,""
181473.408231,6,tick,""
181473.408276,5,sched_state,waiting
181473.408282,5,tick,""
181473.408316,5,sched_state,waiting
181473.408321,5,tick,""
181473.408322,3,sched_state,waiting
181473.408329,3,tick,""
181473.408343,4,sched_state,waiting
181473.408347,4,tick,""
181473.408347,6,sched_state,waiting
181473.408346,2,sched_state,waiting
181473.408349,5,sched_state,waiting
181473.408353,2,tick,""
181473.408354,5,tick,""
181473.408353,6,tick,""
181473.408376,1,sched_state,waiting
181473.408380,7,sched_state,waiting
181473.408381,1,tick,""
181473.408386,7,tick,""
181473.408405,3,sched_state,waiting
181473.408407,2,sched_state,waiting
181473.408408,6,sched_state,waiting
181473.408409,3,tick,""
181473.408412,2,tick,""
181473.408412,6,tick,""
181473.408430,4,sched_state,waiting
181473.408434,4,tick,""
181473.408452,1,sched_state,waiting
181473.408452,2,sched_state,waiting
181473.408458,1,tick,""
181473.408459,2,tick,""
181473.408466,6,sched_state,waiting
181473.408471,6,tick,""
181473.408479,3,sched_state,waiting
181473.408484,3,tick,""
181473.408506,7,sched_state,waiting
181473.408512,7,tick,""
181473.408523,4,sched_state,waiting
181473.408527,4,tick,""
181473.408629,1,sched_state,waiting
181473.408634,3,sched_state,waiting
181473.408636,5,sched_state,waiting
181473.408640,3,tick,""
181473.408642,5,tick,""
181473.408642,1,tick,""
181473.408653,2,sched_state,waiting
181473.408662,6,sched_state,waiting
181473.408664,2,tick,""
181473.408669,6,tick,""
181473.408693,7,sched_state,waiting
181473.408698,7,tick,""
181473.408721,2,sched_state,waiting
181473.408727,2,tick,""
181473.408734,5,sched_state,waiting
181473.408737,1,sched_state,waiting
181473.408740,5,tick,""
181473.408743,1,tick,""
181473.408753,3,sched_state,waiting
181473.408760,3,tick,""
181473.408771,2,sched_state,waiting
181473.408777,2,tick,""
181473.408780,5,sched_state,waiting
181473.408786,5,tick,""
181473.408790,6,sched_state,waiting
181473.408797,6,tick,""
181473.408802,1,sched_state,waiting
181473.408807,1,tick,""
181473.408817,2,sched_state,waiting
181473.408822,2,tick,""
181473.408842,1,sched_state,waiting
181473.408847,1,tick,""
181473.408857,2,sched_state,waiting
181473.408862,2,tick,""
181473.408883,3,sched_state,waiting
181473.408884,6,sched_state,waiting
181473.408885,0,tick,""
181473.408888,3,tick,""
181473.408890,0,reduction,""
181473.408890,6,tick,""
181473.408892,0,sched_state,running
181473.408896,5,sched_state,waiting
181473.408902,5,tick,""
181473.408907,1,sched_state,waiting
181473.408913,1,tick,""
181473.408946,3,sched_state,waiting
181473.408952,3,tick,""
181473.408978,5,sched_state,waiting
181473.408984,5,tick,""
181473.408985,3,sched_state,waiting
181473.408991,3,tick,""
181473.409026,0,tick,""
181473.409029,1,sched_state,waiting
181473.409031,0,reduction,""
181473.409033,0,sched_state,running
181473.409035,1,tick,""
181473.409172,0,queue_length,1
181473.409177,5,sched_state,waiting
181473.409184,5,tick,""
181473.409190,2,sched_state,waiting
181473.409197,2,tick,""
181473.409204,6,sched_state,waiting
181473.409209,6,tick,""
181473.409211,3,sched_state,waiting
181473.409214,1,sched_state,waiting
181473.409218,3,tick,""
181473.409220,1,tick,""
181473.409247,6,sched_state,waiting
181473.409248,0,tick,""
181473.409249,4,sched_state,waiting
181473.409251,5,sched_state,waiting
181473.409252,6,tick,""
181473.409254,4,tick,""
181473.409254,0,reduction,""
181473.409257,5,tick,""
181473.409258,0,sched_state,running
181473.409300,2,sched_state,waiting
181473.409306,2,tick,""
181473.409340,1,sched_state,waiting
181473.409346,1,tick,""
181473.409356,5,sched_state,waiting
181473.409361,5,tick,""
181473.409374,1,sched_state,waiting
181473.409379,1,tick,""
181473.409395,7,sched_state,waiting
181473.409402,7,tick,""
181473.409412,5,sched_state,waiting
181473.409418,5,tick,""
181473.409442,2,sched_state,waiting
181473.409448,2,tick,""
181473.409453,4,sched_state,waiting
181473.409459,4,tick,""
181473.409467,7,sched_state,waiting
181473.409467,5,sched_state,waiting
181473.409473,5,tick,""
181473.409473,7,tick,""
181473.409506,2,sched_state,waiting
181473.409512,2,tick,""
181473.409512,4,sched_state,waiting
181473.409516,4,tick,""
181473.409527,7,sched_state,waiting
181473.409532,7,tick,""
181473.409546,4,sched_state,waiting
181473.409549,4,tick,""
181473.409564,2,sched_state,waiting
181473.409570,2,tick,""
181473.409598,2,sched_state,waiting
181473.409603,2,tick,""
181473.409625,2,sched_state,waiting
181473.409630,2,tick,""
181473.409642,7,sched_state,waiting
181473.409649,7,tick,""
181473.409652,0,tick,""
181473.409654,3,sched_state,waiting
181473.409656,0,reduction,""
181473.409659,0,sched_state,running
181473.409660,3,tick,""
181473.409662,2,sched_state,waiting
181473.409666,2,tick,""
181473.409676,1,sched_state,waiting
181473.409682,1,tick,""
181473.409686,5,sched_state,waiting
181473.409691,5,tick,""
181473.409706,2,sched_state,waiting
181473.409712,2,tick,""
181473.409725,3,sched_state,waiting
181473.409727,1,sched_state,waiting
181473.409731,3,tick,""
181473.409732,1,tick,""
181473.409738,6,sched_state,waiting
181473.409744,6,tick,""
181473.409754,2,sched_state,waiting
181473.409759,2,tick,""
181473.409767,7,sched_state,waiting
181473.409773,7,tick,""
181473.409782,0,tick,""
181473.409782,4,sched_state,waiting
181473.409787,4,tick,""
181473.409788,0,reduction,""
181473.409793,5,sched_state,waiting
181473.409794,0,sched_state,running
181473.409797,6,sched_state,waiting
181473.409799,5,tick,""
181473.409802,6,tick,""
181473.409806,3,sched_state,waiting
181473.409811,3,tick,""
181473.409821,7,sched_state,waiting
181473.409823,2,sched_state,waiting
181473.409825,7,tick,""
181473.409828,2,tick,""
181473.409842,4,sched_state,waiting
181473.409846,4,tick,""
181473.409848,1,sched_state,waiting
181473.409855,1,tick,""
181473.409872,7,sched_state,waiting
181473.409879,4,sched_state,waiting
181473.409882,7,tick,""
181473.409883,4,tick,""
181473.409893,1,sched_state,waiting
181473.409894,3,sched_state,waiting
181473.409898,1,tick,""
181473.409900,3,tick,""
181473.409921,7,sched_state,waiting
181473.409926,7,tick,""
181473.409934,5,sched_state,waiting
181473.409939,3,sched_state,waiting
181473.409940,5,tick,""
181473.409945,3,tick,""
181473.409952,4,sched_state,waiting
181473.409959,4,tick,""
181473.409960,2,sched_state,waiting
181473.409968,2,tick,""
181473.409970,7,sched_state,waiting
181473.409975,7,tick,""
181473.409984,1,sched_state,waiting
181473.409990,1,tick,""
181473.409991,0,tick,""
181473.409999,4,sched_state,waiting
181473.410002,4,tick,""
181473.410032,3,sched_state,waiting
181473.410038,3,tick,""
181473.410041,7,sched_state,waiting
181473.410046,5,sched_state,waiting
181473.410046,7,tick,""
181473.410049,6,sched_state,waiting
181473.410052,5,tick,""
181473.410054,6,tick,""
181473.410061,0,reduction,""
181473.410068,4,sched_state,waiting
181473.410073,1,sched_state,waiting
181473.410077,4,tick,""
181473.410079,1,tick,""
181473.410082,2,sched_state,waiting
181473.410089,2,tick,""
181473.410092,5,sched_state,waiting
181473.410098,5,tick,""
181473.410110,3,sched_state,waiting
181473.410112,6,sched_state,waiting
181473.410114,0,sched_state,running
181473.410115,1,sched_state,waiting
181473.410116,3,tick,""
181473.410117,6,tick,""
181473.410119,1,tick,""
181473.410127,2,sched_state,waiting
181473.410128,7,sched_state,waiting
181473.410134,2,tick,""
181473.410135,7,tick,""
181473.410184,7,sched_state,waiting
181473.410190,7,tick,""
181473.410193,1,sched_state,waiting
181473.410199,1,tick,""
181473.410203,2,sched_state,waiting
181473.410208,2,tick,""
181473.410225,3,sched_state,waiting
181473.410225,7,sched_state,waiting
181473.410230,7,tick,""
181473.410230,3,tick,""
181473.410232,4,sched_state,waiting
181473.410236,4,tick,""
181473.410244,2,sched_state,waiting
181473.410249,2,tick,""
181473.410285,3,sched_state,waiting
181473.410290,3,tick,""
181473.410323,7,sched_state,waiting
181473.410328,7,tick,""
181473.410340,2,sched_state,waiting
181473.410345,2,tick,""
181473.410411,7,sched_state,waiting
181473.410416,7,tick,""
181473.410428,0,tick,""
181473.410434,0,reduction,""
181473.410438,0,sched_state,running
181473.410456,7,sched_state,waiting
181473.410463,7,tick,""
181473.410727,5,sched_state,waiting
181473.410731,0,tick,""
181473.410737,5,tick,""
181473.410737,0,spawn,""
181473.410740,0,reduction,""
181473.410744,0,sched_state,running
181473.410761,2,sched_state,waiting
181473.410767,2,tick,""
181473.410795,5,sched_state,waiting
181473.410801,5,tick,""
181473.410812,2,sched_state,waiting
181473.410817,2,tick,""
181473.410889,2,sched_state,waiting
181473.410894,2,tick,""
181473.411038,1,sched_state,waiting
181473.411563,0,queue_length,2
181473.411564,0,tick,""
181473.411572,1,tick,""
181473.411572,0,reduction,""
181473.411575,0,sched_state,running
181473.411613,1,sched_state,waiting
181473.411620,1,tick,""
181473.411657,1,sched_state,waiting
181473.411662,1,tick,""
181473.411704,1,sched_state,waiting
181473.411710,1,tick,""
181473.411746,0,tick,""
181473.411746,1,sched_state,waiting
181473.411746,5,sched_state,waiting
181473.411752,1,tick,""
181473.411752,5,tick,""
181473.411756,0,reduction,""
181473.411759,0,sched_state,running
181473.411799,5,sched_state,waiting
181473.411806,5,tick,""
181473.411808,1,sched_state,waiting
181473.411813,1,tick,""
181473.411896,1,sched_state,waiting
181473.411902,1,tick,""
181473.411937,0,tick,""
181473.411945,0,reduction,""
181473.411950,0,sched_state,running
181473.411979,1,sched_state,waiting
181473.411985,1,tick,""
181473.412085,0,tick,""
181473.412090,0,reduction,""
181473.412093,0,sched_state,running
181473.412129,1,sched_state,waiting
181473.412135,1,tick,""
181473.412234,1,sched_state,waiting
181473.412239,1,tick,""
181473.412436,0,tick,""
181473.412444,0,reduction,""
181473.412449,0,sched_state,running
181473.412614,0,tick,""
181473.412620,0,reduction,""
181473.412623,0,sched_state,running
181473.412653,7,sched_state,waiting
181473.412660,7,tick,""
181473.412660,5,sched_state,waiting
181473.412663,2,sched_state,waiting
181473.412665,5,tick,""
181473.412671,2,tick,""
181473.412680,4,sched_state,waiting
181473.412689,4,tick,""
181473.412707,1,sched_state,waiting
181473.412712,1,tick,""
181473.412717,5,sched_state,waiting
181473.412723,5,tick,""
181473.412741,4,sched_state,waiting
181473.412742,6,sched_state,waiting
181473.412746,4,tick,""
181473.412749,6,tick,""
181473.412750,7,sched_state,waiting
181473.412754,2,sched_state,waiting
181473.412756,7,tick,""
181473.412761,2,tick,""
181473.412782,3,sched_state,waiting
181473.412783,0,tick,""
181473.412788,3,tick,""
181473.412814,1,sched_state,waiting
181473.412818,2,sched_state,waiting
181473.412820,1,tick,""
181473.412824,2,tick,""
181473.412830,5,sched_state,waiting
181473.412835,5,tick,""
181473.412836,7,sched_state,waiting
181473.412839,3,sched_state,waiting
181473.412841,7,tick,""
181473.412843,3,tick,""
181473.412849,4,sched_state,waiting
181473.412854,4,tick,""
181473.412865,1,sched_state,waiting
181473.412871,1,tick,""
181473.412894,3,sched_state,waiting
181473.412900,3,tick,""
181473.412917,2,sched_state,waiting
181473.412918,1,sched_state,waiting
181473.412922,2,tick,""
181473.412923,1,tick,""
181473.412936,5,sched_state,waiting
181473.412937,4,sched_state,waiting
181473.412941,4,tick,""
181473.412946,5,tick,""
181473.412952,3,sched_state,waiting
181473.412958,3,tick,""
181473.412983,4,sched_state,waiting
181473.412987,4,tick,""
181473.413000,5,sched_state,waiting
181473.413006,5,tick,""
181473.413015,3,sched_state,waiting
181473.413021,3,tick,""
181473.413028,4,sched_state,waiting
181473.413032,4,tick,""
181473.413040,1,sched_state,waiting
181473.413047,1,tick,""
181473.413057,4,sched_state,waiting
181473.413061,4,tick,""
181473.413068,3,sched_state,waiting
181473.413074,3,tick,""
181473.413087,5,sched_state,waiting
181473.413091,4,sched_state,waiting
181473.413093,5,tick,""
181473.413096,4,tick,""
181473.413120,3,sched_state,waiting
181473.413126,3,tick,""
181473.413140,1,sched_state,waiting
181473.413146,1,tick,""
181473.413147,4,sched_state,waiting
181473.413155,4,tick,""
181473.413175,5,sched_state,waiting
181473.413182,5,tick,""
181473.413188,6,sched_state,waiting
181473.413194,6,tick,""
181473.413197,1,sched_state,waiting
181473.413202,1,tick,""
181473.413218,2,sched_state,waiting
181473.413224,2,tick,""
181473.413247,7,sched_state,waiting
181473.413254,7,tick,""
181473.413294,5,sched_state,waiting
181473.413298,7,sched_state,waiting
181473.413300,5,tick,""
181473.413302,7,tick,""
181473.413311,6,sched_state,waiting
181473.413312,2,sched_state,waiting
181473.413316,2,tick,""
181473.413316,6,tick,""
181473.413333,5,sched_state,waiting
181473.413338,5,tick,""
181473.413345,1,sched_state,waiting
181473.413350,1,tick,""
181473.413366,5,sched_state,waiting
181473.413370,7,sched_state,waiting
181473.413373,5,tick,""
181473.413376,7,tick,""
181473.413407,1,sched_state,waiting
181473.413411,5,sched_state,waiting
181473.413412,1,tick,""
181473.413416,5,tick,""
181473.413415,6,sched_state,waiting
181473.413421,6,tick,""
181473.413428,7,sched_state,waiting
181473.413430,2,sched_state,waiting
181473.413436,2,tick,""
181473.413435,7,tick,""
181473.413470,5,sched_state,waiting
181473.413476,5,tick,""
181473.413477,6,sched_state,waiting
181473.413479,2,sched_state,waiting
181473.413482,6,tick,""
181473.413483,2,tick,""
181473.413508,7,sched_state,waiting
181473.413513,7,tick,""
181473.413532,2,sched_state,waiting
181473.413534,3,sched_state,waiting
181473.413539,2,tick,""
181473.413541,0,channel_blocked,87
181473.413542,3,tick,""
181473.413544,0,yield,""
181473.413554,7,sched_state,waiting
181473.413560,4,sched_state,waiting
181473.413560,7,tick,""
181473.413564,4,tick,""
181473.413567,1,sched_state,waiting
181473.413574,1,tick,""
181473.413600,3,sched_state,waiting
181473.413606,3,tick,""
181473.413638,5,sched_state,waiting
181473.413640,2,sched_state,waiting
181473.413646,5,tick,""
181473.413648,2,tick,""
181473.413656,6,sched_state,waiting
181473.413659,7,sched_state,waiting
181473.413661,6,tick,""
181473.413662,3,sched_state,waiting
181473.413665,7,tick,""
181473.413666,4,sched_state,waiting
181473.413667,3,tick,""
181473.413675,4,tick,""
181473.413680,5,sched_state,waiting
181473.413687,1,sched_state,waiting
181473.413686,5,tick,""
181473.413692,1,tick,""
181473.413713,6,sched_state,waiting
181473.413716,7,sched_state,waiting
181473.413718,6,tick,""
181473.413721,7,tick,""
181473.413738,5,sched_state,waiting
181473.413743,5,tick,""
181473.413752,1,sched_state,waiting
181473.413757,1,tick,""
