timestamp,lpu,event,value
181476.602967,7,sched_state,waiting
181476.602973,7,tick,""
181476.602989,6,sched_state,waiting
181476.602995,6,tick,""
181476.603007,1,sched_state,waiting
181476.603007,5,sched_state,waiting
181476.603013,5,tick,""
181476.603013,1,tick,""
181476.603037,6,sched_state,waiting
181476.603042,6,tick,""
181476.603075,1,sched_state,waiting
181476.603076,0,sched_state,running
181476.603080,6,sched_state,waiting
181476.603081,1,tick,""
181476.603088,4,sched_state,waiting
181476.603092,4,tick,""
181476.603093,7,sched_state,waiting
181476.603093,2,sched_state,waiting
181476.603100,2,tick,""
181476.603100,7,tick,""
181476.603141,1,sched_state,waiting
181476.603147,1,tick,""
181476.603176,1,sched_state,waiting
181476.603178,4,sched_state,waiting
181476.603180,1,tick,""
181476.603181,4,tick,""
181476.603190,7,sched_state,waiting
181476.603196,7,tick,""
181476.603217,4,sched_state,waiting
181476.603221,4,tick,""
181476.603269,1,sched_state,waiting
181476.603275,1,tick,""
181476.603358,1,sched_state,waiting
181476.603363,1,tick,""
181476.603368,6,tick,""
181476.603371,0,tick,""
181476.603378,0,spawn,""
181476.603380,0,reduction,""
181476.603384,0,sched_state,running
181476.603395,4,sched_state,waiting
181476.603401,4,tick,""
181476.603420,6,sched_state,waiting
181476.603426,6,tick,""
181476.603435,4,sched_state,waiting
181476.603438,4,tick,""
181476.603463,6,sched_state,waiting
181476.603468,6,tick,""
181476.603496,6,sched_state,waiting
181476.603501,6,tick,""
181476.603523,4,sched_state,waiting
181476.603528,4,tick,""
181476.603539,6,sched_state,waiting
181476.603544,6,tick,""
181476.603576,6,sched_state,waiting
181476.603581,6,tick,""
181476.603648,6,sched_state,waiting
181476.603654,6,tick,""
181476.603673,6,sched_state,waiting
181476.603679,6,tick,""
181476.603692,4,sched_state,waiting
181476.603692,1,sched_state,waiting
181476.603696,4,tick,""
181476.603698,1,tick,""
181476.603717,6,sched_state,waiting
181476.603723,6,tick,""
181476.603766,4,sched_state,waiting
181476.603770,4,tick,""
181476.603775,6,sched_state,waiting
181476.603780,6,tick,""
181476.603796,4,sched_state,waiting
181476.603800,4,tick,""
181476.603815,6,sched_state,waiting
181476.603821,6,tick,""
181476.607774,3,sched_state,waiting
181476.608016,3,tick,""
181476.608044,2,sched_state,waiting
181476.608044,5,sched_state,waiting
181476.608052,2,tick,""
181476.608052,7,sched_state,waiting
181476.608056,5,tick,""
181476.608061,7,tick,""
181476.608065,1,sched_state,waiting
181476.608074,1,tick,""
181476.608089,3,sched_state,waiting
181476.608095,3,tick,""
181476.608102,6,sched_state,waiting
181476.608123,6,tick,""
181476.608126,5,sched_state,waiting
181476.608130,1,sched_state,waiting
181476.608133,5,tick,""
181476.608135,1,tick,""
181476.608149,2,sched_state,waiting
181476.608157,2,tick,""
181476.608163,6,sched_state,waiting
181476.608169,6,tick,""
181476.608182,1,sched_state,waiting
181476.608203,1,tick,""
181476.608206,3,sched_state,waiting
181476.608212,3,tick,""
181476.608219,7,sched_state,waiting
181476.608224,7,tick,""
181476.608246,6,sched_state,waiting
181476.608252,6,tick,""
181476.608252,2,sched_state,waiting
181476.608257,2,tick,""
181476.608284,6,sched_state,waiting
181476.608290,6,tick,""
181476.608296,0,tick,""
181476.608300,4,sched_state,waiting
181476.608304,4,tick,""
181476.608305,0,reduction,""
181476.608308,3,sched_state,waiting
181476.608310,0,sched_state,running
181476.608314,3,tick,""
181476.608321,7,sched_state,waiting
181476.608327,7,tick,""
181476.608353,1,sched_state,waiting
181476.608359,1,tick,""
181476.608373,3,sched_state,waiting
181476.608373,7,sched_state,waiting
181476.608379,3,tick,""
181476.608379,7,tick,""
181476.608406,7,sched_state,waiting
181476.608411,7,tick,""
181476.608449,3,sched_state,waiting
181476.608455,3,tick,""
181476.608512,3,sched_state,waiting
181476.608518,3,tick,""
181476.608558,2,sched_state,waiting
181476.608565,2,tick,""
181476.608577,1,sched_state,waiting
181476.608582,1,tick,""
181476.608586,0,queue_length,1
181476.608602,2,sched_state,waiting
181476.608607,2,tick,""
181476.608609,1,sched_state,waiting
181476.608613,1,tick,""
181476.608641,3,sched_state,waiting
181476.608643,5,sched_state,waiting
181476.608646,0,tick,""
181476.608647,3,tick,""
181476.608652,5,tick,""
181476.608658,1,sched_state,waiting
181476.608659,0,reduction,""
181476.608662,0,sched_state,running
181476.608665,1,tick,""
181476.608672,4,sched_state,waiting
181476.608677,4,tick,""
181476.608676,7,sched_state,waiting
181476.608684,7,tick,""
181476.608697,2,sched_state,waiting
181476.608704,2,tick,""
181476.608706,1,sched_state,waiting
181476.608712,1,tick,""
181476.608728,3,sched_state,waiting
181476.608733,3,tick,""
181476.608744,1,sched_state,waiting
181476.608747,4,sched_state,waiting
181476.608750,1,tick,""
181476.608749,5,sched_state,waiting
181476.608751,4,tick,""
181476.608755,5,tick,""
181476.608789,7,sched_state,waiting
181476.608794,7,tick,""
181476.608794,3,sched_state,waiting
181476.608799,3,tick,""
181476.608810,4,sched_state,waiting
181476.608813,4,tick,""
181476.608830,7,sched_state,waiting
181476.608836,7,tick,""
181476.608849,1,sched_state,waiting
181476.608857,1,tick,""
181476.608870,4,sched_state,waiting
181476.608874,4,tick,""
181476.608884,3,sched_state,waiting
181476.608889,3,tick,""
181476.608890,1,sched_state,waiting
181476.608895,1,tick,""
181476.608903,4,sched_state,waiting
181476.608904,7,sched_state,waiting
181476.608906,4,tick,""
181476.608909,7,tick,""
181476.608934,1,sched_state,waiting
181476.608940,1,tick,""
181476.608970,1,sched_state,waiting
181476.608972,3,sched_state,waiting
181476.608973,0,tick,""
181476.608975,1,tick,""
181476.608976,6,sched_state,waiting
181476.608978,3,tick,""
181476.608978,0,reduction,""
181476.608981,0,sched_state,running
181476.608983,6,tick,""
181476.608987,4,sched_state,waiting
181476.608991,4,tick,""
181476.609006,3,sched_state,waiting
181476.609010,3,tick,""
181476.609018,2,sched_state,waiting
181476.609024,2,tick,""
181476.609031,5,sched_state,waiting
181476.609037,5,tick,""
181476.609040,6,sched_state,waiting
181476.609054,4,sched_state,waiting
181476.609055,6,tick,""
181476.609058,4,tick,""
181476.609070,1,sched_state,waiting
181476.609076,1,tick,""
181476.609079,3,sched_state,waiting
181476.609081,2,sched_state,waiting
181476.609084,3,tick,""
181476.609087,2,tick,""
181476.609110,4,sched_state,waiting
181476.609113,4,tick,""
181476.609115,5,sched_state,waiting
181476.609120,5,tick,""
181476.609131,3,sched_state,waiting
181476.609137,3,tick,""
181476.609160,6,sched_state,waiting
181476.609161,1,sched_state,waiting
181476.609166,6,tick,""
181476.609168,1,tick,""
181476.609171,5,sched_state,waiting
181476.609174,3,sched_state,waiting
181476.609175,5,tick,""
181476.609179,3,tick,""
181476.609191,2,sched_state,waiting
181476.609194,4,sched_state,waiting
181476.609196,2,tick,""
181476.609198,4,tick,""
181476.609212,3,sched_state,waiting
181476.609215,6,sched_state,waiting
181476.609225,6,tick,""
181476.609226,3,tick,""
181476.609243,4,sched_state,waiting
181476.609247,4,tick,""
181476.609258,2,sched_state,waiting
181476.609263,2,tick,""
181476.609292,5,sched_state,waiting
181476.609298,5,tick,""
181476.609299,1,sched_state,waiting
181476.609303,1,tick,""
181476.609311,3,sched_state,waiting
181476.609317,0,tick,""
181476.609318,3,tick,""
181476.609318,7,sched_state,waiting
181476.609323,0,reduction,""
181476.609330,0,sched_state,running
181476.609334,7,tick,""
181476.609334,4,sched_state,waiting
181476.609338,4,tick,""
181476.609346,5,sched_state,waiting
181476.609347,2,sched_state,waiting
181476.609351,5,tick,""
181476.609353,2,tick,""
181476.609370,4,sched_state,waiting
181476.609373,4,tick,""
181476.609380,1,sched_state,waiting
181476.609386,1,tick,""
181476.609405,7,sched_state,waiting
181476.609405,2,sched_state,waiting
181476.609411,7,tick,""
181476.609414,5,sched_state,waiting
181476.609420,2,tick,""
181476.609420,5,tick,""
181476.609428,3,sched_state,waiting
181476.609433,4,sched_state,waiting
181476.609435,3,tick,""
181476.609437,4,tick,""
181476.609458,5,sched_state,waiting
181476.609464,5,tick,""
181476.609471,1,sched_state,waiting
181476.609477,1,tick,""
181476.609489,2,sched_state,waiting
181476.609495,2,tick,""
181476.609503,0,tick,""
181476.609504,6,sched_state,waiting
181476.609509,0,reduction,""
181476.609512,6,tick,""
181476.609513,0,sched_state,running
181476.609522,4,sched_state,waiting
181476.609525,7,sched_state,waiting
181476.609528,4,tick,""
181476.609529,3,sched_state,waiting
181476.609531,7,tick,""
181476.609533,3,tick,""
181476.609533,1,sched_state,waiting
181476.609537,1,tick,""
181476.609612,1,sched_state,waiting
181476.609616,4,sched_state,waiting
181476.609618,1,tick,""
181476.609620,4,tick,""
181476.609670,1,sched_state,waiting
181476.609675,1,tick,""
181476.609703,1,sched_state,waiting
181476.609708,1,tick,""
181476.609733,2,sched_state,waiting
181476.609739,2,tick,""
181476.609748,6,sched_state,waiting
181476.609749,3,sched_state,waiting
181476.609754,6,tick,""
181476.609756,3,tick,""
181476.609762,4,sched_state,waiting
181476.609763,7,sched_state,waiting
181476.609765,4,tick,""
181476.609769,7,tick,""
181476.609789,1,sched_state,waiting
181476.609795,1,tick,""
181476.609822,1,sched_state,waiting
181476.609824,7,sched_state,waiting
181476.609826,1,tick,""
181476.609828,7,tick,""
181476.609836,2,sched_state,waiting
181476.609843,2,tick,""
181476.609854,6,sched_state,waiting
181476.609858,3,sched_state,waiting
181476.609865,3,tick,""
181476.609865,0,tick,""
181476.609866,6,tick,""
181476.609868,5,sched_state,waiting
181476.609868,4,sched_state,waiting
181476.609873,4,tick,""
181476.609875,5,tick,""
181476.609887,7,sched_state,waiting
181476.609891,2,sched_state,waiting
181476.609892,7,tick,""
181476.609896,2,tick,""
181476.609920,1,sched_state,waiting
181476.609926,1,tick,""
181476.609940,0,reduction,""
181476.609944,3,sched_state,waiting
181476.609949,7,sched_state,waiting
181476.609950,6,sched_state,waiting
181476.609952,3,tick,""
181476.609955,7,tick,""
181476.609957,6,tick,""
181476.609969,5,sched_state,waiting
181476.609975,5,tick,""
181476.609984,4,sched_state,waiting
181476.609989,4,tick,""
181476.610027,2,sched_state,waiting
181476.610035,2,tick,""
181476.610062,6,sched_state,waiting
181476.610067,6,tick,""
181476.610069,1,sched_state,waiting
181476.610076,1,tick,""
181476.610076,4,sched_state,waiting
181476.610080,4,tick,""
181476.610082,0,sched_state,running
181476.610111,5,sched_state,waiting
181476.610117,5,tick,""
181476.610255,0,tick,""
181476.610261,0,reduction,""
181476.610264,0,sched_state,running
181476.610524,0,tick,""
181476.610529,0,spawn,""
181476.610531,0,reduction,""
181476.610533,0,sched_state,running
181476.611068,0,tick,""
181476.611074,0,reduction,""
181476.611077,0,sched_state,running
181476.611111,0,queue_length,2
181476.611245,0,tick,""
181476.611253,0,reduction,""
181476.611256,0,sched_state,running
181476.611400,0,tick,""
181476.611404,0,reduction,""
181476.611405,0,sched_state,running
181476.611511,0,tick,""
181476.611515,0,reduction,""
181476.611516,0,sched_state,running
181476.611622,0,tick,""
181476.611626,0,reduction,""
181476.611628,0,sched_state,running
181476.611730,0,tick,""
181476.611734,0,reduction,""
181476.611736,0,sched_state,running
181476.611760,3,sched_state,waiting
181476.611764,3,tick,""
181476.611779,7,sched_state,waiting
181476.611782,2,sched_state,waiting
181476.611786,7,tick,""
181476.611788,2,tick,""
181476.611804,5,sched_state,waiting
181476.611819,5,tick,""
181476.611827,1,sched_state,waiting
181476.611833,1,tick,""
181476.611851,3,sched_state,waiting
181476.611856,3,tick,""
181476.611868,4,sched_state,waiting
181476.611875,4,tick,""
181476.611886,3,sched_state,waiting
181476.611888,0,tick,""
181476.611891,3,tick,""
181476.611891,5,sched_state,waiting
181476.611893,1,sched_state,waiting
181476.611897,5,tick,""
181476.611898,1,tick,""
181476.611921,2,sched_state,waiting
181476.611928,2,tick,""
181476.611944,5,sched_state,waiting
181476.611949,5,tick,""
181476.611949,4,sched_state,waiting
181476.611954,4,tick,""
181476.611963,1,sched_state,waiting
181476.611968,1,tick,""
181476.611972,3,sched_state,waiting
181476.611978,3,tick,""
181476.611996,5,sched_state,waiting
181476.612002,5,tick,""
181476.612009,3,sched_state,waiting
181476.612014,4,sched_state,waiting
181476.612015,3,tick,""
181476.612019,4,tick,""
181476.612054,5,sched_state,waiting
181476.612060,5,tick,""
181476.612085,3,sched_state,waiting
181476.612091,3,tick,""
181476.612103,4,sched_state,waiting
181476.612112,4,tick,""
181476.612115,5,sched_state,waiting
181476.612121,5,tick,""
181476.612134,3,sched_state,waiting
181476.612140,3,tick,""
181476.612146,4,sched_state,waiting
181476.612150,4,tick,""
181476.612161,5,sched_state,waiting
181476.612173,5,tick,""
181476.612175,3,sched_state,waiting
181476.612181,3,tick,""
181476.612196,4,sched_state,waiting
181476.612201,4,tick,""
181476.612232,4,sched_state,waiting
181476.612235,4,tick,""
181476.612298,3,sched_state,waiting
181476.612304,3,tick,""
181476.612313,4,sched_state,waiting
181476.612317,4,tick,""
181476.612342,4,sched_state,waiting
181476.612345,4,tick,""
181476.612363,4,sched_state,waiting
181476.612365,4,tick,""
181476.612389,3,sched_state,waiting
181476.612393,4,sched_state,waiting
181476.612394,3,tick,""
181476.612396,4,tick,""
181476.612474,4,sched_state,waiting
181476.612474,7,sched_state,waiting
181476.612478,4,tick,""
181476.612482,7,tick,""
181476.612492,6,sched_state,waiting
181476.612498,6,tick,""
181476.612502,1,sched_state,waiting
181476.612508,1,tick,""
181476.612518,3,sched_state,waiting
181476.612523,3,tick,""
181476.612527,5,sched_state,waiting
181476.612532,5,tick,""
181476.612556,4,sched_state,waiting
181476.612560,4,tick,""
181476.612574,1,sched_state,waiting
181476.612576,6,sched_state,waiting
181476.612579,1,tick,""
181476.612581,6,tick,""
181476.612599,7,sched_state,waiting
181476.612602,5,sched_state,waiting
181476.612604,7,tick,""
181476.612606,3,sched_state,waiting
181476.612607,5,tick,""
181476.612608,4,sched_state,waiting
181476.612611,3,tick,""
181476.612611,4,tick,""
181476.612646,5,sched_state,waiting
181476.612646,2,sched_state,waiting
181476.612652,2,tick,""
181476.612652,5,tick,""
181476.612654,0,channel_blocked,87
181476.612657,0,yield,""
181476.612673,4,sched_state,waiting
181476.612677,4,tick,""
181476.612677,7,sched_state,waiting
181476.612683,7,tick,""
181476.612687,3,sched_state,waiting
181476.612687,6,sched_state,waiting
181476.612692,3,tick,""
181476.612692,6,tick,""
181476.612699,2,sched_state,waiting
181476.612701,1,sched_state,waiting
181476.612705,2,tick,""
181476.612710,1,tick,""
181476.612762,5,sched_state,waiting
181476.612768,5,tick,""
181476.612775,7,sched_state,waiting
181476.612780,7,tick,""
181476.612783,6,sched_state,waiting
181476.612784,4,sched_state,waiting
181476.612785,3,sched_state,waiting
181476.612789,4,tick,""
181476.612789,6,tick,""
181476.612791,3,tick,""
181476.612794,2,sched_state,waiting
181476.612799,2,tick,""
181476.612827,3,sched_state,waiting
181476.612832,3,tick,""
181476.612831,1,sched_state,waiting
181476.612838,1,tick,""
181476.612839,6,sched_state,waiting
181476.612845,6,tick,""
181476.612849,5,sched_state,waiting
181476.612853,5,tick,""
181476.612865,3,sched_state,waiting
181476.612870,1,sched_state,waiting
181476.612870,3,tick,""
181476.612874,1,tick,""
181476.612884,2,sched_state,waiting
181476.612890,2,tick,""
181476.613055,6,sched_state,waiting
181476.613057,0,sched_state,running
181476.613056,7,sched_state,waiting
181476.613066,7,tick,""
181476.613068,6,tick,""
181476.613073,5,sched_state,waiting
181476.613082,5,tick,""
181476.613086,4,sched_state,waiting
181476.613088,0,tick,""
181476.613092,4,tick,""
181476.613098,3,sched_state,waiting
181476.613098,0,queue_length,1
181476.613104,3,tick,""
181476.613120,6,sched_state,waiting
181476.613127,6,tick,""
181476.613132,5,sched_state,waiting
181476.613140,5,tick,""
181476.613160,2,sched_state,waiting
181476.613163,3,sched_state,waiting
181476.613164,6,sched_state,waiting
181476.613166,2,tick,""
181476.613168,6,tick,""
181476.613170,3,tick,""
181476.613173,7,sched_state,waiting
181476.613179,7,tick,""
181476.613198,6,sched_state,waiting
181476.613203,6,tick,""
181476.613208,3,sched_state,waiting
181476.613211,4,sched_state,waiting
181476.613216,4,tick,""
181476.613217,3,tick,""
181476.613250,6,sched_state,waiting
181476.613256,6,tick,""
181476.613266,4,sched_state,waiting
181476.613270,4,tick,""
181476.613270,7,sched_state,waiting
181476.613276,7,tick,""
181476.613283,6,sched_state,waiting
181476.613287,6,tick,""
181476.613298,4,sched_state,waiting
181476.613302,4,tick,""
181476.613319,6,sched_state,waiting
181476.613325,6,tick,""
181476.613327,7,sched_state,waiting
181476.613332,7,tick,""
181476.613369,7,sched_state,waiting
181476.613374,7,tick,""
181476.613411,7,sched_state,waiting
181476.613417,7,tick,""
181476.613442,7,sched_state,waiting
