timestamp,lpu,event,value
155858.951107,5,tick,""
155858.951133,5,spawn,""
155858.951136,5,reduction,""
155858.951139,5,sched_state,running
155858.951731,0,tick,""
155858.951737,0,reduction,""
155858.951741,0,sched_state,running
155858.953704,0,tick,""
155858.953719,0,reduction,""
155858.953721,0,sched_state,running
155858.955443,0,tick,""
155858.955463,0,reduction,""
155858.955466,0,sched_state,running
155858.957243,0,tick,""
155858.957283,0,reduction,""
155858.957287,0,sched_state,running
155858.959117,0,tick,""
155858.959222,0,reduction,""
155858.959225,0,sched_state,running
155858.960905,5,tick,""
155858.960919,5,reduction,""
155858.960922,5,sched_state,running
155858.961085,0,tick,""
155858.961103,0,reduction,""
155858.961105,0,sched_state,running
155858.962838,5,tick,""
155858.962864,5,reduction,""
155858.962867,5,sched_state,running
155858.963113,0,tick,""
155858.963121,0,reduction,""
155858.963123,0,sched_state,running
155858.964788,5,tick,""
155858.965064,0,tick,""
155858.965080,0,reduction,""
155858.965082,0,sched_state,running
155858.966843,0,tick,""
155858.966874,0,reduction,""
155858.966877,0,sched_state,running
155858.968656,0,tick,""
155858.968679,0,reduction,""
155858.968681,0,sched_state,running
155858.970487,0,tick,""
155858.970528,0,reduction,""
155858.970530,0,sched_state,running
155858.972203,5,queue_length,3
155858.972372,0,tick,""
155858.972396,0,reduction,""
155858.972398,0,sched_state,running
155858.974350,0,tick,""
155858.974367,0,reduction,""
155858.974370,0,sched_state,running
155858.976038,0,tick,""
155858.976225,0,reduction,""
155858.976229,0,sched_state,running
155858.978085,0,tick,""
155858.978119,0,reduction,""
155858.978123,0,sched_state,running
155858.979939,7,channel_blocked,633
155858.979957,5,yield,""
155858.980018,0,tick,""
155858.980027,0,reduction,""
155858.980030,0,sched_state,running
155858.981734,0,tick,""
155858.981747,0,reduction,""
155858.981749,0,sched_state,running
155858.983460,0,tick,""
155858.986196,5,sched_state,running
155858.986245,5,tick,""
155858.986260,5,queue_length,4
155858.986265,5,queue_length,3
155858.990796,0,queue_length,4
155858.991458,5,sched_state,running
155858.993482,5,tick,""
155858.994080,0,sched_state,running
155858.994925,0,tick,""
155858.999593,3,channel_blocked,604
155858.999603,0,yield,""
155859.001157,1,channel_blocked,215
155859.001165,5,yield,""
155859.001801,0,sched_state,running
155859.001907,0,queue_length,5
155859.002246,0,tick,""
155859.002270,0,queue_length,4
155859.002888,5,sched_state,running
155859.002918,5,tick,""
155859.010973,0,sched_state,running
155859.011943,5,queue_length,4
155859.011953,5,queue_length,3
155859.013273,0,tick,""
155859.013288,0,reduction,""
155859.013292,0,sched_state,running
155859.016478,0,tick,""
155859.016525,0,reduction,""
155859.016530,0,sched_state,running
155859.016598,5,sched_state,running
155859.018294,0,tick,""
155859.018327,0,reduction,""
155859.018332,0,sched_state,running
155859.018639,5,tick,""
155859.020091,0,tick,""
155859.020106,0,reduction,""
155859.020116,0,sched_state,running
155859.021892,0,tick,""
155859.022076,0,reduction,""
155859.022080,0,sched_state,running
155859.023891,0,tick,""
155859.023934,0,reduction,""
155859.023938,0,sched_state,running
155859.025572,0,tick,""
155859.025591,0,reduction,""
155859.025593,0,sched_state,running
155859.027327,0,tick,""
155859.027343,0,reduction,""
155859.027345,0,sched_state,running
155859.028307,6,channel_blocked,751
155859.028314,5,yield,""
155859.029104,0,tick,""
155859.029115,0,reduction,""
155859.029117,0,sched_state,running
155859.030810,0,tick,""
155859.030831,0,reduction,""
155859.030834,0,sched_state,running
155859.031157,5,sched_state,running
155859.031353,5,tick,""
155859.031367,5,queue_length,4
155859.031372,5,queue_length,3
155859.032460,0,tick,""
155859.032473,0,reduction,""
155859.032475,0,sched_state,running
155859.034070,0,tick,""
155859.034088,0,reduction,""
155859.034090,0,sched_state,running
155859.035682,0,tick,""
155859.035695,0,reduction,""
155859.035697,0,sched_state,running
155859.037332,0,tick,""
155859.037352,0,spawn,""
155859.037354,0,reduction,""
155859.037356,0,sched_state,running
155859.042125,5,sched_state,running
155859.045687,0,tick,""
155859.045702,0,reduction,""
155859.045708,0,sched_state,running
155859.045937,5,tick,""
155859.045943,5,reduction,""
155859.045946,5,sched_state,running
155859.047399,0,tick,""
155859.047424,0,reduction,""
155859.047430,0,sched_state,running
155859.049268,0,tick,""
155859.049555,5,tick,""
155859.049578,5,reduction,""
155859.049581,5,sched_state,running
155859.051448,5,tick,""
155859.051468,5,reduction,""
155859.051473,5,sched_state,running
155859.053250,5,tick,""
155859.053273,5,reduction,""
155859.053276,5,sched_state,running
155859.055131,5,tick,""
155859.055170,5,reduction,""
155859.055174,5,sched_state,running
155859.056753,0,queue_length,5
155859.057054,5,tick,""
155859.057065,5,reduction,""
155859.057069,5,sched_state,running
155859.058845,5,tick,""
155859.058863,5,reduction,""
155859.058866,5,sched_state,running
155859.060758,5,tick,""
155859.060779,5,reduction,""
155859.060783,5,sched_state,running
155859.062547,5,tick,""
155859.062749,5,reduction,""
155859.062752,5,sched_state,running
155859.064611,5,tick,""
155859.064657,5,reduction,""
155859.064662,5,sched_state,running
155859.066571,4,channel_blocked,393
155859.066579,0,yield,""
155859.066613,5,tick,""
155859.066619,5,reduction,""
155859.066622,5,sched_state,running
155859.068426,5,tick,""
155859.068439,5,reduction,""
155859.068441,5,sched_state,running
155859.070175,5,tick,""
155859.070188,5,spawn,""
155859.070191,5,reduction,""
155859.070193,5,sched_state,running
155859.072505,0,sched_state,running
155859.072525,0,queue_length,6
155859.072566,0,tick,""
155859.072584,0,queue_length,5
155859.077477,0,sched_state,running
155859.078803,0,tick,""
155859.079640,5,tick,""
155859.079648,5,reduction,""
155859.079651,5,sched_state,running
155859.081511,5,tick,""
155859.081526,5,reduction,""
155859.081528,5,sched_state,running
155859.083415,5,tick,""
155859.083440,5,reduction,""
155859.083444,5,sched_state,running
155859.085380,5,tick,""
155859.085427,5,reduction,""
155859.085432,5,sched_state,running
155859.085580,0,channel_blocked,87
155859.085584,0,yield,""
155859.087360,5,tick,""
155859.087383,5,reduction,""
155859.087386,5,sched_state,running
155859.087865,0,sched_state,running
155859.087924,0,queue_length,6
155859.089182,5,tick,""
155859.089210,5,reduction,""
155859.089215,5,sched_state,running
155859.089652,0,tick,""
155859.089676,0,queue_length,5
155859.090726,5,tick,""
155859.090756,5,reduction,""
155859.090760,5,sched_state,running
155859.092194,5,tick,""
155859.093725,0,sched_state,running
155859.094783,0,tick,""
155859.100101,5,queue_length,4
155859.100140,5,queue_length,4
155859.101566,8,channel_blocked,799
155859.101574,0,yield,""
155859.103884,0,sched_state,running
155859.103925,0,queue_length,6
155859.103955,0,tick,""
155859.103972,0,queue_length,5
155859.107919,5,sched_state,running
155859.110022,5,tick,""
155859.114960,0,sched_state,running
155859.118684,0,tick,""
155859.118702,0,reduction,""
155859.118706,0,sched_state,running
155859.121878,0,tick,""
155859.121896,0,reduction,""
155859.121902,0,sched_state,running
155859.123667,7,channel_blocked,633
155859.123678,5,yield,""
155859.123855,0,tick,""
155859.123865,0,reduction,""
155859.123867,0,sched_state,running
155859.125654,0,tick,""
155859.125671,0,reduction,""
155859.125673,0,sched_state,running
155859.127490,0,tick,""
155859.127506,0,reduction,""
155859.127511,0,sched_state,running
155859.129048,5,sched_state,running
155859.129402,5,tick,""
155859.129488,0,tick,""
155859.129498,0,spawn,""
155859.129501,0,reduction,""
155859.129503,0,sched_state,running
155859.139210,0,tick,""
155859.139232,0,reduction,""
155859.139236,0,sched_state,running
155859.139503,0,queue_length,6
155859.141172,0,tick,""
155859.141197,0,reduction,""
155859.141200,0,sched_state,running
155859.143136,0,tick,""
155859.143802,5,queue_length,5
155859.143810,5,queue_length,4
155859.148993,5,sched_state,running
155859.152420,5,tick,""
155859.155459,9,channel_blocked,342
155859.155467,0,yield,""
155859.157420,1,channel_blocked,215
155859.157426,5,yield,""
155859.159629,5,sched_state,running
155859.159896,5,tick,""
155859.159908,5,queue_length,5
155859.159913,5,queue_length,4
155859.161417,0,sched_state,running
155859.161453,0,queue_length,7
155859.161467,0,tick,""
155859.161477,0,queue_length,6
155859.163683,5,sched_state,running
155859.164647,5,tick,""
155859.165160,0,sched_state,running
155859.167012,0,tick,""
155859.172658,6,channel_blocked,751
155859.172678,5,yield,""
155859.173199,3,channel_blocked,604
155859.173202,0,yield,""
155859.175236,5,sched_state,running
155859.175398,5,tick,""
155859.175420,5,queue_length,5
155859.175421,0,sched_state,running
155859.175426,5,queue_length,4
155859.175430,0,queue_length,7
155859.175460,0,tick,""
155859.175470,0,queue_length,6
155859.184602,0,sched_state,running
155859.186125,5,sched_state,running
155859.188154,0,tick,""
155859.188167,0,reduction,""
155859.188169,0,sched_state,running
155859.190211,5,tick,""
155859.190239,5,reduction,""
155859.190243,5,sched_state,running
155859.191279,0,tick,""
155859.191309,0,reduction,""
155859.191311,0,sched_state,running
155859.193096,0,tick,""
155859.193112,0,reduction,""
155859.193118,0,sched_state,running
155859.193816,5,tick,""
155859.193839,5,reduction,""
155859.193842,5,sched_state,running
155859.194937,0,tick,""
155859.194951,0,reduction,""
155859.194954,0,sched_state,running
155859.196001,5,tick,""
155859.196011,5,reduction,""
155859.196022,5,sched_state,running
155859.196809,0,tick,""
155859.196840,0,reduction,""
155859.196855,0,sched_state,running
155859.198186,5,tick,""
155859.198198,5,reduction,""
155859.198203,5,sched_state,running
155859.198721,0,tick,""
155859.198728,0,reduction,""
155859.198731,0,sched_state,running
155859.200332,5,tick,""
155859.200388,5,reduction,""
155859.200394,5,sched_state,running
155859.200497,0,tick,""
155859.200506,0,reduction,""
155859.200508,0,sched_state,running
155859.202297,0,tick,""
155859.202319,0,reduction,""
155859.202322,0,sched_state,running
155859.202459,5,tick,""
155859.202466,5,reduction,""
155859.202467,5,sched_state,running
155859.204183,0,tick,""
155859.204413,0,reduction,""
155859.204417,0,sched_state,running
155859.204522,5,tick,""
155859.204539,5,reduction,""
155859.204541,5,sched_state,running
155859.206275,0,tick,""
155859.206332,0,reduction,""
155859.206337,0,sched_state,running
155859.206607,5,tick,""
155859.206614,5,reduction,""
155859.206617,5,sched_state,running
155859.208236,0,tick,""
155859.208253,0,reduction,""
155859.208260,0,sched_state,running
155859.208707,5,tick,""
155859.208912,5,reduction,""
155859.208915,5,sched_state,running
155859.210138,0,tick,""
155859.210154,0,reduction,""
155859.210156,0,sched_state,running
155859.211082,5,tick,""
155859.211132,5,reduction,""
155859.211135,5,sched_state,running
155859.212012,0,tick,""
155859.212024,0,spawn,""
155859.212027,0,reduction,""
155859.212029,0,sched_state,running
155859.213245,5,tick,""
155859.213257,5,reduction,""
155859.213259,5,sched_state,running
155859.215235,5,tick,""
155859.215251,5,reduction,""
155859.215254,5,sched_state,running
155859.217119,5,tick,""
155859.217132,5,reduction,""
155859.217136,5,sched_state,running
155859.219077,5,tick,""
155859.219095,5,reduction,""
155859.219100,5,sched_state,running
155859.221107,5,tick,""
155859.221124,5,reduction,""
155859.221127,5,sched_state,running
155859.221367,0,tick,""
155859.221373,0,reduction,""
155859.221375,0,sched_state,running
155859.223290,0,tick,""
155859.223296,5,tick,""
155859.223307,0,reduction,""
155859.223310,0,sched_state,running
155859.223336,5,reduction,""
155859.223338,5,sched_state,running
155859.225297,0,tick,""
155859.225324,0,reduction,""
155859.225328,0,sched_state,running
155859.225621,5,tick,""
155859.225631,5,reduction,""
155859.225633,5,sched_state,running
155859.227351,0,tick,""
155859.227389,0,reduction,""
155859.227392,0,sched_state,running
155859.227934,5,tick,""
155859.227964,5,reduction,""
155859.227967,5,sched_state,running
155859.229503,0,tick,""
155859.229536,0,reduction,""
155859.229539,0,sched_state,running
155859.230432,5,tick,""
155859.230490,5,reduction,""
155859.230496,5,sched_state,running
155859.231574,0,tick,""
155859.231625,0,reduction,""
155859.231631,0,sched_state,running
155859.232931,5,tick,""
155859.232970,5,reduction,""
155859.232973,5,sched_state,running
155859.233713,0,tick,""
155859.233758,0,reduction,""
155859.233763,0,sched_state,running
155859.235334,5,tick,""
155859.235737,0,tick,""
155859.240050,0,queue_length,7
155859.240062,0,queue_length,6
155859.242852,5,queue_length,4
155859.254714,5,sched_state,running
155859.259957,5,tick,""
155859.259980,5,reduction,""
155859.259985,5,sched_state,running
155859.261314,0,queue_length,6
155859.261992,5,tick,""
155859.262156,5,reduction,""
155859.262159,5,sched_state,running
155859.263627,5,tick,""
155859.263664,5,reduction,""
155859.263668,5,sched_state,running
155859.265548,5,tick,""
155859.265574,5,reduction,""
155859.265581,5,sched_state,running
155859.267642,5,tick,""
155859.267672,5,reduction,""
155859.267678,5,sched_state,running
155859.269839,0,sched_state,running
155859.271409,0,tick,""
155859.273683,5,tick,""
155859.273701,5,spawn,""
155859.273706,5,reduction,""
155859.273709,5,sched_state,running
155859.274473,6,sched_state,running
155859.276835,6,tick,""
155859.279343,0,channel_blocked,87
155859.279362,0,yield,""
155859.281539,0,sched_state,running
155859.281578,0,queue_length,7
155859.281598,0,tick,""
155859.281618,0,queue_length,6
155859.286110,5,tick,""
155859.286125,5,reduction,""
155859.286130,5,sched_state,running
155859.288154,5,tick,""
155859.288201,5,reduction,""
155859.288208,5,sched_state,running
155859.289822,0,sched_state,running
155859.290676,5,tick,""
155859.290698,5,reduction,""
155859.290702,5,sched_state,running
155859.292015,0,tick,""
155859.292821,5,tick,""
155859.292866,5,reduction,""
155859.292870,5,sched_state,running
155859.294327,4,channel_blocked,393
155859.294355,6,yield,""
155859.294909,5,tick,""
155859.294932,5,reduction,""
155859.294935,5,sched_state,running
155859.296991,5,tick,""
155859.297044,5,reduction,""
155859.297047,5,sched_state,running
155859.299100,5,tick,""
155859.299145,5,reduction,""
155859.299151,5,sched_state,running
155859.300419,6,sched_state,running
155859.300493,6,tick,""
155859.301538,5,tick,""
155859.301559,5,reduction,""
155859.301565,5,sched_state,running
155859.301739,6,queue_length,1
155859.301744,6,queue_length,0
155859.301940,8,channel_blocked,799
155859.301943,0,yield,""
155859.303795,5,tick,""
155859.304013,5,reduction,""
155859.304019,5,sched_state,running
155859.305297,0,sched_state,running
155859.305305,0,queue_length,7
155859.305534,0,tick,""
155859.305552,0,queue_length,6
155859.306006,5,tick,""
155859.306036,5,reduction,""
155859.306039,5,sched_state,running
155859.307737,5,tick,""
155859.307758,5,reduction,""
155859.307763,5,sched_state,running
155859.308487,6,sched_state,running
155859.309679,5,tick,""
155859.309699,5,reduction,""
155859.309704,5,sched_state,running
155859.311352,5,tick,""
155859.311371,5,spawn,""
155859.311377,5,reduction,""
155859.311381,5,sched_state,running
155859.311562,6,tick,""
155859.315656,0,sched_state,running
155859.318508,0,tick,""
155859.318525,0,reduction,""
155859.318528,0,sched_state,running
155859.318677,5,tick,""
155859.318684,5,reduction,""
155859.318686,5,sched_state,running
155859.320184,5,tick,""
155859.321009,0,tick,""
155859.321037,0,reduction,""
155859.321039,0,sched_state,running
155859.322430,0,tick,""
155859.322444,0,reduction,""
155859.322449,0,sched_state,running
155859.322766,4,channel_blocked,393
155859.322770,6,yield,""
