timestamp,lpu,event,value
155815.771352,2,yield,""
155815.772581,2,sched_state,running
155815.772973,2,tick,""
155815.774389,2,queue_length,1
155815.774398,2,queue_length,0
155815.775069,7,sched_state,running
155815.776179,0,sched_state,running
155815.776230,0,tick,""
155815.776247,0,queue_length,3
155815.776250,0,queue_length,2
155815.776712,7,tick,""
155815.777082,2,sched_state,running
155815.778240,2,tick,""
155815.783042,0,channel_blocked,87
155815.783055,7,yield,""
155815.784179,0,sched_state,running
155815.784626,1,channel_blocked,483
155815.784630,2,yield,""
155815.785743,7,sched_state,running
155815.785803,7,tick,""
155815.785819,7,queue_length,4
155815.785823,7,queue_length,3
155815.786078,0,tick,""
155815.786084,0,reduction,""
155815.786086,0,sched_state,running
155815.786683,2,sched_state,running
155815.786817,2,tick,""
155815.786827,2,queue_length,1
155815.786830,2,queue_length,0
155815.788968,0,tick,""
155815.789003,0,reduction,""
155815.789006,0,sched_state,running
155815.789579,2,sched_state,running
155815.789823,7,sched_state,running
155815.790571,0,tick,""
155815.790583,2,tick,""
155815.790587,0,reduction,""
155815.790590,0,sched_state,running
155815.790979,7,tick,""
155815.791949,0,tick,""
155815.791960,0,reduction,""
155815.791963,0,sched_state,running
155815.793387,0,tick,""
155815.793420,0,reduction,""
155815.793423,0,sched_state,running
155815.794795,0,tick,""
155815.794809,0,reduction,""
155815.794812,0,sched_state,running
155815.796332,0,tick,""
155815.796363,0,reduction,""
155815.796368,0,sched_state,running
155815.797990,0,tick,""
155815.798017,0,reduction,""
155815.798023,0,sched_state,running
155815.798261,1,channel_blocked,483
155815.798265,2,yield,""
155815.798766,4,channel_blocked,631
155815.798772,7,yield,""
155815.799421,0,tick,""
155815.799558,0,reduction,""
155815.799561,0,sched_state,running
155815.800760,2,sched_state,running
155815.800854,7,sched_state,running
155815.801057,0,tick,""
155815.801125,0,reduction,""
155815.801127,0,sched_state,running
155815.801143,7,tick,""
155815.801154,2,tick,""
155815.801166,2,queue_length,1
155815.801170,2,queue_length,0
155815.802498,0,tick,""
155815.802510,0,reduction,""
155815.802513,0,sched_state,running
155815.804060,0,tick,""
155815.804080,0,reduction,""
155815.804084,0,sched_state,running
155815.804773,2,sched_state,running
155815.805658,0,tick,""
155815.805673,0,reduction,""
155815.805678,0,sched_state,running
155815.805768,2,tick,""
155815.807113,0,tick,""
155815.807130,0,reduction,""
155815.807134,0,sched_state,running
155815.808641,0,tick,""
155815.808660,0,reduction,""
155815.808665,0,sched_state,running
155815.810104,0,tick,""
155815.810136,0,reduction,""
155815.810140,0,sched_state,running
155815.811646,7,queue_length,4
155815.811664,7,queue_length,3
155815.811706,0,tick,""
155815.811719,0,reduction,""
155815.811721,0,sched_state,running
155815.813160,0,tick,""
155815.813199,0,reduction,""
155815.813202,0,sched_state,running
155815.813643,1,channel_blocked,483
155815.813646,2,yield,""
155815.814580,0,tick,""
155815.814605,0,reduction,""
155815.814609,0,sched_state,running
155815.815799,2,sched_state,running
155815.816016,0,tick,""
155815.816025,0,reduction,""
155815.816028,0,sched_state,running
155815.816125,2,tick,""
155815.816137,2,queue_length,1
155815.816141,2,queue_length,0
155815.817411,0,tick,""
155815.817429,0,queue_length,1
155815.819237,2,sched_state,running
155815.819897,2,tick,""
155815.823585,7,sched_state,running
155815.826776,1,channel_blocked,483
155815.826794,2,yield,""
155815.827027,7,tick,""
155815.827035,7,reduction,""
155815.827039,7,sched_state,running
155815.828384,2,sched_state,running
155815.828780,2,tick,""
155815.829889,2,queue_length,1
155815.829901,2,queue_length,0
155815.829935,7,tick,""
155815.829959,7,reduction,""
155815.829962,7,sched_state,running
155815.831632,7,tick,""
155815.831658,7,reduction,""
155815.831663,7,sched_state,running
155815.832848,2,sched_state,running
155815.833382,7,tick,""
155815.833402,7,reduction,""
155815.833407,7,sched_state,running
155815.834625,2,tick,""
155815.834844,7,tick,""
155815.834872,7,reduction,""
155815.834874,7,sched_state,running
155815.836154,7,tick,""
155815.836179,7,reduction,""
155815.836183,7,sched_state,running
155815.837479,7,tick,""
155815.837505,7,reduction,""
155815.837508,7,sched_state,running
155815.838840,7,tick,""
155815.838867,7,reduction,""
155815.838871,7,sched_state,running
155815.840574,7,tick,""
155815.840840,7,reduction,""
155815.840850,7,sched_state,running
155815.843265,1,channel_blocked,483
155815.843279,2,yield,""
155815.845544,7,tick,""
155815.845592,7,reduction,""
155815.845596,7,sched_state,running
155815.845724,2,sched_state,running
155815.845868,2,tick,""
155815.845881,2,queue_length,1
155815.845885,2,queue_length,0
155815.847122,7,tick,""
155815.847152,7,reduction,""
155815.847156,7,sched_state,running
155815.848821,7,tick,""
155815.848868,7,reduction,""
155815.848872,7,sched_state,running
155815.849426,0,queue_length,1
155815.850220,2,sched_state,running
155815.850607,7,tick,""
155815.850618,7,spawn,""
155815.850622,7,reduction,""
155815.850625,7,sched_state,running
155815.850994,2,tick,""
155815.856002,0,sched_state,running
155815.858547,7,tick,""
155815.858574,7,reduction,""
155815.858579,7,sched_state,running
155815.858717,1,channel_blocked,483
155815.858722,2,yield,""
155815.858997,0,tick,""
155815.860033,7,tick,""
155815.860063,7,reduction,""
155815.860066,7,sched_state,running
155815.861569,7,tick,""
155815.861592,7,reduction,""
155815.861599,7,sched_state,running
155815.862226,2,sched_state,running
155815.862384,2,tick,""
155815.862397,2,queue_length,1
155815.862402,2,queue_length,0
155815.863310,7,tick,""
155815.863348,7,reduction,""
155815.863351,7,sched_state,running
155815.864921,7,tick,""
155815.864943,7,reduction,""
155815.864948,7,sched_state,running
155815.866165,2,sched_state,running
155815.866675,7,tick,""
155815.866723,7,reduction,""
155815.866726,7,sched_state,running
155815.867291,2,tick,""
155815.867938,4,sched_state,running
155815.868659,7,tick,""
155815.868689,7,reduction,""
155815.868694,7,sched_state,running
155815.870449,4,tick,""
155815.870486,4,reduction,""
155815.870492,4,sched_state,running
155815.870636,7,tick,""
155815.873529,4,tick,""
155815.873731,4,reduction,""
155815.873734,4,sched_state,running
155815.875340,4,tick,""
155815.875400,4,reduction,""
155815.875406,4,sched_state,running
155815.876294,3,channel_blocked,243
155815.876318,0,yield,""
155815.877039,4,tick,""
155815.877053,4,reduction,""
155815.877057,4,sched_state,running
155815.877463,1,channel_blocked,483
155815.877472,2,yield,""
155815.878577,4,tick,""
155815.878603,4,reduction,""
155815.878605,4,sched_state,running
155815.880198,4,tick,""
155815.880230,4,spawn,""
155815.880232,4,reduction,""
155815.880234,4,sched_state,running
155815.881035,2,sched_state,running
155815.881897,7,queue_length,4
155815.881907,7,queue_length,4
155815.883615,2,tick,""
155815.883642,2,queue_length,1
155815.883649,2,queue_length,0
155815.885263,0,sched_state,running
155815.885348,0,tick,""
155815.885514,0,queue_length,2
155815.885518,0,queue_length,1
155815.887724,2,sched_state,running
155815.887730,4,tick,""
155815.887741,4,reduction,""
155815.887743,4,sched_state,running
155815.889519,4,tick,""
155815.889547,4,reduction,""
155815.889549,4,sched_state,running
155815.890326,2,tick,""
155815.891162,4,tick,""
155815.891183,4,reduction,""
155815.891185,4,sched_state,running
155815.891561,7,sched_state,running
155815.892662,4,tick,""
155815.892707,4,reduction,""
155815.892713,4,sched_state,running
155815.893383,7,tick,""
155815.894288,4,tick,""
155815.894305,4,reduction,""
155815.894308,4,sched_state,running
155815.896153,4,tick,""
155815.896184,4,reduction,""
155815.896186,4,sched_state,running
155815.897634,4,tick,""
155815.897670,4,reduction,""
155815.897672,4,sched_state,running
155815.899157,4,tick,""
155815.899187,4,reduction,""
155815.899189,4,sched_state,running
155815.900704,4,tick,""
155815.900871,4,reduction,""
155815.900876,4,sched_state,running
155815.901615,1,channel_blocked,483
155815.901632,2,yield,""
155815.902467,4,tick,""
155815.902511,4,reduction,""
155815.902514,4,sched_state,running
155815.904042,4,tick,""
155815.904070,4,reduction,""
155815.904073,4,sched_state,running
155815.904404,0,sched_state,running
155815.904564,2,sched_state,running
155815.904590,2,tick,""
155815.905366,2,queue_length,1
155815.905388,2,queue_length,0
155815.905642,4,tick,""
155815.905652,4,reduction,""
155815.905655,4,sched_state,running
155815.907171,4,tick,""
155815.907202,4,spawn,""
155815.907204,4,reduction,""
155815.907206,4,sched_state,running
155815.908777,2,sched_state,running
155815.910434,2,tick,""
155815.910678,0,tick,""
155815.910696,0,reduction,""
155815.910702,0,sched_state,running
155815.911062,5,channel_blocked,451
155815.911070,7,yield,""
155815.915136,0,tick,""
155815.915185,0,reduction,""
155815.915191,0,sched_state,running
155815.917280,1,channel_blocked,483
155815.917298,2,yield,""
155815.917978,0,tick,""
155815.917998,0,reduction,""
155815.918001,0,sched_state,running
155815.918192,7,sched_state,running
155815.918248,7,tick,""
155815.918259,7,queue_length,5
155815.918264,7,queue_length,4
155815.919166,4,tick,""
155815.919197,4,reduction,""
155815.919202,4,sched_state,running
155815.919242,2,sched_state,running
155815.919403,2,tick,""
155815.919415,2,queue_length,1
155815.919419,2,queue_length,0
155815.920391,0,tick,""
155815.920424,0,reduction,""
155815.920428,0,sched_state,running
155815.921025,4,tick,""
155815.922983,0,tick,""
155815.923019,0,reduction,""
155815.923025,0,sched_state,running
155815.923361,2,sched_state,running
155815.924522,2,tick,""
155815.925539,0,tick,""
155815.925554,0,reduction,""
155815.925557,0,sched_state,running
155815.926626,7,sched_state,running
155815.927752,0,tick,""
155815.927795,0,reduction,""
155815.927799,0,sched_state,running
155815.929126,7,tick,""
155815.930333,0,tick,""
155815.930354,0,reduction,""
155815.930358,0,sched_state,running
155815.932991,0,tick,""
155815.933031,0,reduction,""
155815.933042,0,sched_state,running
155815.934026,1,channel_blocked,483
155815.934039,2,yield,""
155815.935702,0,tick,""
155815.935728,0,reduction,""
155815.935734,0,sched_state,running
155815.936760,2,sched_state,running
155815.936976,2,tick,""
155815.936997,2,queue_length,1
155815.937002,2,queue_length,0
155815.938484,0,tick,""
155815.938517,0,reduction,""
155815.938524,0,sched_state,running
155815.939485,4,queue_length,1
155815.939501,4,queue_length,2
155815.939507,4,queue_length,2
155815.940648,0,channel_blocked,87
155815.940661,7,yield,""
155815.941081,2,sched_state,running
155815.941175,0,tick,""
155815.941192,0,reduction,""
155815.941194,0,sched_state,running
155815.941910,2,tick,""
155815.943738,0,tick,""
155815.943770,0,reduction,""
155815.943777,0,sched_state,running
155815.944042,7,sched_state,running
155815.944125,7,tick,""
155815.944140,7,queue_length,5
155815.944148,7,queue_length,4
155815.946321,0,tick,""
155815.946396,0,reduction,""
155815.946405,0,sched_state,running
155815.948858,0,tick,""
155815.948873,0,reduction,""
155815.948875,0,sched_state,running
155815.951075,0,tick,""
155815.951110,0,reduction,""
155815.951114,0,sched_state,running
155815.951434,7,sched_state,running
155815.951953,1,channel_blocked,483
155815.951967,2,yield,""
155815.952270,4,sched_state,running
155815.952686,7,tick,""
155815.953677,0,tick,""
155815.953698,0,reduction,""
155815.953701,0,sched_state,running
155815.954327,2,sched_state,running
155815.954509,2,tick,""
155815.954535,2,queue_length,1
155815.954541,2,queue_length,0
155815.956171,0,tick,""
155815.956192,4,tick,""
155815.956197,4,reduction,""
155815.956203,4,sched_state,running
155815.956228,0,reduction,""
155815.956232,0,sched_state,running
155815.958138,4,tick,""
155815.958180,4,reduction,""
155815.958183,4,sched_state,running
155815.958667,2,sched_state,running
155815.959115,0,tick,""
155815.959143,0,reduction,""
155815.959151,0,sched_state,running
155815.959944,2,tick,""
155815.960134,4,tick,""
155815.960140,4,reduction,""
155815.960144,4,sched_state,running
155815.961913,4,tick,""
155815.961932,4,reduction,""
155815.961939,4,sched_state,running
155815.961938,0,tick,""
155815.961959,0,reduction,""
155815.961961,0,sched_state,running
155815.963794,4,tick,""
155815.963864,4,reduction,""
155815.963874,4,sched_state,running
155815.965194,0,tick,""
155815.965818,4,tick,""
155815.965832,4,reduction,""
155815.965836,4,sched_state,running
155815.965991,4,channel_blocked,631
155815.965996,7,yield,""
155815.967247,4,tick,""
155815.967273,4,reduction,""
155815.967276,4,sched_state,running
155815.968647,7,sched_state,running
155815.968882,7,tick,""
155815.968885,4,tick,""
155815.968895,4,reduction,""
155815.968897,4,sched_state,running
155815.970448,4,tick,""
155815.970648,4,reduction,""
155815.970651,4,sched_state,running
155815.971177,1,channel_blocked,483
155815.971182,2,yield,""
155815.972187,4,tick,""
155815.972223,4,reduction,""
155815.972225,4,sched_state,running
155815.973423,2,sched_state,running
155815.973791,4,tick,""
155815.973797,4,reduction,""
155815.973800,4,sched_state,running
155815.973913,2,tick,""
155815.975357,2,queue_length,1
155815.975376,2,queue_length,0
155815.975403,4,tick,""
155815.975417,4,reduction,""
155815.975419,4,sched_state,running
155815.976944,4,tick,""
155815.976962,4,reduction,""
155815.976964,4,sched_state,running
155815.978674,4,tick,""
155815.978710,4,reduction,""
155815.978717,4,sched_state,running
155815.979353,2,sched_state,running
155815.980348,4,tick,""
155815.980372,4,reduction,""
155815.980378,4,sched_state,running
155815.981113,2,tick,""
155815.981955,4,tick,""
155815.981990,4,reduction,""
155815.981995,4,sched_state,running
155815.983539,4,tick,""
155815.983563,4,reduction,""
155815.983568,4,sched_state,running
155815.984238,0,queue_length,1
155815.985118,4,tick,""
155815.985147,4,reduction,""
155815.985150,4,sched_state,running
155815.986682,4,tick,""
155815.986722,4,reduction,""
155815.986727,4,sched_state,running
155815.986908,7,queue_length,5
155815.986914,7,queue_length,4
155815.988239,4,tick,""
155815.988256,4,reduction,""
155815.988262,4,sched_state,running
155815.989729,4,tick,""
155815.992156,1,channel_blocked,483
155815.992170,2,yield,""
155815.992746,0,sched_state,running
155815.994777,2,sched_state,running
155815.994906,0,tick,""
155815.994963,2,tick,""
155815.994976,2,queue_length,1
155815.994980,2,queue_length,0
155815.997957,2,sched_state,running
155815.998256,7,sched_state,running
155815.999554,2,tick,""
155816.004291,7,tick,""
155816.004308,7,reduction,""
155816.004315,7,sched_state,running
155816.006137,1,channel_blocked,483
155816.006148,2,yield,""
155816.007805,7,tick,""
155816.007850,7,reduction,""
155816.007859,7,sched_state,running
155816.008654,2,sched_state,running
155816.008816,2,tick,""
155816.008828,2,queue_length,1
155816.008833,2,queue_length,0
155816.009847,7,tick,""
155816.009868,7,reduction,""
155816.009873,7,sched_state,running
155816.010172,4,queue_length,2
155816.011959,7,tick,""
155816.011986,7,reduction,""
155816.011993,7,sched_state,running
155816.012249,2,sched_state,running
155816.013057,2,tick,""
155816.013607,3,channel_blocked,243
155816.013612,0,yield,""
155816.014055,7,tick,""
155816.014081,7,reduction,""
155816.014083,7,sched_state,running
155816.016008,7,tick,""
155816.016023,7,reduction,""
155816.016028,7,sched_state,running
155816.017986,7,tick,""
155816.018020,7,reduction,""
155816.018025,7,sched_state,running
155816.018975,4,sched_state,running
155816.020208,1,channel_blocked,483
155816.020227,2,yield,""
155816.020447,7,tick,""
155816.020462,7,reduction,""
155816.020465,7,sched_state,running
155816.021523,4,tick,""
155816.021539,4,reduction,""
155816.021541,4,sched_state,running
155816.021626,0,sched_state,running
155816.021639,0,queue_length,2
