timestamp,lpu,event,value
155908.299431,0,reduction,""
155908.299434,0,sched_state,running
155908.300525,0,tick,""
155908.300535,0,reduction,""
155908.300538,0,sched_state,running
155908.301506,0,tick,""
155908.301515,0,reduction,""
155908.301518,0,sched_state,running
155908.302495,0,tick,""
155908.302505,0,reduction,""
155908.302507,0,sched_state,running
155908.303504,0,tick,""
155908.303658,0,reduction,""
155908.303660,0,sched_state,running
155908.304707,0,tick,""
155908.304736,0,reduction,""
155908.304739,0,sched_state,running
155908.304766,3,queue_length,2
155908.305738,0,tick,""
155908.305747,0,reduction,""
155908.305750,0,sched_state,running
155908.306761,0,tick,""
155908.306773,0,reduction,""
155908.306777,0,sched_state,running
155908.307778,0,tick,""
155908.307788,0,reduction,""
155908.307792,0,sched_state,running
155908.308859,0,tick,""
155908.308883,0,reduction,""
155908.308885,0,sched_state,running
155908.309974,0,tick,""
155908.310064,0,reduction,""
155908.310067,0,sched_state,running
155908.310794,3,queue_length,2
155908.311167,0,tick,""
155908.311183,0,reduction,""
155908.311185,0,sched_state,running
155908.312238,0,tick,""
155908.312245,0,reduction,""
155908.312248,0,sched_state,running
155908.313288,0,tick,""
155908.313306,0,reduction,""
155908.313309,0,sched_state,running
155908.314365,0,tick,""
155908.314383,0,reduction,""
155908.314386,0,sched_state,running
155908.314732,3,sched_state,running
155908.315436,0,tick,""
155908.315820,3,tick,""
155908.319846,0,queue_length,6
155908.320341,3,channel_blocked,343
155908.320345,3,yield,""
155908.322201,0,sched_state,running
155908.322499,3,sched_state,running
155908.322763,0,tick,""
155908.322786,3,tick,""
155908.322798,3,queue_length,3
155908.322802,3,queue_length,2
155908.325164,0,channel_blocked,87
155908.325172,0,yield,""
155908.326884,0,sched_state,running
155908.326924,3,sched_state,running
155908.327061,0,queue_length,7
155908.327090,0,tick,""
155908.327102,0,queue_length,6
155908.328389,3,tick,""
155908.328402,3,reduction,""
155908.328405,3,sched_state,running
155908.329637,3,tick,""
155908.329649,3,reduction,""
155908.329652,3,sched_state,running
155908.330376,3,tick,""
155908.330385,3,reduction,""
155908.330388,3,sched_state,running
155908.331406,3,tick,""
155908.334470,0,sched_state,running
155908.336008,0,tick,""
155908.336031,0,reduction,""
155908.336034,0,sched_state,running
155908.336444,10,channel_blocked,1121
155908.336451,3,yield,""
155908.337169,0,tick,""
155908.337211,0,reduction,""
155908.337213,0,sched_state,running
155908.338304,0,tick,""
155908.338386,0,reduction,""
155908.338388,0,sched_state,running
155908.339404,3,sched_state,running
155908.339444,3,tick,""
155908.339458,3,queue_length,3
155908.339464,3,queue_length,2
155908.339525,0,tick,""
155908.339535,0,reduction,""
155908.339536,0,sched_state,running
155908.340614,0,tick,""
155908.340686,0,reduction,""
155908.340688,0,sched_state,running
155908.341744,0,tick,""
155908.341755,0,reduction,""
155908.341757,0,sched_state,running
155908.342832,0,tick,""
155908.342840,0,spawn,""
155908.342842,0,reduction,""
155908.342844,0,sched_state,running
155908.346852,0,tick,""
155908.346860,3,sched_state,running
155908.346864,0,reduction,""
155908.346867,0,sched_state,running
155908.347243,0,queue_length,7
155908.347984,0,tick,""
155908.348008,0,reduction,""
155908.348011,0,sched_state,running
155908.349184,0,tick,""
155908.349198,0,reduction,""
155908.349201,0,sched_state,running
155908.350146,3,tick,""
155908.350161,3,reduction,""
155908.350170,3,sched_state,running
155908.350292,0,tick,""
155908.350297,0,reduction,""
155908.350299,0,sched_state,running
155908.351382,0,tick,""
155908.351412,0,reduction,""
155908.351415,0,sched_state,running
155908.352598,0,tick,""
155908.352616,0,reduction,""
155908.352618,0,sched_state,running
155908.353041,3,tick,""
155908.353069,3,reduction,""
155908.353071,3,sched_state,running
155908.353807,0,tick,""
155908.353826,0,reduction,""
155908.353827,0,sched_state,running
155908.354964,3,tick,""
155908.354990,3,reduction,""
155908.354998,3,sched_state,running
155908.355188,0,tick,""
155908.355196,0,reduction,""
155908.355197,0,sched_state,running
155908.356589,0,tick,""
155908.356612,0,reduction,""
155908.356614,0,sched_state,running
155908.356692,3,tick,""
155908.356701,3,reduction,""
155908.356704,3,sched_state,running
155908.357980,0,tick,""
155908.358027,0,reduction,""
155908.358030,0,sched_state,running
155908.358276,3,tick,""
155908.358296,3,reduction,""
155908.358300,3,sched_state,running
155908.359358,0,tick,""
155908.359377,0,reduction,""
155908.359379,0,sched_state,running
155908.359688,3,tick,""
155908.359698,3,reduction,""
155908.359702,3,sched_state,running
155908.360734,0,tick,""
155908.360750,0,reduction,""
155908.360752,0,sched_state,running
155908.361288,3,tick,""
155908.361296,3,reduction,""
155908.361298,3,sched_state,running
155908.362011,0,tick,""
155908.362027,0,reduction,""
155908.362029,0,sched_state,running
155908.362670,3,tick,""
155908.362682,3,reduction,""
155908.362684,3,sched_state,running
155908.363315,0,tick,""
155908.364118,3,tick,""
155908.364132,3,reduction,""
155908.364136,3,sched_state,running
155908.365533,3,tick,""
155908.365706,3,reduction,""
155908.365709,3,sched_state,running
155908.366922,3,tick,""
155908.366969,3,reduction,""
155908.366973,3,sched_state,running
155908.368296,3,tick,""
155908.368318,3,reduction,""
155908.368320,3,sched_state,running
155908.369737,3,tick,""
155908.369754,3,reduction,""
155908.369756,3,sched_state,running
155908.371022,3,tick,""
155908.371039,3,reduction,""
155908.371041,3,sched_state,running
155908.372358,3,tick,""
155908.372397,3,reduction,""
155908.372401,3,sched_state,running
155908.373703,3,tick,""
155908.373819,3,reduction,""
155908.373823,3,sched_state,running
155908.375316,3,tick,""
155908.375351,3,reduction,""
155908.375357,3,sched_state,running
155908.377042,3,tick,""
155908.377061,3,reduction,""
155908.377068,3,sched_state,running
155908.378562,3,tick,""
155908.378597,3,reduction,""
155908.378601,3,sched_state,running
155908.380080,3,tick,""
155908.380136,3,reduction,""
155908.380140,3,sched_state,running
155908.381648,3,tick,""
155908.382552,0,queue_length,7
155908.385238,0,sched_state,running
155908.385922,0,tick,""
155908.385931,0,reduction,""
155908.385934,0,sched_state,running
155908.386523,0,tick,""
155908.386530,0,reduction,""
155908.386531,0,sched_state,running
155908.387936,0,tick,""
155908.387949,0,reduction,""
155908.387951,0,sched_state,running
155908.388541,0,tick,""
155908.392297,3,queue_length,2
155908.393111,7,channel_blocked,976
155908.393117,0,yield,""
155908.394667,0,sched_state,running
155908.394714,0,tick,""
155908.394724,0,queue_length,8
155908.394728,0,queue_length,7
155908.395448,3,sched_state,running
155908.396195,3,tick,""
155908.399649,3,channel_blocked,343
155908.399659,3,yield,""
155908.401716,0,sched_state,running
155908.401748,3,sched_state,running
155908.401783,3,tick,""
155908.401792,3,queue_length,3
155908.401795,3,queue_length,2
155908.403171,0,tick,""
155908.403185,0,reduction,""
155908.403188,0,sched_state,running
155908.406641,0,tick,""
155908.406674,0,reduction,""
155908.406678,0,sched_state,running
155908.407874,0,tick,""
155908.407890,0,reduction,""
155908.407894,0,sched_state,running
155908.407986,3,sched_state,running
155908.409032,0,tick,""
155908.409044,0,reduction,""
155908.409045,0,sched_state,running
155908.410059,3,tick,""
155908.410182,0,tick,""
155908.410197,0,reduction,""
155908.410200,0,sched_state,running
155908.411323,0,tick,""
155908.411334,0,reduction,""
155908.411336,0,sched_state,running
155908.412492,0,tick,""
155908.412505,0,reduction,""
155908.412507,0,sched_state,running
155908.413666,0,tick,""
155908.413677,0,reduction,""
155908.413680,0,sched_state,running
155908.414824,0,tick,""
155908.414835,0,reduction,""
155908.414837,0,sched_state,running
155908.415972,0,tick,""
155908.416148,0,reduction,""
155908.416150,0,sched_state,running
155908.416330,10,channel_blocked,1121
155908.416336,3,yield,""
155908.417295,0,tick,""
155908.417321,0,reduction,""
155908.417323,0,sched_state,running
155908.418451,0,tick,""
155908.418462,0,reduction,""
155908.418463,0,sched_state,running
155908.419479,3,sched_state,running
155908.419529,3,tick,""
155908.419545,3,queue_length,3
155908.419550,3,queue_length,2
155908.419605,0,tick,""
155908.419613,0,reduction,""
155908.419616,0,sched_state,running
155908.420744,0,tick,""
155908.420761,0,reduction,""
155908.420763,0,sched_state,running
155908.421852,0,tick,""
155908.421881,0,reduction,""
155908.421883,0,sched_state,running
155908.422975,0,tick,""
155908.423091,0,reduction,""
155908.423095,0,sched_state,running
155908.425992,0,tick,""
155908.426025,0,reduction,""
155908.426030,0,sched_state,running
155908.428800,3,sched_state,running
155908.429375,0,tick,""
155908.429402,0,reduction,""
155908.429415,0,sched_state,running
155908.431201,0,tick,""
155908.431226,0,reduction,""
155908.431230,0,sched_state,running
155908.433034,0,tick,""
155908.433061,0,reduction,""
155908.433068,0,sched_state,running
155908.433526,3,tick,""
155908.433533,3,reduction,""
155908.433536,3,sched_state,running
155908.434822,0,tick,""
155908.436847,3,tick,""
155908.436887,3,reduction,""
155908.436891,3,sched_state,running
155908.438822,3,tick,""
155908.438866,3,reduction,""
155908.438870,3,sched_state,running
155908.440953,3,tick,""
155908.440971,3,reduction,""
155908.440974,3,sched_state,running
155908.442370,0,queue_length,7
155908.443009,3,tick,""
155908.443179,3,reduction,""
155908.443183,3,sched_state,running
155908.445190,3,tick,""
155908.445233,3,reduction,""
155908.445239,3,sched_state,running
155908.446561,0,sched_state,running
155908.447264,3,tick,""
155908.447273,3,reduction,""
155908.447275,3,sched_state,running
155908.447734,0,tick,""
155908.449261,3,tick,""
155908.449274,3,reduction,""
155908.449277,3,sched_state,running
155908.451276,3,tick,""
155908.451291,3,reduction,""
155908.451293,3,sched_state,running
155908.453349,3,tick,""
155908.453366,3,reduction,""
155908.453371,3,sched_state,running
155908.453372,1,channel_blocked,246
155908.453375,0,yield,""
155908.455338,3,tick,""
155908.455364,3,reduction,""
155908.455366,3,sched_state,running
155908.456144,0,sched_state,running
155908.456262,0,queue_length,8
155908.456543,0,tick,""
155908.456558,0,queue_length,7
155908.457248,3,tick,""
155908.457259,3,reduction,""
155908.457261,3,sched_state,running
155908.459128,3,tick,""
155908.459153,3,reduction,""
155908.459155,3,sched_state,running
155908.461144,0,sched_state,running
155908.461175,3,tick,""
155908.461185,3,spawn,""
155908.461189,3,reduction,""
155908.461191,3,sched_state,running
155908.462690,0,tick,""
155908.470115,5,channel_blocked,825
155908.470127,0,yield,""
155908.470442,3,tick,""
155908.470451,3,reduction,""
155908.470455,3,sched_state,running
155908.472306,0,sched_state,running
155908.472483,0,queue_length,8
155908.472502,3,tick,""
155908.472513,3,reduction,""
155908.472516,3,sched_state,running
155908.472610,0,tick,""
155908.472624,0,queue_length,7
155908.474256,3,tick,""
155908.481044,3,queue_length,3
155908.483546,0,sched_state,running
155908.487096,0,tick,""
155908.487115,0,reduction,""
155908.487120,0,sched_state,running
155908.489288,11,channel_blocked,1001
155908.489299,3,yield,""
155908.490226,0,tick,""
155908.490264,0,reduction,""
155908.490267,0,sched_state,running
155908.491927,0,tick,""
155908.491965,0,reduction,""
155908.491969,0,sched_state,running
155908.493897,0,tick,""
155908.493921,0,reduction,""
155908.493924,0,sched_state,running
155908.494934,3,sched_state,running
155908.494976,3,tick,""
155908.495786,0,tick,""
155908.495972,0,reduction,""
155908.495975,0,sched_state,running
155908.497814,0,tick,""
155908.497853,0,reduction,""
155908.497856,0,sched_state,running
155908.499592,0,tick,""
155908.499610,0,reduction,""
155908.499614,0,sched_state,running
155908.501327,0,tick,""
155908.501345,0,reduction,""
155908.501349,0,sched_state,running
155908.503101,0,tick,""
155908.503120,0,reduction,""
155908.503125,0,sched_state,running
155908.505025,0,tick,""
155908.505043,0,reduction,""
155908.505048,0,sched_state,running
155908.506258,3,queue_length,4
155908.506268,3,queue_length,3
155908.506835,0,tick,""
155908.506846,0,reduction,""
155908.506849,0,sched_state,running
155908.508516,0,tick,""
155908.508529,0,reduction,""
155908.508532,0,sched_state,running
155908.510247,0,tick,""
155908.510263,0,reduction,""
155908.510267,0,sched_state,running
155908.511990,0,tick,""
155908.512005,0,spawn,""
155908.512009,0,reduction,""
155908.512011,0,sched_state,running
155908.514380,3,sched_state,running
155908.516503,3,tick,""
155908.519006,0,tick,""
155908.519018,0,reduction,""
155908.519024,0,sched_state,running
155908.520726,0,tick,""
155908.520747,0,reduction,""
155908.520751,0,sched_state,running
155908.522350,3,channel_blocked,343
155908.522361,3,yield,""
155908.522505,0,tick,""
155908.526190,3,sched_state,running
155908.526260,3,tick,""
155908.526276,3,queue_length,4
155908.526281,3,queue_length,3
155908.531411,3,sched_state,running
155908.532767,3,tick,""
155908.534302,0,queue_length,8
155908.538046,6,channel_blocked,433
155908.538055,0,yield,""
155908.538756,10,channel_blocked,1121
155908.538761,3,yield,""
155908.541404,3,sched_state,running
155908.541477,3,tick,""
155908.541488,3,queue_length,4
155908.541493,3,queue_length,3
155908.543303,0,sched_state,running
155908.543306,0,queue_length,9
155908.543349,0,tick,""
155908.543364,0,queue_length,8
155908.548647,0,sched_state,running
155908.549943,0,tick,""
155908.552450,3,sched_state,running
155908.556652,0,channel_blocked,87
155908.556662,0,yield,""
155908.556712,3,tick,""
155908.556720,3,reduction,""
155908.556725,3,sched_state,running
155908.558742,0,sched_state,running
155908.558809,0,tick,""
155908.558821,0,queue_length,9
155908.558825,0,queue_length,8
155908.559930,3,tick,""
155908.559958,3,reduction,""
155908.559960,3,sched_state,running
155908.561880,3,tick,""
155908.561894,3,reduction,""
155908.561897,3,sched_state,running
155908.563885,3,tick,""
155908.563901,3,reduction,""
155908.563904,3,sched_state,running
155908.565190,0,sched_state,running
155908.565968,3,tick,""
155908.566006,3,reduction,""
155908.566008,3,sched_state,running
155908.566768,0,tick,""
155908.566776,0,reduction,""
155908.566778,0,sched_state,running
155908.568087,3,tick,""
155908.568101,3,reduction,""
155908.568105,3,sched_state,running
155908.568808,0,tick,""
155908.568816,0,reduction,""
155908.568818,0,sched_state,running
155908.569989,0,tick,""
155908.570000,0,reduction,""
155908.570002,0,sched_state,running
155908.570361,3,tick,""
155908.570370,3,reduction,""
155908.570373,3,sched_state,running
155908.571188,0,tick,""
155908.572437,3,tick,""
155908.572449,3,reduction,""
155908.572451,3,sched_state,running
155908.574588,3,tick,""
155908.574827,3,reduction,""
155908.574832,3,sched_state,running
155908.576907,3,tick,""
155908.576958,3,reduction,""
155908.576963,3,sched_state,running
155908.578522,13,channel_blocked,1272
155908.578529,0,yield,""
155908.579028,3,tick,""
155908.579061,3,reduction,""
155908.579063,3,sched_state,running
155908.581066,3,tick,""
155908.581081,3,reduction,""
155908.581087,3,sched_state,running
155908.582436,0,sched_state,running
155908.582489,0,tick,""
155908.582502,0,queue_length,9
155908.582509,0,queue_length,8
155908.583117,3,tick,""
155908.583125,3,spawn,""
155908.583128,3,reduction,""
155908.583130,3,sched_state,running
155908.591986,3,tick,""
155908.592011,3,reduction,""
155908.592015,3,sched_state,running
155908.592797,0,sched_state,running
155908.593958,3,tick,""
155908.593971,3,reduction,""
155908.593981,3,sched_state,running
155908.595948,3,tick,""
155908.595966,3,reduction,""
155908.595968,3,sched_state,running
155908.597299,0,tick,""
155908.597316,0,reduction,""
155908.597318,0,sched_state,running
155908.597948,3,tick,""
155908.597983,3,reduction,""
155908.597985,3,sched_state,running
155908.599994,3,tick,""
155908.600021,3,reduction,""
