timestamp,lpu,event,value
155812.473700,0,tick,""
155812.473710,0,spawn,""
155812.473712,0,reduction,""
155812.473715,0,sched_state,running
155812.476292,3,tick,""
155812.476327,3,reduction,""
155812.476331,3,sched_state,running
155812.479155,3,tick,""
155812.479187,3,reduction,""
155812.479192,3,sched_state,running
155812.481415,0,channel_blocked,351
155812.481434,7,yield,""
155812.482021,3,tick,""
155812.482059,3,reduction,""
155812.482062,3,sched_state,running
155812.484534,1,channel_blocked,87
155812.484551,2,yield,""
155812.484643,7,sched_state,running
155812.484868,3,tick,""
155812.484868,7,tick,""
155812.484880,7,queue_length,1
155812.484880,3,reduction,""
155812.484884,7,queue_length,0
155812.484884,3,sched_state,running
155812.487544,3,tick,""
155812.487568,3,reduction,""
155812.487571,3,sched_state,running
155812.489029,7,sched_state,running
155812.490260,0,tick,""
155812.490304,0,reduction,""
155812.490314,0,sched_state,running
155812.490327,2,sched_state,running
155812.490490,2,tick,""
155812.490510,2,queue_length,1
155812.490516,2,queue_length,0
155812.490544,7,tick,""
155812.490604,3,tick,""
155812.490635,3,reduction,""
155812.490638,3,sched_state,running
155812.491150,0,queue_length,5
155812.492860,2,channel_blocked,1087
155812.492884,1,yield,""
155812.493080,0,tick,""
155812.493098,0,reduction,""
155812.493101,0,sched_state,running
155812.493430,3,tick,""
155812.493446,3,reduction,""
155812.493448,3,sched_state,running
155812.495438,0,tick,""
155812.495483,0,reduction,""
155812.495490,0,sched_state,running
155812.496431,3,tick,""
155812.496453,3,reduction,""
155812.496457,3,sched_state,running
155812.498240,0,tick,""
155812.498312,0,reduction,""
155812.498321,0,sched_state,running
155812.498617,2,sched_state,running
155812.499422,3,tick,""
155812.499455,3,reduction,""
155812.499459,3,sched_state,running
155812.501178,0,tick,""
155812.501217,0,reduction,""
155812.501221,0,sched_state,running
155812.501232,2,tick,""
155812.502819,3,tick,""
155812.503542,0,channel_blocked,351
155812.503550,7,yield,""
155812.503589,0,tick,""
155812.503618,0,reduction,""
155812.503621,0,sched_state,running
155812.506023,0,tick,""
155812.506087,0,reduction,""
155812.506097,0,sched_state,running
155812.506336,7,sched_state,running
155812.506563,7,tick,""
155812.506578,7,queue_length,1
155812.506583,7,queue_length,0
155812.508500,0,tick,""
155812.508531,0,reduction,""
155812.508534,0,sched_state,running
155812.510473,0,tick,""
155812.510693,0,reduction,""
155812.510697,0,sched_state,running
155812.510849,1,sched_state,running
155812.511767,1,tick,""
155812.511796,1,queue_length,1
155812.511802,1,queue_length,0
155812.512298,7,sched_state,running
155812.512857,0,tick,""
155812.513286,7,tick,""
155812.515164,1,channel_blocked,87
155812.515170,2,yield,""
155812.520105,2,sched_state,running
155812.520220,2,tick,""
155812.520238,2,queue_length,1
155812.520243,2,queue_length,0
155812.520958,0,channel_blocked,351
155812.520967,7,yield,""
155812.523156,7,sched_state,running
155812.523213,7,tick,""
155812.524837,7,queue_length,1
155812.524863,7,queue_length,0
155812.525145,0,queue_length,5
155812.525718,2,sched_state,running
155812.526404,1,sched_state,running
155812.527522,2,tick,""
155812.528788,2,channel_unblocked,783
155812.528806,3,yield,""
155812.528811,3,sched_state,running
155812.529100,7,sched_state,running
155812.530881,7,tick,""
155812.532444,3,tick,""
155812.532466,3,reduction,""
155812.532469,3,sched_state,running
155812.533289,1,tick,""
155812.535147,3,tick,""
155812.535165,3,reduction,""
155812.535168,3,sched_state,running
155812.537503,0,sched_state,running
155812.537897,3,tick,""
155812.537913,3,reduction,""
155812.537916,3,sched_state,running
155812.538885,1,channel_blocked,87
155812.538901,2,yield,""
155812.540945,0,channel_blocked,351
155812.540963,7,yield,""
155812.540973,3,tick,""
155812.541022,3,reduction,""
155812.541027,3,sched_state,running
155812.541522,0,tick,""
155812.541532,0,reduction,""
155812.541536,0,sched_state,running
155812.544126,3,tick,""
155812.544181,3,reduction,""
155812.544189,3,sched_state,running
155812.544464,0,tick,""
155812.544535,0,reduction,""
155812.544537,0,sched_state,running
155812.544729,7,sched_state,running
155812.544842,2,sched_state,running
155812.545000,7,tick,""
155812.545007,2,tick,""
155812.545015,7,queue_length,1
155812.545022,7,queue_length,0
155812.547202,3,tick,""
155812.547266,3,reduction,""
155812.547276,3,sched_state,running
155812.547372,0,tick,""
155812.547404,0,reduction,""
155812.547406,0,sched_state,running
155812.548434,2,queue_length,1
155812.548456,2,queue_length,0
155812.549821,0,tick,""
155812.549850,0,reduction,""
155812.549853,0,sched_state,running
155812.550318,3,tick,""
155812.550354,3,reduction,""
155812.550358,3,sched_state,running
155812.550950,7,sched_state,running
155812.552405,7,tick,""
155812.552607,0,tick,""
155812.552639,0,reduction,""
155812.552643,0,sched_state,running
155812.553279,3,tick,""
155812.553297,3,reduction,""
155812.553299,3,sched_state,running
155812.555602,0,tick,""
155812.555649,0,reduction,""
155812.555656,0,sched_state,running
155812.556362,3,tick,""
155812.556636,3,reduction,""
155812.556641,3,sched_state,running
155812.557273,2,sched_state,running
155812.558630,0,tick,""
155812.558690,0,reduction,""
155812.558698,0,sched_state,running
155812.559729,3,tick,""
155812.559902,2,tick,""
155812.561260,0,tick,""
155812.561283,0,reduction,""
155812.561286,0,sched_state,running
155812.563715,0,tick,""
155812.563750,0,reduction,""
155812.563753,0,sched_state,running
155812.564403,0,channel_blocked,351
155812.564408,7,yield,""
155812.566310,0,tick,""
155812.566336,0,reduction,""
155812.566340,0,sched_state,running
155812.567353,7,sched_state,running
155812.567532,7,tick,""
155812.567549,7,queue_length,1
155812.567554,7,queue_length,0
155812.568995,0,tick,""
155812.569024,0,reduction,""
155812.569028,0,sched_state,running
155812.571333,1,channel_blocked,87
155812.571352,2,yield,""
155812.571504,2,channel_unblocked,1087
155812.571514,1,yield,""
155812.571521,1,sched_state,running
155812.571822,0,tick,""
155812.571843,0,reduction,""
155812.571846,0,sched_state,running
155812.573081,7,sched_state,running
155812.574256,7,tick,""
155812.574355,0,tick,""
155812.574368,0,reduction,""
155812.574371,0,sched_state,running
155812.577028,0,tick,""
155812.577086,0,reduction,""
155812.577091,0,sched_state,running
155812.577329,3,queue_length,0
155812.577555,2,sched_state,running
155812.577626,2,tick,""
155812.577637,2,queue_length,1
155812.577640,2,queue_length,0
155812.579569,1,tick,""
155812.579586,0,tick,""
155812.579591,1,reduction,""
155812.579591,0,reduction,""
155812.579595,0,sched_state,running
155812.579597,1,sched_state,running
155812.582588,0,tick,""
155812.582633,0,reduction,""
155812.582637,0,sched_state,running
155812.582914,1,tick,""
155812.582928,1,reduction,""
155812.582929,1,sched_state,running
155812.584911,2,sched_state,running
155812.585170,0,channel_blocked,351
155812.585175,7,yield,""
155812.585859,0,tick,""
155812.586119,0,reduction,""
155812.586123,0,sched_state,running
155812.586556,1,tick,""
155812.586568,1,reduction,""
155812.586571,1,sched_state,running
155812.587317,2,tick,""
155812.589216,0,tick,""
155812.589225,7,sched_state,running
155812.589295,0,reduction,""
155812.589301,0,sched_state,running
155812.589306,7,tick,""
155812.589920,1,tick,""
155812.589984,1,reduction,""
155812.589987,1,sched_state,running
155812.591496,3,sched_state,running
155812.591496,7,queue_length,1
155812.591519,7,queue_length,0
155812.592226,0,tick,""
155812.592241,0,reduction,""
155812.592246,0,sched_state,running
155812.593340,1,tick,""
155812.593380,1,reduction,""
155812.593385,1,sched_state,running
155812.595488,0,tick,""
155812.595545,0,reduction,""
155812.595555,0,sched_state,running
155812.597059,3,tick,""
155812.597163,3,reduction,""
155812.597174,3,sched_state,running
155812.597180,1,tick,""
155812.597209,1,reduction,""
155812.597213,1,sched_state,running
155812.597716,7,sched_state,running
155812.598965,0,tick,""
155812.600496,3,tick,""
155812.600513,3,reduction,""
155812.600517,3,sched_state,running
155812.600716,1,tick,""
155812.600749,1,reduction,""
155812.600751,1,sched_state,running
155812.601025,7,tick,""
155812.603290,3,tick,""
155812.603320,3,reduction,""
155812.603325,3,sched_state,running
155812.603476,1,tick,""
155812.603486,1,reduction,""
155812.603488,1,sched_state,running
155812.606434,1,tick,""
155812.606486,3,tick,""
155812.606495,3,reduction,""
155812.606499,3,sched_state,running
155812.606674,1,reduction,""
155812.606677,1,sched_state,running
155812.606807,1,channel_blocked,87
155812.606811,2,yield,""
155812.609416,3,tick,""
155812.609472,3,reduction,""
155812.609478,3,sched_state,running
155812.609606,1,tick,""
155812.609649,1,reduction,""
155812.609651,1,sched_state,running
155812.612909,1,tick,""
155812.612951,1,reduction,""
155812.612957,1,sched_state,running
155812.613126,3,tick,""
155812.613152,3,reduction,""
155812.613154,3,sched_state,running
155812.613631,0,channel_blocked,351
155812.613637,7,yield,""
155812.615798,1,tick,""
155812.615832,1,reduction,""
155812.615836,1,sched_state,running
155812.616031,3,tick,""
155812.616069,3,reduction,""
155812.616072,3,sched_state,running
155812.618352,3,tick,""
155812.618414,3,reduction,""
155812.618421,3,sched_state,running
155812.618520,2,sched_state,running
155812.618648,2,tick,""
155812.618669,2,queue_length,1
155812.618678,2,queue_length,0
155812.618817,1,tick,""
155812.618825,1,reduction,""
155812.618826,1,sched_state,running
155812.619828,7,sched_state,running
155812.620150,7,tick,""
155812.620175,7,queue_length,1
155812.620181,7,queue_length,0
155812.621453,3,tick,""
155812.621532,3,reduction,""
155812.621538,3,sched_state,running
155812.621857,1,tick,""
155812.621874,1,reduction,""
155812.621877,1,sched_state,running
155812.624912,3,tick,""
155812.625036,3,reduction,""
155812.625045,3,sched_state,running
155812.625323,1,tick,""
155812.625350,1,reduction,""
155812.625352,1,sched_state,running
155812.626029,7,sched_state,running
155812.627785,2,sched_state,running
155812.628046,7,tick,""
155812.629106,3,tick,""
155812.629138,3,reduction,""
155812.629141,3,sched_state,running
155812.629154,1,tick,""
155812.629219,1,reduction,""
155812.629223,1,sched_state,running
155812.630507,2,tick,""
155812.632218,3,tick,""
155812.632249,3,reduction,""
155812.632253,3,sched_state,running
155812.632549,1,tick,""
155812.632567,1,reduction,""
155812.632569,1,sched_state,running
155812.635251,3,tick,""
155812.635329,3,reduction,""
155812.635337,3,sched_state,running
155812.635586,1,tick,""
155812.635623,1,reduction,""
155812.635626,1,sched_state,running
155812.638602,3,tick,""
155812.638667,3,reduction,""
155812.638675,3,sched_state,running
155812.638899,1,tick,""
155812.638929,1,reduction,""
155812.638932,1,sched_state,running
155812.642325,3,tick,""
155812.642355,1,tick,""
155812.642356,0,channel_blocked,351
155812.642362,7,yield,""
155812.642379,3,reduction,""
155812.642383,3,sched_state,running
155812.645224,3,tick,""
155812.645293,3,reduction,""
155812.645302,3,sched_state,running
155812.645726,7,sched_state,running
155812.645977,7,tick,""
155812.646004,7,queue_length,1
155812.646011,7,queue_length,0
155812.647009,1,channel_blocked,87
155812.647019,2,yield,""
155812.648090,3,tick,""
155812.648136,3,reduction,""
155812.648143,3,sched_state,running
155812.650992,3,tick,""
155812.651047,3,reduction,""
155812.651052,3,sched_state,running
155812.651435,7,sched_state,running
155812.651856,2,sched_state,running
155812.651964,2,tick,""
155812.652820,7,tick,""
155812.653955,3,tick,""
155812.653988,3,reduction,""
155812.653992,3,sched_state,running
155812.654995,2,queue_length,1
155812.655007,2,queue_length,0
155812.656761,3,tick,""
155812.656796,3,reduction,""
155812.656800,3,sched_state,running
155812.659736,3,tick,""
155812.661501,2,sched_state,running
155812.663312,2,tick,""
155812.663794,0,channel_blocked,351
155812.663799,7,yield,""
155812.666058,7,sched_state,running
155812.666115,7,tick,""
155812.667986,7,queue_length,1
155812.668004,7,queue_length,0
155812.668057,0,queue_length,5
155812.668728,1,queue_length,0
155812.671457,7,sched_state,running
155812.672974,7,tick,""
155812.673739,1,channel_blocked,87
155812.673747,2,yield,""
155812.678885,1,sched_state,running
155812.679525,2,sched_state,running
155812.679621,2,tick,""
155812.679636,2,queue_length,1
155812.679641,2,queue_length,0
155812.680633,0,sched_state,running
155812.681711,3,queue_length,0
155812.683072,0,channel_blocked,351
155812.683088,7,yield,""
155812.683524,1,tick,""
155812.683545,1,reduction,""
155812.683549,1,sched_state,running
155812.684983,0,tick,""
155812.685028,0,reduction,""
155812.685036,0,sched_state,running
155812.686313,2,sched_state,running
155812.687200,7,sched_state,running
155812.687318,1,tick,""
155812.687342,1,reduction,""
155812.687344,1,sched_state,running
155812.687474,7,tick,""
155812.687497,7,queue_length,1
155812.687504,7,queue_length,0
155812.688566,0,tick,""
155812.688628,0,reduction,""
155812.688635,0,sched_state,running
155812.688695,2,tick,""
155812.690876,1,tick,""
155812.691009,1,reduction,""
155812.691015,1,sched_state,running
155812.691763,0,tick,""
155812.691784,0,reduction,""
155812.691786,0,sched_state,running
155812.692497,7,sched_state,running
155812.694066,7,tick,""
155812.695095,1,tick,""
155812.695139,1,reduction,""
155812.695144,1,sched_state,running
155812.695376,0,tick,""
155812.695394,0,reduction,""
155812.695396,0,sched_state,running
155812.697992,3,sched_state,running
155812.698916,0,tick,""
155812.698951,0,reduction,""
155812.698955,0,sched_state,running
155812.698996,1,tick,""
155812.699053,1,reduction,""
155812.699056,1,sched_state,running
155812.702256,0,tick,""
155812.702296,0,reduction,""
155812.702308,0,sched_state,running
155812.702774,1,tick,""
155812.702814,1,reduction,""
155812.702818,1,sched_state,running
155812.703400,3,tick,""
155812.703423,3,reduction,""
155812.703426,3,sched_state,running
155812.705711,0,tick,""
155812.705790,0,reduction,""
155812.705795,0,sched_state,running
155812.707005,1,tick,""
155812.707078,1,reduction,""
155812.707086,1,sched_state,running
155812.707529,3,tick,""
155812.707555,3,reduction,""
155812.707557,3,sched_state,running
155812.708624,1,channel_blocked,87
155812.708647,2,yield,""
155812.710371,0,tick,""
155812.710428,0,reduction,""
155812.710436,0,sched_state,running
155812.711373,0,channel_blocked,351
155812.711398,7,yield,""
155812.711557,1,tick,""
155812.711641,1,reduction,""
155812.711647,1,sched_state,running
155812.711931,3,tick,""
155812.711966,3,reduction,""
155812.711968,3,sched_state,running
155812.713983,0,tick,""
155812.714062,0,reduction,""
155812.714077,0,sched_state,running
155812.715583,1,tick,""
155812.715626,1,reduction,""
155812.715631,1,sched_state,running
155812.715670,3,tick,""
155812.715687,3,reduction,""
155812.715690,3,sched_state,running
155812.716985,7,sched_state,running
155812.717363,7,tick,""
155812.717406,7,queue_length,1
155812.717413,7,queue_length,0
155812.718212,0,tick,""
155812.718255,0,reduction,""
155812.718265,0,sched_state,running
155812.719495,2,sched_state,running
155812.719697,2,tick,""
155812.719720,2,queue_length,1
155812.719725,2,queue_length,0
155812.719840,3,tick,""
155812.719877,3,reduction,""
155812.719880,3,sched_state,running
155812.719983,1,tick,""
155812.720007,1,reduction,""
155812.720011,1,sched_state,running
155812.722018,0,tick,""
155812.722135,0,reduction,""
