timestamp,lpu,event,value
159933.583636,7,tick,""
159933.583683,7,reduction,""
159933.583688,7,sched_state,running
159933.586379,7,tick,""
159933.586412,7,reduction,""
159933.586421,7,sched_state,running
159933.586683,0,tick,""
159933.586762,5,sched_state,running
159933.588154,0,channel_blocked,363
159933.588170,4,yield,""
159933.588588,7,tick,""
159933.588601,7,reduction,""
159933.588605,7,sched_state,running
159933.590653,5,tick,""
159933.591133,7,tick,""
159933.591321,7,reduction,""
159933.591325,7,sched_state,running
159933.591482,4,sched_state,running
159933.591671,4,tick,""
159933.591683,4,queue_length,1
159933.591688,4,queue_length,0
159933.593838,7,tick,""
159933.593888,7,reduction,""
159933.593895,7,sched_state,running
159933.595563,4,sched_state,running
159933.596530,7,tick,""
159933.596554,7,reduction,""
159933.596561,7,sched_state,running
159933.596746,4,tick,""
159933.598944,7,tick,""
159933.598965,7,reduction,""
159933.598972,7,sched_state,running
159933.601531,7,tick,""
159933.604563,1,channel_blocked,87
159933.604573,5,yield,""
159933.604961,0,channel_blocked,363
159933.604965,4,yield,""
159933.606839,4,sched_state,running
159933.607018,4,tick,""
159933.608267,4,queue_length,1
159933.608284,4,queue_length,0
159933.609945,5,sched_state,running
159933.610054,5,tick,""
159933.610074,5,queue_length,1
159933.610078,5,queue_length,0
159933.612495,4,sched_state,running
159933.614362,4,tick,""
159933.614715,2,channel_blocked,878
159933.614720,0,yield,""
159933.615847,3,queue_length,3
159933.616349,5,sched_state,running
159933.618164,5,tick,""
159933.620611,7,queue_length,1
159933.622947,0,channel_blocked,363
159933.622964,4,yield,""
159933.625975,4,sched_state,running
159933.626018,4,tick,""
159933.626035,4,queue_length,1
159933.626039,4,queue_length,0
159933.626055,0,sched_state,running
159933.626088,0,queue_length,1
159933.626141,0,tick,""
159933.626155,0,queue_length,0
159933.626170,3,sched_state,running
159933.629194,3,tick,""
159933.629224,3,reduction,""
159933.629227,3,sched_state,running
159933.629544,1,channel_blocked,87
159933.629549,5,yield,""
159933.630179,4,sched_state,running
159933.631241,4,tick,""
159933.631462,7,sched_state,running
159933.631571,3,tick,""
159933.631590,3,reduction,""
159933.631592,3,sched_state,running
159933.633990,3,tick,""
159933.634031,3,reduction,""
159933.634042,3,sched_state,running
159933.635167,7,tick,""
159933.635220,7,reduction,""
159933.635229,7,sched_state,running
159933.636302,5,sched_state,running
159933.636645,5,tick,""
159933.636663,5,queue_length,1
159933.636668,5,queue_length,0
159933.636726,3,tick,""
159933.636736,3,reduction,""
159933.636739,3,sched_state,running
159933.638128,7,tick,""
159933.638166,7,reduction,""
159933.638178,7,sched_state,running
159933.639483,3,tick,""
159933.639542,3,reduction,""
159933.639550,3,sched_state,running
159933.641003,7,tick,""
159933.641080,7,reduction,""
159933.641091,7,sched_state,running
159933.642096,0,channel_blocked,363
159933.642123,4,yield,""
159933.642468,3,tick,""
159933.642494,3,reduction,""
159933.642498,3,sched_state,running
159933.644218,7,tick,""
159933.644242,7,reduction,""
159933.644246,7,sched_state,running
159933.645423,3,tick,""
159933.645503,3,reduction,""
159933.645511,3,sched_state,running
159933.646041,0,sched_state,running
159933.647027,4,sched_state,running
159933.647222,7,tick,""
159933.647239,7,reduction,""
159933.647241,7,sched_state,running
159933.647344,4,tick,""
159933.647372,4,queue_length,1
159933.647379,4,queue_length,0
159933.647708,5,sched_state,running
159933.648651,3,tick,""
159933.648687,3,reduction,""
159933.648693,3,sched_state,running
159933.650426,7,tick,""
159933.650519,7,reduction,""
159933.650529,7,sched_state,running
159933.650562,5,tick,""
159933.651310,0,tick,""
159933.651692,3,tick,""
159933.651925,3,reduction,""
159933.651930,3,sched_state,running
159933.653341,7,tick,""
159933.653377,7,reduction,""
159933.653381,7,sched_state,running
159933.653754,4,sched_state,running
159933.654660,3,tick,""
159933.654724,3,reduction,""
159933.654734,3,sched_state,running
159933.654963,4,tick,""
159933.656062,7,tick,""
159933.656082,7,reduction,""
159933.656085,7,sched_state,running
159933.657420,3,tick,""
159933.657446,3,reduction,""
159933.657450,3,sched_state,running
159933.658815,7,tick,""
159933.658844,7,reduction,""
159933.658855,7,sched_state,running
159933.660144,3,tick,""
159933.660170,3,reduction,""
159933.660176,3,sched_state,running
159933.661489,7,tick,""
159933.662612,3,tick,""
159933.662628,3,reduction,""
159933.662631,3,sched_state,running
159933.664359,1,channel_blocked,87
159933.664374,5,yield,""
159933.664796,0,channel_blocked,363
159933.664800,4,yield,""
159933.665049,3,tick,""
159933.665063,3,reduction,""
159933.665066,3,sched_state,running
159933.667227,4,sched_state,running
159933.667282,3,tick,""
159933.667296,3,reduction,""
159933.667298,3,sched_state,running
159933.667400,4,tick,""
159933.668930,4,queue_length,1
159933.668959,4,queue_length,0
159933.668962,5,sched_state,running
159933.669054,5,tick,""
159933.669680,3,tick,""
159933.669713,3,reduction,""
159933.669715,3,sched_state,running
159933.671502,5,queue_length,1
159933.671526,5,queue_length,0
159933.672106,3,tick,""
159933.672132,3,reduction,""
159933.672135,3,sched_state,running
159933.673098,4,sched_state,running
159933.674452,3,tick,""
159933.674485,3,reduction,""
159933.674487,3,sched_state,running
159933.674718,4,tick,""
159933.676225,3,tick,""
159933.676255,3,reduction,""
159933.676258,3,sched_state,running
159933.677940,3,tick,""
159933.677966,3,reduction,""
159933.677973,3,sched_state,running
159933.678995,5,sched_state,running
159933.679922,3,tick,""
159933.682596,5,tick,""
159933.682786,2,channel_blocked,878
159933.682790,0,yield,""
159933.684447,0,channel_blocked,363
159933.684467,4,yield,""
159933.687040,4,sched_state,running
159933.687093,4,tick,""
159933.687116,4,queue_length,1
159933.687120,4,queue_length,0
159933.690322,3,queue_length,3
159933.691109,4,sched_state,running
159933.692287,4,tick,""
159933.692840,0,sched_state,running
159933.692950,0,queue_length,1
159933.692952,0,tick,""
159933.692973,0,queue_length,0
159933.693164,2,channel_unblocked,1077
159933.693172,7,yield,""
159933.693175,7,sched_state,running
159933.693368,1,channel_blocked,87
159933.693371,5,yield,""
159933.696239,7,tick,""
159933.696259,7,reduction,""
159933.696265,7,sched_state,running
159933.698452,0,channel_blocked,363
159933.698479,4,yield,""
159933.698675,5,sched_state,running
159933.698742,5,tick,""
159933.698752,5,queue_length,1
159933.698751,7,tick,""
159933.698756,5,queue_length,0
159933.698763,7,reduction,""
159933.698765,7,sched_state,running
159933.700745,3,sched_state,running
159933.700986,4,sched_state,running
159933.701151,4,tick,""
159933.701162,4,queue_length,1
159933.701167,4,queue_length,0
159933.701313,7,tick,""
159933.701326,7,reduction,""
159933.701329,7,sched_state,running
159933.704117,7,tick,""
159933.704198,7,reduction,""
159933.704203,7,sched_state,running
159933.704987,3,tick,""
159933.705033,3,reduction,""
159933.705041,3,sched_state,running
159933.706090,5,sched_state,running
159933.706206,4,sched_state,running
159933.707619,4,tick,""
159933.707931,7,tick,""
159933.707953,7,reduction,""
159933.707959,7,sched_state,running
159933.708652,3,tick,""
159933.708714,3,reduction,""
159933.708718,3,sched_state,running
159933.708935,5,tick,""
159933.709371,0,sched_state,running
159933.710861,7,tick,""
159933.710921,7,reduction,""
159933.710925,7,sched_state,running
159933.711577,3,tick,""
159933.711594,3,reduction,""
159933.711597,3,sched_state,running
159933.713810,7,tick,""
159933.713872,7,reduction,""
159933.713877,7,sched_state,running
159933.714386,3,tick,""
159933.714437,3,reduction,""
159933.714443,3,sched_state,running
159933.715561,0,tick,""
159933.716894,7,tick,""
159933.716916,7,reduction,""
159933.716922,7,sched_state,running
159933.717353,3,tick,""
159933.717391,3,reduction,""
159933.717393,3,sched_state,running
159933.717651,0,channel_blocked,363
159933.717656,4,yield,""
159933.719624,7,tick,""
159933.719964,7,reduction,""
159933.719971,7,sched_state,running
159933.720062,3,tick,""
159933.720076,3,reduction,""
159933.720078,3,sched_state,running
159933.720381,4,sched_state,running
159933.720576,4,tick,""
159933.721915,4,queue_length,1
159933.721938,4,queue_length,0
159933.722733,3,tick,""
159933.722733,7,tick,""
159933.722770,7,reduction,""
159933.722774,7,sched_state,running
159933.722923,3,reduction,""
159933.722926,3,sched_state,running
159933.725446,4,sched_state,running
159933.725492,7,tick,""
159933.725578,3,tick,""
159933.725616,3,reduction,""
159933.725620,3,sched_state,running
159933.727090,4,tick,""
159933.727957,3,tick,""
159933.727979,3,reduction,""
159933.727984,3,sched_state,running
159933.728378,1,channel_blocked,87
159933.728383,5,yield,""
159933.730225,3,tick,""
159933.730256,3,reduction,""
159933.730262,3,sched_state,running
159933.732513,3,tick,""
159933.732545,3,spawn,""
159933.732553,3,reduction,""
159933.732557,3,sched_state,running
159933.733689,0,channel_blocked,363
159933.733706,4,yield,""
159933.734719,5,sched_state,running
159933.735086,5,tick,""
159933.735112,5,queue_length,1
159933.735116,5,queue_length,0
159933.736489,4,sched_state,running
159933.736525,4,tick,""
159933.736540,4,queue_length,1
159933.736544,4,queue_length,0
159933.739563,4,sched_state,running
159933.740288,4,tick,""
159933.740626,2,channel_unblocked,878
159933.740635,0,yield,""
159933.740639,0,sched_state,running
159933.740984,7,queue_length,1
159933.742501,5,sched_state,running
159933.744502,5,tick,""
159933.745649,0,tick,""
159933.745658,0,reduction,""
159933.745665,0,sched_state,running
159933.747288,0,channel_blocked,363
159933.747299,4,yield,""
159933.747317,0,tick,""
159933.747329,0,reduction,""
159933.747331,0,sched_state,running
159933.749214,3,tick,""
159933.749251,3,reduction,""
159933.749255,3,sched_state,running
159933.749284,0,tick,""
159933.749295,0,reduction,""
159933.749297,0,sched_state,running
159933.750223,7,sched_state,running
159933.750916,4,sched_state,running
159933.751219,4,tick,""
159933.751249,4,queue_length,1
159933.751256,4,queue_length,0
159933.751568,0,tick,""
159933.751607,0,reduction,""
159933.751609,0,sched_state,running
159933.752309,3,tick,""
159933.752340,3,reduction,""
159933.752345,3,sched_state,running
159933.753851,0,tick,""
159933.753890,0,reduction,""
159933.753898,0,sched_state,running
159933.755307,3,tick,""
159933.755343,3,reduction,""
159933.755351,3,sched_state,running
159933.755745,7,tick,""
159933.755786,7,reduction,""
159933.755789,7,sched_state,running
159933.756431,0,tick,""
159933.756492,0,reduction,""
159933.756495,0,sched_state,running
159933.757109,4,sched_state,running
159933.758701,3,tick,""
159933.758808,3,reduction,""
159933.758820,3,sched_state,running
159933.758844,4,tick,""
159933.758999,0,tick,""
159933.759025,0,reduction,""
159933.759027,0,sched_state,running
159933.759410,7,tick,""
159933.759423,7,reduction,""
159933.759426,7,sched_state,running
159933.761489,0,tick,""
159933.761540,0,reduction,""
159933.761554,0,sched_state,running
159933.761992,3,tick,""
159933.762008,3,reduction,""
159933.762013,3,sched_state,running
159933.762620,7,tick,""
159933.762683,7,reduction,""
159933.762686,7,sched_state,running
159933.764645,0,tick,""
159933.765001,0,reduction,""
159933.765009,0,sched_state,running
159933.765236,1,channel_blocked,87
159933.765243,5,yield,""
159933.765484,3,tick,""
159933.765530,3,reduction,""
159933.765533,3,sched_state,running
159933.766474,7,tick,""
159933.766495,7,reduction,""
159933.766502,7,sched_state,running
159933.767730,0,tick,""
159933.767838,0,reduction,""
159933.767845,0,sched_state,running
159933.768675,3,tick,""
159933.768750,3,reduction,""
159933.768755,3,sched_state,running
159933.769865,7,tick,""
159933.769923,7,reduction,""
159933.769935,7,sched_state,running
159933.770734,0,tick,""
159933.770756,0,reduction,""
159933.770765,0,sched_state,running
159933.771974,0,channel_blocked,363
159933.771977,3,tick,""
159933.771998,4,yield,""
159933.772022,3,reduction,""
159933.772027,3,sched_state,running
159933.773328,7,tick,""
159933.773431,7,reduction,""
159933.773440,7,sched_state,running
159933.773505,0,tick,""
159933.773525,0,reduction,""
159933.773528,0,sched_state,running
159933.775276,5,sched_state,running
159933.775365,3,tick,""
159933.775457,5,tick,""
159933.775696,3,reduction,""
159933.775701,3,sched_state,running
159933.776479,4,sched_state,running
159933.776602,0,tick,""
159933.776614,0,reduction,""
159933.776617,0,sched_state,running
159933.776737,4,tick,""
159933.777385,7,tick,""
159933.777424,7,reduction,""
159933.777430,7,sched_state,running
159933.778778,4,queue_length,1
159933.778822,4,queue_length,0
159933.779352,3,tick,""
159933.779606,0,tick,""
159933.779607,5,queue_length,1
159933.779614,5,queue_length,0
159933.779626,0,reduction,""
159933.779630,0,sched_state,running
159933.780602,7,tick,""
159933.780619,7,reduction,""
159933.780624,7,sched_state,running
159933.781959,0,tick,""
159933.782001,0,reduction,""
159933.782010,0,sched_state,running
159933.783246,7,tick,""
159933.783276,7,reduction,""
159933.783285,7,sched_state,running
159933.783535,4,sched_state,running
159933.784359,0,tick,""
159933.784416,0,reduction,""
159933.784420,0,sched_state,running
159933.785531,4,tick,""
159933.786072,7,tick,""
159933.786900,0,tick,""
159933.786921,0,reduction,""
159933.786926,0,sched_state,running
159933.788923,0,tick,""
159933.789002,0,reduction,""
159933.789011,0,sched_state,running
159933.789141,5,sched_state,running
159933.791002,0,tick,""
159933.791053,0,reduction,""
159933.791058,0,sched_state,running
159933.793191,5,tick,""
159933.793214,0,tick,""
159933.793599,0,channel_blocked,363
159933.793603,4,yield,""
159933.795287,4,sched_state,running
159933.795326,4,tick,""
159933.795340,4,queue_length,1
159933.795344,4,queue_length,0
159933.797089,3,queue_length,4
159933.797103,3,queue_length,4
159933.797909,4,sched_state,running
159933.798554,4,tick,""
159933.804833,0,channel_blocked,363
159933.804853,4,yield,""
159933.805162,1,channel_blocked,87
159933.805165,5,yield,""
159933.806905,0,queue_length,0
159933.807173,4,sched_state,running
159933.807311,4,tick,""
159933.807322,4,queue_length,1
159933.807326,4,queue_length,0
159933.809182,3,sched_state,running
159933.809904,2,channel_blocked,1165
159933.809915,7,yield,""
159933.810269,4,sched_state,running
159933.810381,5,sched_state,running
159933.810450,5,tick,""
159933.810469,5,queue_length,1
159933.810473,5,queue_length,0
159933.810935,4,tick,""
159933.812817,3,tick,""
159933.812842,3,reduction,""
159933.812848,3,sched_state,running
159933.815121,0,sched_state,running
159933.815957,3,tick,""
159933.816041,3,reduction,""
159933.816048,3,sched_state,running
159933.816895,5,sched_state,running
159933.818007,0,channel_blocked,363
159933.818037,4,yield,""
159933.819294,5,tick,""
159933.819471,3,tick,""
159933.819485,3,reduction,""
159933.819490,3,sched_state,running
159933.819966,0,tick,""
159933.819982,0,reduction,""
159933.819990,0,sched_state,running
159933.821025,4,sched_state,running
159933.821293,4,tick,""
159933.822774,4,queue_length,1
159933.822779,0,tick,""
159933.822793,4,queue_length,0
159933.822807,0,reduction,""
159933.822812,0,sched_state,running
159933.822930,3,tick,""
159933.822944,3,reduction,""
159933.822946,3,sched_state,running
159933.824586,7,sched_state,running
159933.825472,0,tick,""
159933.826075,3,tick,""
159933.826094,3,reduction,""
159933.826101,3,sched_state,running
