timestamp,lpu,event,value
159936.573280,1,channel_blocked,424
159936.573284,5,yield,""
159936.574611,0,tick,""
159936.574627,0,reduction,""
159936.574632,0,sched_state,running
159936.575930,5,sched_state,running
159936.576031,5,tick,""
159936.576048,5,queue_length,1
159936.576052,5,queue_length,0
159936.576061,0,tick,""
159936.576069,0,spawn,""
159936.576071,0,reduction,""
159936.576073,0,sched_state,running
159936.577394,0,channel_blocked,87
159936.577407,7,yield,""
159936.578956,7,sched_state,running
159936.579033,7,tick,""
159936.579714,5,sched_state,running
159936.580685,5,tick,""
159936.580839,7,queue_length,1
159936.580844,7,queue_length,0
159936.581586,4,sched_state,running
159936.583909,7,sched_state,running
159936.584613,4,tick,""
159936.584625,4,reduction,""
159936.584628,4,sched_state,running
159936.584833,7,tick,""
159936.585661,0,tick,""
159936.585677,0,reduction,""
159936.585685,0,sched_state,running
159936.586008,0,queue_length,2
159936.587552,0,tick,""
159936.587599,0,reduction,""
159936.587604,0,sched_state,running
159936.587652,4,tick,""
159936.587693,4,reduction,""
159936.587695,4,sched_state,running
159936.587822,1,channel_blocked,424
159936.587827,5,yield,""
159936.589252,4,tick,""
159936.589274,4,reduction,""
159936.589281,4,sched_state,running
159936.589388,0,tick,""
159936.589395,0,reduction,""
159936.589396,0,sched_state,running
159936.590788,4,tick,""
159936.590829,4,reduction,""
159936.590838,4,sched_state,running
159936.590978,0,tick,""
159936.591015,0,reduction,""
159936.591017,0,sched_state,running
159936.592740,4,tick,""
159936.592766,5,sched_state,running
159936.592815,4,reduction,""
159936.592819,4,sched_state,running
159936.592882,5,tick,""
159936.592907,5,queue_length,1
159936.592913,5,queue_length,0
159936.593202,0,tick,""
159936.593210,0,reduction,""
159936.593212,0,sched_state,running
159936.594178,0,channel_blocked,87
159936.594199,7,yield,""
159936.594638,4,tick,""
159936.594651,4,reduction,""
159936.594654,4,sched_state,running
159936.594958,0,tick,""
159936.594986,0,reduction,""
159936.594988,0,sched_state,running
159936.596003,4,tick,""
159936.596024,4,reduction,""
159936.596026,4,sched_state,running
159936.596907,0,tick,""
159936.596970,0,reduction,""
159936.596979,0,sched_state,running
159936.597785,7,sched_state,running
159936.597875,4,tick,""
159936.597889,4,reduction,""
159936.597892,4,sched_state,running
159936.598334,7,tick,""
159936.598386,7,queue_length,1
159936.598394,7,queue_length,0
159936.598753,5,sched_state,running
159936.599180,0,tick,""
159936.599199,0,queue_length,1
159936.599515,4,tick,""
159936.599688,4,reduction,""
159936.599692,4,sched_state,running
159936.600101,5,tick,""
159936.600959,4,tick,""
159936.601004,4,reduction,""
159936.601007,4,sched_state,running
159936.601804,7,sched_state,running
159936.602285,4,tick,""
159936.602292,4,reduction,""
159936.602294,4,sched_state,running
159936.602553,7,tick,""
159936.603565,4,tick,""
159936.603583,4,reduction,""
159936.603587,4,sched_state,running
159936.605109,4,tick,""
159936.605124,4,spawn,""
159936.605130,4,reduction,""
159936.605132,4,sched_state,running
159936.609534,0,channel_blocked,87
159936.609550,7,yield,""
159936.610184,1,channel_blocked,424
159936.610189,5,yield,""
159936.611383,7,sched_state,running
159936.611763,7,tick,""
159936.611775,7,queue_length,1
159936.611781,7,queue_length,0
159936.612621,5,sched_state,running
159936.612819,5,tick,""
159936.613164,4,tick,""
159936.613172,4,reduction,""
159936.613177,4,sched_state,running
159936.613634,5,queue_length,1
159936.613641,5,queue_length,0
159936.614527,4,tick,""
159936.614545,4,reduction,""
159936.614549,4,sched_state,running
159936.615381,7,sched_state,running
159936.615871,4,tick,""
159936.615882,4,reduction,""
159936.615884,4,sched_state,running
159936.616540,7,tick,""
159936.617281,4,tick,""
159936.617308,4,reduction,""
159936.617312,4,sched_state,running
159936.618639,5,sched_state,running
159936.618639,4,tick,""
159936.618655,4,reduction,""
159936.618657,4,sched_state,running
159936.619960,5,tick,""
159936.620042,4,tick,""
159936.620067,4,reduction,""
159936.620070,4,sched_state,running
159936.621396,4,tick,""
159936.621421,0,queue_length,1
159936.621424,4,reduction,""
159936.621427,4,sched_state,running
159936.622722,4,tick,""
159936.628717,1,channel_blocked,424
159936.628735,5,yield,""
159936.630185,0,channel_blocked,87
159936.630204,7,yield,""
159936.630222,4,queue_length,3
159936.630231,4,queue_length,3
159936.631465,5,sched_state,running
159936.631544,5,tick,""
159936.631556,5,queue_length,1
159936.631560,5,queue_length,0
159936.632923,7,sched_state,running
159936.633114,0,sched_state,running
159936.634611,5,sched_state,running
159936.635856,5,tick,""
159936.636198,4,sched_state,running
159936.637615,7,tick,""
159936.637963,4,tick,""
159936.638179,0,tick,""
159936.638186,0,reduction,""
159936.638190,0,sched_state,running
159936.639177,7,queue_length,1
159936.639190,7,queue_length,0
159936.642098,0,tick,""
159936.642159,0,reduction,""
159936.642166,0,sched_state,running
159936.642324,7,sched_state,running
159936.643632,7,tick,""
159936.644624,0,tick,""
159936.644642,0,reduction,""
159936.644647,0,sched_state,running
159936.646398,0,tick,""
159936.646410,1,channel_blocked,424
159936.646413,5,yield,""
159936.646414,0,reduction,""
159936.646417,0,sched_state,running
159936.648399,0,tick,""
159936.648445,0,reduction,""
159936.648448,0,sched_state,running
159936.649580,5,sched_state,running
159936.650626,0,tick,""
159936.650651,0,reduction,""
159936.650654,0,sched_state,running
159936.651508,0,channel_blocked,87
159936.651525,7,yield,""
159936.652876,0,tick,""
159936.652908,0,reduction,""
159936.652915,0,sched_state,running
159936.654320,5,tick,""
159936.654378,5,queue_length,1
159936.654385,5,queue_length,0
159936.655146,0,tick,""
159936.655170,0,reduction,""
159936.655173,0,sched_state,running
159936.655333,7,sched_state,running
159936.655506,7,tick,""
159936.655530,7,queue_length,1
159936.655537,7,queue_length,0
159936.657239,0,tick,""
159936.657487,0,reduction,""
159936.657492,0,sched_state,running
159936.658555,5,channel_blocked,454
159936.658585,4,yield,""
159936.659270,5,sched_state,running
159936.659797,0,tick,""
159936.659838,0,reduction,""
159936.659843,0,sched_state,running
159936.660589,7,sched_state,running
159936.661620,5,tick,""
159936.661801,0,tick,""
159936.661807,0,reduction,""
159936.661811,0,sched_state,running
159936.662911,7,tick,""
159936.663460,4,sched_state,running
159936.663825,0,tick,""
159936.663840,0,reduction,""
159936.663843,0,sched_state,running
159936.666071,0,tick,""
159936.666104,0,reduction,""
159936.666108,0,sched_state,running
159936.666182,4,tick,""
159936.668106,0,tick,""
159936.668135,0,reduction,""
159936.668138,0,sched_state,running
159936.670302,0,tick,""
159936.670331,0,reduction,""
159936.670335,0,sched_state,running
159936.672519,0,tick,""
159936.672564,0,reduction,""
159936.672568,0,sched_state,running
159936.673044,1,channel_blocked,424
159936.673062,5,yield,""
159936.674461,0,channel_blocked,87
159936.674492,7,yield,""
159936.674740,0,tick,""
159936.674755,0,reduction,""
159936.674757,0,sched_state,running
159936.676943,5,sched_state,running
159936.677013,0,tick,""
159936.677121,0,reduction,""
159936.677124,0,sched_state,running
159936.677180,5,tick,""
159936.677192,5,queue_length,1
159936.677196,5,queue_length,0
159936.679073,7,sched_state,running
159936.679440,7,tick,""
159936.679456,7,queue_length,1
159936.679653,0,tick,""
159936.679681,0,reduction,""
159936.679683,0,sched_state,running
159936.679706,7,queue_length,0
159936.680179,4,queue_length,4
159936.680185,4,queue_length,3
159936.682938,0,tick,""
159936.682974,0,reduction,""
159936.682980,0,sched_state,running
159936.683161,1,sched_state,running
159936.683577,5,sched_state,running
159936.683607,7,sched_state,running
159936.684294,4,sched_state,running
159936.684492,7,tick,""
159936.685950,4,tick,""
159936.686273,5,tick,""
159936.686700,0,tick,""
159936.688172,1,tick,""
159936.689550,0,channel_blocked,87
159936.689564,7,yield,""
159936.690992,7,sched_state,running
159936.691058,7,tick,""
159936.691063,4,channel_blocked,607
159936.691066,4,yield,""
159936.692380,7,queue_length,1
159936.692397,7,queue_length,0
159936.693752,4,sched_state,running
159936.694228,4,tick,""
159936.694243,4,queue_length,4
159936.694249,4,queue_length,3
159936.695317,7,sched_state,running
159936.696192,7,tick,""
159936.696410,1,channel_blocked,424
159936.696414,5,yield,""
159936.698494,5,sched_state,running
159936.699172,5,tick,""
159936.700006,5,queue_length,1
159936.700025,5,queue_length,0
159936.701833,0,channel_blocked,87
159936.701852,7,yield,""
159936.704698,7,sched_state,running
159936.705064,7,tick,""
159936.705079,7,queue_length,1
159936.705084,7,queue_length,0
159936.705182,5,sched_state,running
159936.706250,0,queue_length,1
159936.706390,5,tick,""
159936.707006,4,sched_state,running
159936.708052,7,sched_state,running
159936.708981,7,tick,""
159936.709195,4,tick,""
159936.709205,4,reduction,""
159936.709207,4,sched_state,running
159936.710615,4,tick,""
159936.710653,4,reduction,""
159936.710657,4,sched_state,running
159936.711913,2,channel_blocked,239
159936.711943,1,yield,""
159936.712185,4,tick,""
159936.712195,4,reduction,""
159936.712196,4,sched_state,running
159936.713700,4,tick,""
159936.713715,4,reduction,""
159936.713719,4,sched_state,running
159936.715085,4,tick,""
159936.715126,4,reduction,""
159936.715131,4,sched_state,running
159936.716840,4,tick,""
159936.716866,4,reduction,""
159936.716873,4,sched_state,running
159936.717882,0,sched_state,running
159936.718039,1,channel_blocked,424
159936.718045,5,yield,""
159936.718738,4,tick,""
159936.718785,4,reduction,""
159936.718790,4,sched_state,running
159936.718814,0,channel_blocked,87
159936.718819,7,yield,""
159936.720541,4,tick,""
159936.720572,4,reduction,""
159936.720581,4,sched_state,running
159936.720635,1,sched_state,running
159936.720715,1,tick,""
159936.721302,0,tick,""
159936.721314,0,reduction,""
159936.721319,0,sched_state,running
159936.722374,4,tick,""
159936.722663,4,reduction,""
159936.722668,4,sched_state,running
159936.723355,7,sched_state,running
159936.723385,5,sched_state,running
159936.723703,0,tick,""
159936.723850,0,reduction,""
159936.723853,0,sched_state,running
159936.723989,7,tick,""
159936.724012,7,queue_length,1
159936.724013,5,tick,""
159936.724020,7,queue_length,0
159936.724031,5,queue_length,1
159936.724034,5,queue_length,0
159936.724531,4,tick,""
159936.724563,4,reduction,""
159936.724566,4,sched_state,running
159936.725340,1,queue_length,1
159936.725353,1,queue_length,0
159936.725994,0,tick,""
159936.726041,0,reduction,""
159936.726046,0,sched_state,running
159936.726211,4,tick,""
159936.726215,4,reduction,""
159936.726217,4,sched_state,running
159936.727947,4,tick,""
159936.727981,4,reduction,""
159936.727985,4,sched_state,running
159936.728122,0,tick,""
159936.728129,0,reduction,""
159936.728130,0,sched_state,running
159936.729386,7,sched_state,running
159936.730487,4,tick,""
159936.730529,4,reduction,""
159936.730541,4,sched_state,running
159936.730576,5,sched_state,running
159936.730689,0,tick,""
159936.730699,0,reduction,""
159936.730700,0,sched_state,running
159936.731209,7,tick,""
159936.732398,5,tick,""
159936.732557,4,tick,""
159936.732570,4,reduction,""
159936.732573,4,sched_state,running
159936.732773,0,tick,""
159936.732779,0,spawn,""
159936.732781,0,reduction,""
159936.732782,0,sched_state,running
159936.734177,4,tick,""
159936.734199,4,reduction,""
159936.734206,4,sched_state,running
159936.735829,4,tick,""
159936.735868,4,reduction,""
159936.735872,4,sched_state,running
159936.737404,4,tick,""
159936.737423,4,reduction,""
159936.737426,4,sched_state,running
159936.738833,4,tick,""
159936.738872,4,reduction,""
159936.738876,4,sched_state,running
159936.740508,4,tick,""
159936.740566,4,reduction,""
159936.740575,4,sched_state,running
159936.741021,1,sched_state,running
159936.741357,0,channel_blocked,87
159936.741371,7,yield,""
159936.742469,4,tick,""
159936.742495,4,reduction,""
159936.742502,4,sched_state,running
159936.743838,1,channel_blocked,424
159936.743861,5,yield,""
159936.744240,4,tick,""
159936.745082,7,sched_state,running
159936.745163,7,tick,""
159936.745812,1,tick,""
159936.746287,0,tick,""
159936.746295,0,reduction,""
159936.746300,0,sched_state,running
159936.746524,0,queue_length,2
159936.746558,7,queue_length,1
159936.746562,7,queue_length,0
159936.746839,5,sched_state,running
159936.746886,5,tick,""
159936.746896,5,queue_length,1
159936.746899,5,queue_length,0
159936.747944,0,tick,""
159936.747961,0,reduction,""
159936.747965,0,sched_state,running
159936.749608,0,tick,""
159936.749633,0,reduction,""
159936.749639,0,sched_state,running
159936.750574,7,sched_state,running
159936.750718,5,sched_state,running
159936.751420,0,tick,""
159936.751466,0,reduction,""
159936.751469,0,sched_state,running
159936.752008,7,tick,""
159936.752220,5,tick,""
159936.753144,0,tick,""
159936.753159,0,reduction,""
159936.753165,0,sched_state,running
159936.754043,4,queue_length,3
159936.754622,0,tick,""
159936.754648,0,reduction,""
159936.754651,0,sched_state,running
159936.756628,0,tick,""
159936.756664,0,reduction,""
159936.756667,0,sched_state,running
159936.758834,0,tick,""
159936.758855,0,reduction,""
159936.758859,0,sched_state,running
159936.760887,0,tick,""
159936.761191,0,reduction,""
159936.761197,0,sched_state,running
159936.761568,0,channel_blocked,87
159936.761580,7,yield,""
159936.763004,1,channel_blocked,424
159936.763056,5,yield,""
159936.763326,0,tick,""
159936.763363,0,reduction,""
159936.763367,0,sched_state,running
159936.765103,0,tick,""
159936.765142,0,reduction,""
159936.765146,0,sched_state,running
159936.765583,7,sched_state,running
159936.765881,7,tick,""
159936.765901,7,queue_length,1
159936.765908,7,queue_length,0
159936.766801,0,tick,""
159936.766817,0,reduction,""
159936.766822,0,sched_state,running
159936.766824,4,sched_state,running
159936.767144,5,sched_state,running
159936.767232,5,tick,""
159936.767246,5,queue_length,1
159936.767254,5,queue_length,0
159936.768388,0,tick,""
159936.768409,0,spawn,""
159936.768414,0,reduction,""
159936.768414,2,channel_blocked,239
159936.768417,0,sched_state,running
159936.768421,1,yield,""
159936.770217,7,sched_state,running
159936.771057,4,tick,""
159936.771079,4,reduction,""
159936.771084,4,sched_state,running
159936.771431,7,tick,""
159936.771737,5,sched_state,running
159936.772624,4,tick,""
159936.772798,4,reduction,""
159936.772801,4,sched_state,running
159936.772938,5,tick,""
159936.774237,4,tick,""
159936.774283,4,reduction,""
159936.774288,4,sched_state,running
159936.775812,4,tick,""
159936.775835,4,reduction,""
159936.775838,4,sched_state,running
159936.776402,1,sched_state,running
159936.776492,1,tick,""
159936.777558,4,tick,""
159936.777591,4,reduction,""
159936.777601,4,sched_state,running
159936.779567,0,channel_blocked,87
159936.779582,7,yield,""
159936.779604,4,tick,""
159936.779617,4,spawn,""
159936.779619,4,reduction,""
159936.779621,4,sched_state,running
159936.780538,1,queue_length,1
159936.780551,1,queue_length,0
159936.781877,0,tick,""
159936.781882,0,queue_length,3
159936.781888,0,reduction,""
159936.781894,0,sched_state,running
159936.782447,7,sched_state,running
159936.782539,7,tick,""
159936.782554,7,queue_length,1
159936.782560,7,queue_length,0
159936.783362,0,tick,""
159936.783382,0,queue_length,2
159936.785008,1,channel_blocked,424
159936.785023,5,yield,""
159936.785666,7,sched_state,running
159936.786589,7,tick,""
159936.787900,5,sched_state,running
159936.788017,5,tick,""
159936.788265,4,tick,""
159936.788276,4,reduction,""
159936.788280,4,sched_state,running
159936.789023,1,sched_state,running
159936.789154,5,queue_length,1
159936.789163,5,queue_length,0
159936.789929,4,tick,""
159936.789947,4,reduction,""
159936.789952,4,sched_state,running
