timestamp,lpu,event,value
159945.950835,6,tick,""
159945.950867,6,reduction,""
159945.950869,6,sched_state,running
159945.952920,6,tick,""
159945.952952,6,reduction,""
159945.952956,6,sched_state,running
159945.952960,0,tick,""
159945.952972,0,reduction,""
159945.952977,0,sched_state,running
159945.954401,4,tick,""
159945.954425,4,reduction,""
159945.954428,4,sched_state,running
159945.954993,6,tick,""
159945.955002,6,reduction,""
159945.955005,6,sched_state,running
159945.955237,0,tick,""
159945.955250,0,reduction,""
159945.955253,0,sched_state,running
159945.957104,6,tick,""
159945.957132,6,reduction,""
159945.957141,6,sched_state,running
159945.957442,4,tick,""
159945.957479,4,reduction,""
159945.957604,0,tick,""
159945.957611,0,spawn,""
159945.957616,0,reduction,""
159945.957618,0,sched_state,running
159945.957756,4,sched_state,running
159945.959451,6,tick,""
159945.959510,6,reduction,""
159945.959517,6,sched_state,running
159945.959591,4,tick,""
159945.959630,4,reduction,""
159945.959632,4,sched_state,running
159945.961266,4,tick,""
159945.961290,4,reduction,""
159945.961292,4,sched_state,running
159945.961517,6,tick,""
159945.961528,6,reduction,""
159945.961530,6,sched_state,running
159945.962743,4,tick,""
159945.962899,4,reduction,""
159945.962903,4,sched_state,running
159945.963353,6,tick,""
159945.963363,6,reduction,""
159945.963366,6,sched_state,running
159945.964393,4,tick,""
159945.964436,4,reduction,""
159945.964441,4,sched_state,running
159945.965220,6,tick,""
159945.965236,6,reduction,""
159945.965238,6,sched_state,running
159945.965856,4,tick,""
159945.965865,4,reduction,""
159945.965867,4,sched_state,running
159945.967066,6,tick,""
159945.967086,6,spawn,""
159945.967089,6,reduction,""
159945.967091,6,sched_state,running
159945.967272,4,tick,""
159945.967278,4,reduction,""
159945.967279,4,sched_state,running
159945.968727,4,tick,""
159945.968756,4,reduction,""
159945.968763,4,sched_state,running
159945.970054,4,tick,""
159945.970079,4,reduction,""
159945.970081,4,sched_state,running
159945.971321,4,tick,""
159945.971345,4,reduction,""
159945.971347,4,sched_state,running
159945.972620,4,tick,""
159945.972644,4,reduction,""
159945.972649,4,sched_state,running
159945.972895,0,tick,""
159945.972901,0,reduction,""
159945.972904,0,sched_state,running
159945.973058,0,queue_length,2
159945.973987,4,tick,""
159945.974016,4,reduction,""
159945.974019,4,sched_state,running
159945.974896,0,tick,""
159945.974922,0,reduction,""
159945.974926,0,sched_state,running
159945.975533,4,tick,""
159945.975544,4,spawn,""
159945.975546,4,reduction,""
159945.975547,4,sched_state,running
159945.976983,0,tick,""
159945.978469,6,tick,""
159945.978479,6,reduction,""
159945.978482,6,sched_state,running
159945.980130,6,tick,""
159945.980148,6,reduction,""
159945.980154,6,sched_state,running
159945.981812,6,tick,""
159945.982448,4,tick,""
159945.982464,4,reduction,""
159945.982466,4,sched_state,running
159945.983687,4,tick,""
159945.983711,4,reduction,""
159945.983714,4,sched_state,running
159945.985006,4,tick,""
159945.988414,6,queue_length,3
159945.990415,4,queue_length,3
159945.992319,7,channel_blocked,384
159945.992330,0,yield,""
159945.995628,9,channel_blocked,616
159945.995638,4,yield,""
159945.995675,5,channel_blocked,483
159945.995680,6,yield,""
159945.998915,0,sched_state,running
159945.998947,0,queue_length,3
159945.998964,0,tick,""
159945.998987,0,queue_length,2
159946.000198,4,sched_state,running
159946.000235,4,tick,""
159946.000249,4,queue_length,4
159946.000252,4,queue_length,3
159946.002497,6,sched_state,running
159946.002538,6,tick,""
159946.002553,6,queue_length,4
159946.002558,6,queue_length,3
159946.005127,4,sched_state,running
159946.006441,0,sched_state,running
159946.006984,4,tick,""
159946.007842,6,sched_state,running
159946.009051,0,tick,""
159946.009818,6,tick,""
159946.012944,1,channel_blocked,255
159946.012952,4,yield,""
159946.014127,4,sched_state,running
159946.014176,4,tick,""
159946.016050,6,channel_blocked,683
159946.016073,0,yield,""
159946.017522,0,channel_blocked,87
159946.017533,6,yield,""
159946.019855,0,sched_state,running
159946.019946,0,tick,""
159946.019961,0,queue_length,3
159946.019966,0,queue_length,2
159946.020075,6,sched_state,running
159946.020116,6,tick,""
159946.020123,6,queue_length,4
159946.020126,6,queue_length,3
159946.021904,4,queue_length,4
159946.021915,4,queue_length,3
159946.023983,6,sched_state,running
159946.024846,6,tick,""
159946.025489,4,sched_state,running
159946.026895,4,tick,""
159946.029883,0,sched_state,running
159946.033388,3,channel_blocked,624
159946.033405,6,yield,""
159946.034017,8,channel_blocked,802
159946.034021,4,yield,""
159946.035021,0,tick,""
159946.035040,0,reduction,""
159946.035043,0,sched_state,running
159946.035551,6,sched_state,running
159946.035686,6,tick,""
159946.036252,4,sched_state,running
159946.036395,4,tick,""
159946.036404,4,queue_length,4
159946.036409,4,queue_length,3
159946.038895,0,tick,""
159946.038938,0,reduction,""
159946.038943,0,sched_state,running
159946.040901,0,tick,""
159946.040930,0,reduction,""
159946.040933,0,sched_state,running
159946.043014,0,tick,""
159946.043035,0,reduction,""
159946.043042,0,sched_state,running
159946.045202,0,tick,""
159946.045249,0,reduction,""
159946.045253,0,sched_state,running
159946.045302,4,sched_state,running
159946.047049,6,queue_length,4
159946.047082,6,queue_length,3
159946.047293,0,tick,""
159946.047305,0,reduction,""
159946.047307,0,sched_state,running
159946.048376,4,tick,""
159946.048397,4,reduction,""
159946.048400,4,sched_state,running
159946.049200,0,tick,""
159946.049221,0,reduction,""
159946.049223,0,sched_state,running
159946.050858,4,tick,""
159946.050896,4,reduction,""
159946.050900,4,sched_state,running
159946.051158,0,tick,""
159946.051166,0,reduction,""
159946.051168,0,sched_state,running
159946.052365,4,tick,""
159946.052390,4,reduction,""
159946.052392,4,sched_state,running
159946.053195,0,tick,""
159946.053437,0,reduction,""
159946.053442,0,sched_state,running
159946.053810,4,tick,""
159946.053816,4,reduction,""
159946.053819,4,sched_state,running
159946.055269,4,tick,""
159946.055313,4,reduction,""
159946.055319,4,sched_state,running
159946.055581,0,tick,""
159946.055621,0,reduction,""
159946.055624,0,sched_state,running
159946.056807,4,tick,""
159946.056833,4,reduction,""
159946.056836,4,sched_state,running
159946.057807,0,tick,""
159946.057832,0,reduction,""
159946.057834,0,sched_state,running
159946.058291,4,tick,""
159946.058300,4,reduction,""
159946.058303,4,sched_state,running
159946.059788,4,tick,""
159946.059810,4,reduction,""
159946.059813,4,sched_state,running
159946.059855,0,tick,""
159946.059868,0,reduction,""
159946.059870,0,sched_state,running
159946.061281,4,tick,""
159946.061491,4,reduction,""
159946.061494,4,sched_state,running
159946.062056,0,tick,""
159946.062070,0,spawn,""
159946.062074,0,reduction,""
159946.062077,0,sched_state,running
159946.063018,4,tick,""
159946.063074,4,reduction,""
159946.063080,4,sched_state,running
159946.064524,6,sched_state,running
159946.064606,4,tick,""
159946.064613,4,reduction,""
159946.064614,4,sched_state,running
159946.065920,4,tick,""
159946.065936,4,reduction,""
159946.065941,4,sched_state,running
159946.067245,4,tick,""
159946.067257,4,spawn,""
159946.067261,4,reduction,""
159946.067263,4,sched_state,running
159946.068366,6,tick,""
159946.068389,6,reduction,""
159946.068392,6,sched_state,running
159946.071271,6,tick,""
159946.071317,6,reduction,""
159946.071322,6,sched_state,running
159946.072871,0,tick,""
159946.072892,0,reduction,""
159946.072897,0,sched_state,running
159946.073221,6,tick,""
159946.073228,6,reduction,""
159946.073230,6,sched_state,running
159946.074933,4,tick,""
159946.074956,4,reduction,""
159946.074962,4,sched_state,running
159946.075327,6,tick,""
159946.075332,0,tick,""
159946.075337,0,reduction,""
159946.075337,6,reduction,""
159946.075341,0,sched_state,running
159946.075341,6,sched_state,running
159946.077107,4,tick,""
159946.077128,4,reduction,""
159946.077132,4,sched_state,running
159946.078003,6,tick,""
159946.078095,6,reduction,""
159946.078106,6,sched_state,running
159946.078231,0,tick,""
159946.078243,0,reduction,""
159946.078245,0,sched_state,running
159946.079200,4,tick,""
159946.079226,4,reduction,""
159946.079229,4,sched_state,running
159946.081038,6,tick,""
159946.081100,6,reduction,""
159946.081105,6,sched_state,running
159946.081148,0,tick,""
159946.081220,0,reduction,""
159946.081222,0,sched_state,running
159946.081309,4,tick,""
159946.081330,4,reduction,""
159946.081332,4,sched_state,running
159946.083573,4,tick,""
159946.083622,4,reduction,""
159946.083626,4,sched_state,running
159946.083703,6,tick,""
159946.083729,6,reduction,""
159946.083732,6,sched_state,running
159946.084358,0,tick,""
159946.084380,0,reduction,""
159946.084383,0,sched_state,running
159946.085729,4,tick,""
159946.085789,4,reduction,""
159946.085794,4,sched_state,running
159946.085827,0,queue_length,3
159946.086498,6,tick,""
159946.086516,6,reduction,""
159946.086523,6,sched_state,running
159946.087092,0,tick,""
159946.087142,0,reduction,""
159946.087145,0,sched_state,running
159946.087585,4,tick,""
159946.087627,4,reduction,""
159946.087630,4,sched_state,running
159946.088810,6,tick,""
159946.089173,6,reduction,""
159946.089183,6,sched_state,running
159946.089406,4,tick,""
159946.089621,0,tick,""
159946.089647,0,reduction,""
159946.089649,0,sched_state,running
159946.091181,6,tick,""
159946.091256,6,reduction,""
159946.091263,6,sched_state,running
159946.091751,0,tick,""
159946.093026,6,tick,""
159946.093048,6,reduction,""
159946.093051,6,sched_state,running
159946.094732,6,tick,""
159946.094761,6,reduction,""
159946.094764,6,sched_state,running
159946.096209,4,queue_length,4
159946.096219,4,queue_length,4
159946.096560,6,tick,""
159946.096570,6,spawn,""
159946.096575,6,reduction,""
159946.096578,6,sched_state,running
159946.101529,0,queue_length,3
159946.102202,4,sched_state,running
159946.103735,4,tick,""
159946.106093,6,tick,""
159946.106108,6,reduction,""
159946.106111,6,sched_state,running
159946.107875,6,tick,""
159946.107901,6,reduction,""
159946.107905,6,sched_state,running
159946.109711,6,tick,""
159946.109728,6,reduction,""
159946.109731,6,sched_state,running
159946.110860,0,sched_state,running
159946.111539,6,tick,""
159946.111567,6,reduction,""
159946.111570,6,sched_state,running
159946.113387,6,tick,""
159946.113418,6,reduction,""
159946.113422,6,sched_state,running
159946.113441,0,tick,""
159946.114933,9,channel_blocked,616
159946.114943,4,yield,""
159946.115170,6,tick,""
159946.115194,6,reduction,""
159946.115197,6,sched_state,running
159946.116861,6,tick,""
159946.116886,6,reduction,""
159946.116891,6,sched_state,running
159946.118676,6,tick,""
159946.119006,4,sched_state,running
159946.119267,4,tick,""
159946.127410,6,queue_length,4
159946.127437,6,queue_length,4
159946.131149,4,queue_length,5
159946.131160,4,queue_length,4
159946.132452,7,channel_blocked,384
159946.132460,0,yield,""
159946.134977,4,sched_state,running
159946.137285,6,sched_state,running
159946.137388,4,tick,""
159946.139539,6,tick,""
159946.139710,0,sched_state,running
159946.139718,0,queue_length,4
159946.139775,0,tick,""
159946.139794,0,queue_length,3
159946.142007,1,channel_blocked,255
159946.142015,4,yield,""
159946.144706,4,sched_state,running
159946.144954,4,tick,""
159946.144969,4,queue_length,5
159946.144973,4,queue_length,4
159946.145665,0,sched_state,running
159946.146931,0,tick,""
159946.148514,4,sched_state,running
159946.149229,4,tick,""
159946.152516,6,channel_blocked,683
159946.152527,0,yield,""
159946.153758,5,channel_blocked,483
159946.153766,6,yield,""
159946.155017,8,channel_blocked,802
159946.155032,4,yield,""
159946.155718,0,sched_state,running
159946.155739,0,queue_length,4
159946.156136,0,tick,""
159946.156152,0,queue_length,3
159946.157049,4,sched_state,running
159946.157211,4,tick,""
159946.157238,4,queue_length,5
159946.157242,4,queue_length,4
159946.160074,6,sched_state,running
159946.160147,6,tick,""
159946.160161,6,queue_length,5
159946.160166,6,queue_length,4
159946.165460,4,sched_state,running
159946.165761,6,sched_state,running
159946.166618,0,sched_state,running
159946.168052,6,tick,""
159946.169208,4,tick,""
159946.169233,4,reduction,""
159946.169236,4,sched_state,running
159946.169403,0,tick,""
159946.169408,0,reduction,""
159946.169410,0,sched_state,running
159946.172125,4,tick,""
159946.172166,4,reduction,""
159946.172171,4,sched_state,running
159946.173366,0,tick,""
159946.173409,0,reduction,""
159946.173413,0,sched_state,running
159946.173623,4,tick,""
159946.173629,4,reduction,""
159946.173631,4,sched_state,running
159946.175262,4,tick,""
159946.175283,4,reduction,""
159946.175289,4,sched_state,running
159946.175941,0,tick,""
159946.175953,0,reduction,""
159946.175958,0,sched_state,running
159946.176962,4,tick,""
159946.177002,4,reduction,""
159946.177005,4,sched_state,running
159946.178007,0,channel_blocked,87
159946.178046,6,yield,""
159946.178542,0,tick,""
159946.178563,0,reduction,""
159946.178566,0,sched_state,running
159946.178791,4,tick,""
159946.178798,4,reduction,""
159946.178801,4,sched_state,running
159946.180398,4,tick,""
159946.180443,4,reduction,""
159946.180446,4,sched_state,running
159946.180808,0,tick,""
159946.180835,0,reduction,""
159946.180837,0,sched_state,running
159946.182059,4,tick,""
159946.182096,4,reduction,""
159946.182099,4,sched_state,running
159946.182119,6,sched_state,running
159946.182205,6,tick,""
159946.182226,6,queue_length,5
159946.182232,6,queue_length,4
159946.183228,0,tick,""
159946.183263,0,reduction,""
159946.183266,0,sched_state,running
159946.183644,4,tick,""
159946.183815,4,reduction,""
159946.183819,4,sched_state,running
159946.185491,4,tick,""
159946.185491,0,tick,""
159946.185531,0,reduction,""
159946.185534,0,sched_state,running
159946.185550,4,reduction,""
159946.185552,4,sched_state,running
159946.187217,4,tick,""
159946.187231,4,reduction,""
159946.187238,4,sched_state,running
159946.187804,6,sched_state,running
159946.188102,0,tick,""
159946.188131,0,reduction,""
159946.188134,0,sched_state,running
159946.188982,4,tick,""
159946.189011,4,reduction,""
159946.189013,4,sched_state,running
159946.189312,6,tick,""
159946.190408,0,tick,""
159946.190623,4,tick,""
159946.190629,4,reduction,""
159946.190632,4,sched_state,running
159946.190645,0,reduction,""
159946.190649,0,sched_state,running
159946.192196,4,tick,""
159946.192230,4,reduction,""
159946.192233,4,sched_state,running
159946.192919,0,tick,""
159946.192979,0,reduction,""
159946.192984,0,sched_state,running
159946.193848,4,tick,""
159946.193868,4,reduction,""
159946.193869,4,sched_state,running
159946.195285,0,tick,""
159946.195307,0,reduction,""
159946.195309,0,sched_state,running
159946.195429,4,tick,""
159946.195462,4,reduction,""
159946.195464,4,sched_state,running
159946.197027,4,tick,""
159946.197070,4,reduction,""
159946.197073,4,sched_state,running
159946.197603,0,tick,""
159946.197615,0,reduction,""
159946.197621,0,sched_state,running
159946.198757,4,tick,""
159946.198799,4,reduction,""
159946.198802,4,sched_state,running
159946.200132,0,tick,""
159946.200175,0,reduction,""
159946.200180,0,sched_state,running
159946.200531,4,tick,""
159946.200560,4,reduction,""
159946.200562,4,sched_state,running
159946.201915,3,channel_blocked,624
159946.201960,6,yield,""
159946.202249,4,tick,""
159946.202260,4,reduction,""
159946.202263,4,sched_state,running
159946.202659,0,tick,""
159946.202683,0,reduction,""
159946.202685,0,sched_state,running
159946.203774,4,tick,""
159946.204880,0,tick,""
159946.204907,0,reduction,""
159946.204910,0,sched_state,running
159946.205314,6,sched_state,running
159946.205512,6,tick,""
