timestamp,lpu,event,value
183767.104308,3,tick,""
183767.104312,6,sched_state,waiting
183767.104313,7,sched_state,waiting
183767.104318,7,tick,""
183767.104319,6,tick,""
183767.104329,4,sched_state,waiting
183767.104333,4,tick,""
183767.104370,4,sched_state,waiting
183767.104373,4,tick,""
183767.104400,4,sched_state,waiting
183767.104404,4,tick,""
183767.104428,4,sched_state,waiting
183767.104431,4,tick,""
183767.104453,4,sched_state,waiting
183767.104454,6,sched_state,waiting
183767.104456,4,tick,""
183767.104460,6,tick,""
183767.104481,4,sched_state,waiting
183767.104731,4,tick,""
183767.104737,0,tick,""
183767.104768,0,reduction,""
183767.104773,7,sched_state,waiting
183767.104779,0,sched_state,running
183767.104783,1,sched_state,running
183767.104807,1,tick,""
183767.104824,7,tick,""
183767.104867,1,queue_length,0
183767.104883,1,sched_state,waiting
183767.104898,1,tick,""
183767.104923,4,sched_state,waiting
183767.104938,4,tick,""
183767.104944,6,sched_state,waiting
183767.104984,6,tick,""
183767.105027,1,sched_state,waiting
183767.105033,1,tick,""
183767.105052,4,sched_state,waiting
183767.105055,4,tick,""
183767.105057,6,sched_state,waiting
183767.105063,6,tick,""
183767.105085,4,sched_state,waiting
183767.105088,4,tick,""
183767.105105,7,sched_state,waiting
183767.105112,7,tick,""
183767.105126,4,sched_state,waiting
183767.105130,4,tick,""
183767.105151,7,sched_state,waiting
183767.105156,7,tick,""
183767.105184,4,sched_state,waiting
183767.105189,4,tick,""
183767.105188,7,sched_state,waiting
183767.105194,7,tick,""
183767.105215,4,sched_state,waiting
183767.105219,4,tick,""
183767.105238,7,sched_state,waiting
183767.105243,7,tick,""
183767.105243,4,sched_state,waiting
183767.105246,4,tick,""
183767.105318,4,sched_state,waiting
183767.105322,4,tick,""
183767.105329,7,sched_state,waiting
183767.105334,7,tick,""
183767.105395,4,sched_state,waiting
183767.105399,4,tick,""
183767.105401,0,tick,""
183767.105408,0,reduction,""
183767.105410,0,sched_state,running
183767.105887,0,tick,""
183767.105893,0,reduction,""
183767.105896,0,sched_state,running
183767.106193,0,tick,""
183767.106199,0,reduction,""
183767.106202,0,sched_state,running
183767.106205,2,sched_state,waiting
183767.106222,3,sched_state,waiting
183767.106229,1,sched_state,waiting
183767.106231,3,tick,""
183767.106234,6,sched_state,waiting
183767.106236,1,tick,""
183767.106242,6,tick,""
183767.106237,7,sched_state,waiting
183767.106248,7,tick,""
183767.106258,5,sched_state,waiting
183767.106264,5,tick,""
183767.106267,4,sched_state,waiting
183767.106271,4,tick,""
183767.106300,6,sched_state,waiting
183767.106306,6,tick,""
183767.106310,5,sched_state,waiting
183767.106315,1,sched_state,waiting
183767.106317,5,tick,""
183767.106318,3,sched_state,waiting
183767.106320,1,tick,""
183767.106324,3,tick,""
183767.106354,4,sched_state,waiting
183767.106358,4,tick,""
183767.106373,5,sched_state,waiting
183767.106385,5,tick,""
183767.106415,6,sched_state,waiting
183767.106422,6,tick,""
183767.106423,5,sched_state,waiting
183767.106429,5,tick,""
183767.106432,3,sched_state,waiting
183767.106438,3,tick,""
183767.106457,1,sched_state,waiting
183767.106463,6,sched_state,waiting
183767.106463,1,tick,""
183767.106469,6,tick,""
183767.106475,3,sched_state,waiting
183767.106480,3,tick,""
183767.106495,1,sched_state,waiting
183767.106503,1,tick,""
183767.106512,6,sched_state,waiting
183767.106519,6,tick,""
183767.106531,3,sched_state,waiting
183767.106536,3,tick,""
183767.106554,5,sched_state,waiting
183767.106561,5,tick,""
183767.106576,6,sched_state,waiting
183767.106582,3,sched_state,waiting
183767.106587,6,tick,""
183767.106588,3,tick,""
183767.106597,5,sched_state,waiting
183767.106603,5,tick,""
183767.106611,1,sched_state,waiting
183767.106616,1,tick,""
183767.106627,6,sched_state,waiting
183767.106633,6,tick,""
183767.106700,5,sched_state,waiting
183767.106701,1,sched_state,waiting
183767.106705,1,tick,""
183767.106705,5,tick,""
183767.106735,1,sched_state,waiting
183767.106741,1,tick,""
183767.106750,5,sched_state,waiting
183767.106756,5,tick,""
183767.106781,1,sched_state,waiting
183767.106786,1,tick,""
183767.106841,5,sched_state,waiting
183767.106847,5,tick,""
183767.106885,5,sched_state,waiting
183767.106890,5,tick,""
183767.106975,5,sched_state,waiting
183767.106980,5,tick,""
183767.106987,0,tick,""
183767.106989,2,tick,""
183767.106994,0,reduction,""
183767.106996,0,sched_state,running
183767.107005,7,sched_state,waiting
183767.107011,7,tick,""
183767.107014,6,sched_state,waiting
183767.107015,5,sched_state,waiting
183767.107020,5,tick,""
183767.107021,6,tick,""
183767.107021,1,sched_state,waiting
183767.107026,1,tick,""
183767.107037,3,sched_state,waiting
183767.107042,3,tick,""
183767.107070,5,sched_state,waiting
183767.107075,5,tick,""
183767.107086,3,sched_state,waiting
183767.107092,3,tick,""
183767.107097,7,sched_state,waiting
183767.107099,1,sched_state,waiting
183767.107102,7,tick,""
183767.107104,1,tick,""
183767.107134,6,sched_state,waiting
183767.107140,5,sched_state,waiting
183767.107143,6,tick,""
183767.107145,5,tick,""
183767.107149,3,sched_state,waiting
183767.107154,3,tick,""
183767.107182,7,sched_state,waiting
183767.107188,7,tick,""
183767.107189,6,sched_state,waiting
183767.107199,6,tick,""
183767.107210,5,sched_state,waiting
183767.107215,5,tick,""
183767.107228,7,sched_state,waiting
183767.107239,7,tick,""
183767.107255,5,sched_state,waiting
183767.107259,5,tick,""
183767.107259,6,sched_state,waiting
183767.107262,3,sched_state,waiting
183767.107265,6,tick,""
183767.107267,3,tick,""
183767.107303,6,sched_state,waiting
183767.107306,0,tick,""
183767.107307,4,sched_state,waiting
183767.107311,4,tick,""
183767.107312,6,tick,""
183767.107317,0,reduction,""
183767.107322,3,sched_state,waiting
183767.107324,0,sched_state,running
183767.107327,3,tick,""
183767.107333,1,sched_state,waiting
183767.107339,1,tick,""
183767.107341,7,sched_state,waiting
183767.107347,7,tick,""
183767.107353,5,sched_state,waiting
183767.107357,5,tick,""
183767.107372,6,sched_state,waiting
183767.107377,6,tick,""
183767.107389,1,sched_state,waiting
183767.107389,4,sched_state,waiting
183767.107394,1,tick,""
183767.107404,5,sched_state,waiting
183767.107409,5,tick,""
183767.107411,6,sched_state,waiting
183767.107416,6,tick,""
183767.107425,4,tick,""
183767.107442,5,sched_state,waiting
183767.107447,5,tick,""
183767.107468,4,sched_state,waiting
183767.107469,6,sched_state,waiting
183767.107472,4,tick,""
183767.107476,6,tick,""
183767.107485,5,sched_state,waiting
183767.107490,5,tick,""
183767.107494,3,sched_state,waiting
183767.107501,3,tick,""
183767.107503,4,sched_state,waiting
183767.107506,4,tick,""
183767.107520,6,sched_state,waiting
183767.107525,6,tick,""
183767.107534,4,sched_state,waiting
183767.107537,4,tick,""
183767.107561,6,sched_state,waiting
183767.107567,6,tick,""
183767.107573,4,sched_state,waiting
183767.107580,4,tick,""
183767.107581,5,sched_state,waiting
183767.107588,5,tick,""
183767.107609,4,sched_state,waiting
183767.107609,6,sched_state,waiting
183767.107614,4,tick,""
183767.107615,6,tick,""
183767.107645,4,sched_state,waiting
183767.107646,5,sched_state,waiting
183767.107649,4,tick,""
183767.107650,5,tick,""
183767.107657,6,sched_state,waiting
183767.107663,6,tick,""
183767.107689,5,sched_state,waiting
183767.107694,5,tick,""
183767.107696,6,sched_state,waiting
183767.107702,6,tick,""
183767.107728,5,sched_state,waiting
183767.107733,5,tick,""
183767.107766,5,sched_state,waiting
183767.107770,5,tick,""
183767.107852,6,sched_state,waiting
183767.107853,5,sched_state,waiting
183767.107859,5,tick,""
183767.107860,6,tick,""
183767.107888,5,sched_state,waiting
183767.107898,5,tick,""
183767.107900,6,sched_state,waiting
183767.107905,6,tick,""
183767.107929,5,sched_state,waiting
183767.107933,5,tick,""
183767.107941,6,sched_state,waiting
183767.107947,6,tick,""
183767.107970,5,sched_state,waiting
183767.107976,5,tick,""
183767.108023,5,sched_state,waiting
183767.108030,5,tick,""
183767.108065,5,sched_state,waiting
183767.108071,5,tick,""
183767.108113,5,sched_state,waiting
183767.108120,5,tick,""
183767.108156,5,sched_state,waiting
183767.108162,5,tick,""
183767.108197,5,sched_state,waiting
183767.108202,5,tick,""
183767.108220,2,sched_state,waiting
183767.108225,0,tick,""
183767.108231,2,tick,""
183767.108232,0,reduction,""
183767.108236,0,sched_state,running
183767.108241,5,sched_state,waiting
183767.108246,5,tick,""
183767.108247,7,sched_state,waiting
183767.108251,3,sched_state,waiting
183767.108254,7,tick,""
183767.108255,4,sched_state,waiting
183767.108257,3,tick,""
183767.108259,4,tick,""
183767.108272,6,sched_state,waiting
183767.108280,6,tick,""
183767.108287,2,sched_state,waiting
183767.108293,2,tick,""
183767.108302,3,sched_state,waiting
183767.108308,3,tick,""
183767.108345,6,sched_state,waiting
183767.108351,4,sched_state,waiting
183767.108352,6,tick,""
183767.108356,4,tick,""
183767.108358,3,sched_state,waiting
183767.108360,2,sched_state,waiting
183767.108364,3,tick,""
183767.108366,7,sched_state,waiting
183767.108367,2,tick,""
183767.108371,7,tick,""
183767.108411,7,sched_state,waiting
183767.108417,7,tick,""
183767.108432,6,sched_state,waiting
183767.108439,6,tick,""
183767.108449,3,sched_state,waiting
183767.108455,3,tick,""
183767.108458,7,sched_state,waiting
183767.108464,7,tick,""
183767.108468,4,sched_state,waiting
183767.108471,4,tick,""
183767.108506,7,sched_state,waiting
183767.108511,7,tick,""
183767.108515,3,sched_state,waiting
183767.108521,3,tick,""
183767.108544,7,sched_state,waiting
183767.108547,4,sched_state,waiting
183767.108550,7,tick,""
183767.108551,4,tick,""
183767.108599,7,sched_state,waiting
183767.108606,7,tick,""
183767.108627,4,sched_state,waiting
183767.108630,4,tick,""
183767.108672,7,sched_state,waiting
183767.108678,7,tick,""
183767.108700,4,sched_state,waiting
183767.108702,0,tick,""
183767.108704,4,tick,""
183767.108705,1,sched_state,waiting
183767.108707,0,reduction,""
183767.108710,0,sched_state,running
183767.108712,1,tick,""
183767.108725,5,sched_state,waiting
183767.108731,5,tick,""
183767.108732,2,sched_state,waiting
183767.108737,3,sched_state,waiting
183767.108738,2,tick,""
183767.108740,4,sched_state,waiting
183767.108742,3,tick,""
183767.108744,4,tick,""
183767.108777,5,sched_state,waiting
183767.108783,5,tick,""
183767.108804,4,sched_state,waiting
183767.108807,4,tick,""
183767.108811,2,sched_state,waiting
183767.108817,2,tick,""
183767.108843,4,sched_state,waiting
183767.108846,4,tick,""
183767.108863,2,sched_state,waiting
183767.108867,2,tick,""
183767.108876,4,sched_state,waiting
183767.108880,4,tick,""
183767.108911,2,sched_state,waiting
183767.108915,2,tick,""
183767.108918,6,sched_state,waiting
183767.108924,6,tick,""
183767.108937,5,sched_state,waiting
183767.108945,5,tick,""
183767.108948,4,sched_state,waiting
183767.108952,4,tick,""
183767.108966,6,sched_state,waiting
183767.108971,6,tick,""
183767.108991,4,sched_state,waiting
183767.108995,4,tick,""
183767.109006,5,sched_state,waiting
183767.109012,5,tick,""
183767.109024,4,sched_state,waiting
183767.109028,4,tick,""
183767.109043,5,sched_state,waiting
183767.109049,5,tick,""
183767.109145,5,sched_state,waiting
183767.109150,5,tick,""
183767.109182,0,tick,""
183767.109183,7,sched_state,waiting
183767.109190,7,tick,""
183767.109200,0,reduction,""
183767.109204,0,sched_state,running
183767.109211,1,sched_state,waiting
183767.109213,3,sched_state,waiting
183767.109218,1,tick,""
183767.109219,3,tick,""
183767.109219,2,sched_state,waiting
183767.109227,2,tick,""
183767.109229,6,sched_state,waiting
183767.109233,5,sched_state,waiting
183767.109239,6,tick,""
183767.109245,5,tick,""
183767.109288,7,sched_state,waiting
183767.109294,7,tick,""
183767.109302,3,sched_state,waiting
183767.109308,3,tick,""
183767.109317,2,sched_state,waiting
183767.109323,2,tick,""
183767.109326,1,sched_state,waiting
183767.109332,1,tick,""
183767.109349,3,sched_state,waiting
183767.109353,3,tick,""
183767.109361,2,sched_state,waiting
183767.109366,2,tick,""
183767.109366,6,sched_state,waiting
183767.109371,6,tick,""
183767.109384,1,sched_state,waiting
183767.109390,1,tick,""
183767.109407,3,sched_state,waiting
183767.109412,6,sched_state,waiting
183767.109413,3,tick,""
183767.109418,6,tick,""
183767.109429,1,sched_state,waiting
183767.109435,1,tick,""
183767.109455,3,sched_state,waiting
183767.109460,3,tick,""
183767.109467,6,sched_state,waiting
183767.109473,6,tick,""
183767.109478,1,sched_state,waiting
183767.109483,1,tick,""
183767.109506,3,sched_state,waiting
183767.109511,3,tick,""
183767.109515,1,sched_state,waiting
183767.109520,1,tick,""
183767.109532,6,sched_state,waiting
183767.109538,6,tick,""
183767.109581,3,sched_state,waiting
183767.109583,1,sched_state,waiting
183767.109587,3,tick,""
183767.109589,1,tick,""
183767.109620,6,sched_state,waiting
183767.109632,6,tick,""
183767.109639,3,sched_state,waiting
183767.109645,3,tick,""
183767.109676,1,sched_state,waiting
183767.109681,1,tick,""
183767.109698,6,sched_state,waiting
183767.109703,6,tick,""
183767.109720,1,sched_state,waiting
183767.109721,3,sched_state,waiting
183767.109724,1,tick,""
183767.109728,3,tick,""
183767.109740,6,sched_state,waiting
183767.109746,6,tick,""
183767.109754,0,tick,""
183767.109756,4,sched_state,waiting
183767.109756,1,sched_state,waiting
183767.109761,4,tick,""
183767.109762,1,tick,""
183767.109765,0,reduction,""
183767.109771,3,sched_state,waiting
183767.109771,0,sched_state,running
183767.109776,3,tick,""
183767.109778,2,sched_state,waiting
183767.109778,5,sched_state,waiting
183767.109785,5,tick,""
183767.109785,2,tick,""
183767.109792,6,sched_state,waiting
183767.109798,6,tick,""
183767.109804,4,sched_state,waiting
183767.109807,4,tick,""
183767.109820,7,sched_state,waiting
183767.109826,7,tick,""
183767.109829,3,sched_state,waiting
183767.109835,3,tick,""
183767.109838,4,sched_state,waiting
183767.109842,4,tick,""
183767.109850,2,sched_state,waiting
183767.109855,2,tick,""
183767.109863,7,sched_state,waiting
183767.109869,7,tick,""
183767.109878,4,sched_state,waiting
183767.109882,4,tick,""
183767.109884,3,sched_state,waiting
183767.109889,3,tick,""
183767.109911,7,sched_state,waiting
183767.109917,7,tick,""
183767.109936,3,sched_state,waiting
183767.109941,3,tick,""
183767.109950,4,sched_state,waiting
183767.109953,4,tick,""
183767.109981,4,sched_state,waiting
183767.109985,4,tick,""
183767.110019,5,sched_state,waiting
183767.110025,5,tick,""
183767.110039,2,sched_state,waiting
183767.110041,7,sched_state,waiting
183767.110042,3,sched_state,waiting
183767.110043,4,sched_state,waiting
183767.110046,2,tick,""
183767.110047,7,tick,""
183767.110047,3,tick,""
183767.110051,4,tick,""
183767.110119,2,sched_state,waiting
183767.110125,2,tick,""
183767.110130,5,sched_state,waiting
183767.110131,4,sched_state,waiting
183767.110135,4,tick,""
183767.110138,5,tick,""
183767.110143,3,sched_state,waiting
183767.110152,3,tick,""
183767.110162,2,sched_state,waiting
183767.110169,2,tick,""
183767.110171,7,sched_state,waiting
183767.110177,7,tick,""
183767.110185,5,sched_state,waiting
183767.110191,5,tick,""
183767.110201,3,sched_state,waiting
183767.110207,3,tick,""
183767.110207,2,sched_state,waiting
183767.110212,2,tick,""
183767.110215,7,sched_state,waiting
183767.110227,7,tick,""
183767.110250,3,sched_state,waiting
183767.110257,3,tick,""
183767.110280,2,sched_state,waiting
183767.110286,2,tick,""
183767.110291,3,sched_state,waiting
183767.110295,3,tick,""
183767.110300,5,sched_state,waiting
183767.110305,5,tick,""
183767.110333,2,sched_state,waiting
183767.110339,2,tick,""
183767.110345,5,sched_state,waiting
183767.110351,5,tick,""
183767.110389,5,sched_state,waiting
183767.110394,5,tick,""
183767.110407,3,sched_state,waiting
183767.110412,3,tick,""
183767.110438,5,sched_state,waiting
183767.110444,5,tick,""
183767.110479,5,sched_state,waiting
183767.110484,5,tick,""
183767.110497,3,sched_state,waiting
183767.110503,3,tick,""
183767.110519,5,sched_state,waiting
183767.110525,5,tick,""
183767.110535,3,sched_state,waiting
183767.110540,3,tick,""
183767.110561,5,sched_state,waiting
183767.110566,5,tick,""
183767.110596,3,sched_state,waiting
183767.110605,3,tick,""
183767.110623,0,tick,""
183767.110630,0,reduction,""
183767.110676,0,sched_state,running
183767.110677,3,sched_state,waiting
183767.110683,3,tick,""
183767.110700,6,sched_state,waiting
183767.110707,6,tick,""
183767.110710,2,sched_state,waiting
183767.110715,2,tick,""
183767.110715,5,sched_state,waiting
183767.110720,7,sched_state,waiting
183767.110721,5,tick,""
183767.110726,7,tick,""
183767.110740,1,sched_state,waiting
183767.110745,1,tick,""
183767.110762,5,sched_state,waiting
183767.110767,5,tick,""
183767.110770,7,sched_state,waiting
183767.110776,7,tick,""
183767.110784,1,sched_state,waiting
183767.110790,1,tick,""
183767.110807,5,sched_state,waiting
183767.110812,5,tick,""
183767.110817,7,sched_state,waiting
183767.110823,7,tick,""
183767.110824,2,sched_state,waiting
