timestamp,lpu,event,value
183707.874348,7,sched_state,waiting
183707.874354,7,tick,""
183707.874359,1,sched_state,waiting
183707.874365,1,tick,""
183707.874397,7,sched_state,waiting
183707.874409,7,tick,""
183707.874414,1,sched_state,waiting
183707.874421,1,tick,""
183707.874439,7,sched_state,waiting
183707.874441,0,tick,""
183707.874441,4,sched_state,waiting
183707.874445,7,tick,""
183707.874447,4,tick,""
183707.874451,0,reduction,""
183707.874454,0,sched_state,running
183707.874459,5,sched_state,waiting
183707.874460,3,sched_state,waiting
183707.874462,1,sched_state,waiting
183707.874465,5,tick,""
183707.874465,3,tick,""
183707.874466,1,tick,""
183707.874485,7,sched_state,waiting
183707.874489,7,tick,""
183707.874489,2,sched_state,waiting
183707.874495,2,tick,""
183707.874520,1,sched_state,waiting
183707.874525,1,tick,""
183707.874526,4,sched_state,waiting
183707.874530,4,tick,""
183707.874533,3,sched_state,waiting
183707.874538,3,tick,""
183707.874549,2,sched_state,waiting
183707.874553,2,tick,""
183707.874562,1,sched_state,waiting
183707.874566,1,tick,""
183707.874566,4,sched_state,waiting
183707.874570,4,tick,""
183707.874574,3,sched_state,waiting
183707.874579,3,tick,""
183707.874587,2,sched_state,waiting
183707.874592,2,tick,""
183707.874600,5,sched_state,waiting
183707.874605,4,sched_state,waiting
183707.874607,5,tick,""
183707.874609,4,tick,""
183707.874617,1,sched_state,waiting
183707.874624,1,tick,""
183707.874634,3,sched_state,waiting
183707.874639,3,tick,""
183707.874641,2,sched_state,waiting
183707.874646,2,tick,""
183707.874653,4,sched_state,waiting
183707.874661,4,tick,""
183707.874671,5,sched_state,waiting
183707.874676,5,tick,""
183707.874686,4,sched_state,waiting
183707.874685,3,sched_state,waiting
183707.874689,4,tick,""
183707.874690,3,tick,""
183707.874709,4,sched_state,waiting
183707.874712,4,tick,""
183707.874734,2,sched_state,waiting
183707.874735,3,sched_state,waiting
183707.874740,2,tick,""
183707.874742,3,tick,""
183707.874924,6,sched_state,waiting
183707.874929,6,tick,""
183707.874936,0,tick,""
183707.874943,0,reduction,""
183707.874947,0,sched_state,running
183707.874969,1,sched_state,waiting
183707.874971,4,sched_state,waiting
183707.874974,2,sched_state,waiting
183707.874974,1,tick,""
183707.874974,4,tick,""
183707.874979,2,tick,""
183707.874983,3,sched_state,waiting
183707.874984,5,sched_state,waiting
183707.874990,3,tick,""
183707.874990,5,tick,""
183707.875015,6,sched_state,waiting
183707.875020,6,tick,""
183707.875030,4,sched_state,waiting
183707.875034,4,tick,""
183707.875034,3,sched_state,waiting
183707.875040,3,tick,""
183707.875053,2,sched_state,waiting
183707.875059,2,tick,""
183707.875067,6,sched_state,waiting
183707.875073,6,tick,""
183707.875078,1,sched_state,waiting
183707.875084,1,tick,""
183707.875084,3,sched_state,waiting
183707.875090,3,tick,""
183707.875100,2,sched_state,waiting
183707.875104,2,tick,""
183707.875108,4,sched_state,waiting
183707.875112,4,tick,""
183707.875136,2,sched_state,waiting
183707.875142,2,tick,""
183707.875146,1,sched_state,waiting
183707.875152,1,tick,""
183707.875180,6,sched_state,waiting
183707.875184,6,tick,""
183707.875196,3,sched_state,waiting
183707.875198,1,sched_state,waiting
183707.875201,3,tick,""
183707.875203,1,tick,""
183707.875239,3,sched_state,waiting
183707.875250,3,tick,""
183707.875280,1,sched_state,waiting
183707.875286,1,tick,""
183707.875299,3,sched_state,waiting
183707.875305,3,tick,""
183707.875337,3,sched_state,waiting
183707.875344,3,tick,""
183707.875347,6,sched_state,waiting
183707.875353,6,tick,""
183707.875388,6,sched_state,waiting
183707.875394,0,tick,""
183707.875394,7,sched_state,waiting
183707.875394,6,tick,""
183707.875399,7,tick,""
183707.875411,0,reduction,""
183707.875414,0,sched_state,running
183707.875416,5,sched_state,waiting
183707.875419,4,sched_state,waiting
183707.875420,2,sched_state,waiting
183707.875427,1,sched_state,waiting
183707.875427,4,tick,""
183707.875429,2,tick,""
183707.875432,1,tick,""
183707.875434,3,sched_state,waiting
183707.875439,3,tick,""
183707.875481,6,sched_state,waiting
183707.875485,3,sched_state,waiting
183707.875487,6,tick,""
183707.875492,3,tick,""
183707.875517,6,sched_state,waiting
183707.875523,6,tick,""
183707.875533,4,sched_state,waiting
183707.875536,4,tick,""
183707.875538,3,sched_state,waiting
183707.875544,3,tick,""
183707.875587,3,sched_state,waiting
183707.875594,3,tick,""
183707.875605,4,sched_state,waiting
183707.875608,4,tick,""
183707.875644,3,sched_state,waiting
183707.875649,3,tick,""
183707.875674,4,sched_state,waiting
183707.875677,4,tick,""
183707.875690,3,sched_state,waiting
183707.875695,3,tick,""
183707.875704,4,sched_state,waiting
183707.875707,4,tick,""
183707.875736,4,sched_state,waiting
183707.875739,4,tick,""
183707.875749,3,sched_state,waiting
183707.875756,3,tick,""
183707.875764,4,sched_state,waiting
183707.875768,4,tick,""
183707.875791,3,sched_state,waiting
183707.875797,3,tick,""
183707.875836,3,sched_state,waiting
183707.875842,3,tick,""
183707.875869,5,tick,""
183707.875871,0,tick,""
183707.875877,0,reduction,""
183707.875880,0,sched_state,running
183707.875883,7,sched_state,waiting
183707.875885,2,sched_state,waiting
183707.875888,1,sched_state,waiting
183707.875889,7,tick,""
183707.875890,6,sched_state,waiting
183707.875891,2,tick,""
183707.875894,1,tick,""
183707.875895,6,tick,""
183707.875920,4,sched_state,waiting
183707.875925,4,tick,""
183707.875931,5,sched_state,waiting
183707.875936,5,tick,""
183707.875947,6,sched_state,waiting
183707.875954,6,tick,""
183707.876011,2,sched_state,waiting
183707.876021,2,tick,""
183707.876023,7,sched_state,waiting
183707.876030,7,tick,""
183707.876032,5,sched_state,waiting
183707.876040,5,tick,""
183707.876063,6,sched_state,waiting
183707.876069,6,tick,""
183707.876080,7,sched_state,waiting
183707.876082,2,sched_state,waiting
183707.876083,1,sched_state,waiting
183707.876085,7,tick,""
183707.876086,2,tick,""
183707.876089,1,tick,""
183707.876105,5,sched_state,waiting
183707.876117,5,tick,""
183707.876128,7,sched_state,waiting
183707.876134,7,tick,""
183707.876144,1,sched_state,waiting
183707.876150,1,tick,""
183707.876155,5,sched_state,waiting
183707.876161,5,tick,""
183707.876201,6,sched_state,waiting
183707.876207,6,tick,""
183707.876208,5,sched_state,waiting
183707.876217,5,tick,""
183707.876222,7,sched_state,waiting
183707.876224,2,sched_state,waiting
183707.876228,7,tick,""
183707.876229,2,tick,""
183707.876262,5,sched_state,waiting
183707.876267,5,tick,""
183707.876283,1,sched_state,waiting
183707.876289,1,tick,""
183707.876303,6,sched_state,waiting
183707.876305,7,sched_state,waiting
183707.876307,5,sched_state,waiting
183707.876309,6,tick,""
183707.876312,7,tick,""
183707.876312,5,tick,""
183707.876329,1,sched_state,waiting
183707.876334,1,tick,""
183707.876357,7,sched_state,waiting
183707.876363,7,tick,""
183707.876364,6,sched_state,waiting
183707.876365,5,sched_state,waiting
183707.876371,5,tick,""
183707.876371,6,tick,""
183707.876388,1,sched_state,waiting
183707.876394,1,tick,""
183707.876426,7,sched_state,waiting
183707.876432,7,tick,""
183707.876469,7,sched_state,waiting
183707.876474,7,tick,""
183707.876510,7,sched_state,waiting
183707.876516,7,tick,""
183707.876614,7,sched_state,waiting
183707.876620,7,tick,""
183707.876655,7,sched_state,waiting
183707.876660,7,tick,""
183707.876747,7,sched_state,waiting
183707.876753,7,tick,""
183707.876772,3,sched_state,waiting
183707.876777,0,tick,""
183707.876778,3,tick,""
183707.876782,0,reduction,""
183707.876784,0,sched_state,running
183707.876790,4,sched_state,waiting
183707.876795,4,tick,""
183707.876803,5,sched_state,waiting
183707.876808,6,sched_state,waiting
183707.876809,5,tick,""
183707.876815,6,tick,""
183707.876854,5,sched_state,waiting
183707.876859,5,tick,""
183707.876866,7,sched_state,waiting
183707.876871,7,tick,""
183707.876875,4,sched_state,waiting
183707.876880,4,tick,""
183707.876887,1,sched_state,waiting
183707.876890,6,sched_state,waiting
183707.876894,1,tick,""
183707.876901,6,tick,""
183707.876907,3,sched_state,waiting
183707.876914,3,tick,""
183707.876944,6,sched_state,waiting
183707.876950,6,tick,""
183707.876961,3,sched_state,waiting
183707.876961,5,sched_state,waiting
183707.876966,3,tick,""
183707.876967,5,tick,""
183707.876972,7,sched_state,waiting
183707.876978,7,tick,""
183707.876989,6,sched_state,waiting
183707.876994,6,tick,""
183707.877012,3,sched_state,waiting
183707.877018,5,sched_state,waiting
183707.877018,3,tick,""
183707.877023,5,tick,""
183707.877028,7,sched_state,waiting
183707.877033,7,tick,""
183707.877036,6,sched_state,waiting
183707.877040,6,tick,""
183707.877055,3,sched_state,waiting
183707.877055,5,sched_state,waiting
183707.877061,5,tick,""
183707.877062,3,tick,""
183707.877068,7,sched_state,waiting
183707.877073,7,tick,""
183707.877096,5,sched_state,waiting
183707.877102,5,tick,""
183707.877105,3,sched_state,waiting
183707.877110,3,tick,""
183707.877112,7,sched_state,waiting
183707.877121,7,tick,""
183707.877139,5,sched_state,waiting
183707.877144,5,tick,""
183707.877151,6,sched_state,waiting
183707.877156,6,tick,""
183707.877179,5,sched_state,waiting
183707.877185,5,tick,""
183707.877207,3,sched_state,waiting
183707.877212,7,sched_state,waiting
183707.877213,3,tick,""
183707.877218,7,tick,""
183707.877233,6,sched_state,waiting
183707.877238,6,tick,""
183707.877243,0,tick,""
183707.877247,2,sched_state,waiting
183707.877251,3,sched_state,waiting
183707.877252,2,tick,""
183707.877256,3,tick,""
183707.877260,7,sched_state,waiting
183707.877263,5,sched_state,waiting
183707.877268,7,tick,""
183707.877269,5,tick,""
183707.877288,1,sched_state,waiting
183707.877295,1,tick,""
183707.877295,4,sched_state,waiting
183707.877300,4,tick,""
183707.877314,7,sched_state,waiting
183707.877315,2,sched_state,waiting
183707.877319,7,tick,""
183707.877318,5,sched_state,waiting
183707.877320,2,tick,""
183707.877324,5,tick,""
183707.877341,6,sched_state,waiting
183707.877347,6,tick,""
183707.877353,4,sched_state,waiting
183707.877357,4,tick,""
183707.877357,1,sched_state,waiting
183707.877363,1,tick,""
183707.877376,7,sched_state,waiting
183707.877381,7,tick,""
183707.877413,6,sched_state,waiting
183707.877417,2,sched_state,waiting
183707.877419,6,tick,""
183707.877422,2,tick,""
183707.877426,7,sched_state,waiting
183707.877431,7,tick,""
183707.877462,2,sched_state,waiting
183707.877462,6,sched_state,waiting
183707.877467,2,tick,""
183707.877467,6,tick,""
183707.877474,4,sched_state,waiting
183707.877479,4,tick,""
183707.877487,1,sched_state,waiting
183707.877490,7,sched_state,waiting
183707.877492,1,tick,""
183707.877496,7,tick,""
183707.877513,6,sched_state,waiting
183707.877518,6,tick,""
183707.877526,4,sched_state,waiting
183707.877529,4,tick,""
183707.877532,1,sched_state,waiting
183707.877538,1,tick,""
183707.877540,2,sched_state,waiting
183707.877545,2,tick,""
183707.877554,7,sched_state,waiting
183707.877559,7,tick,""
183707.877572,1,sched_state,waiting
183707.877578,1,tick,""
183707.877584,2,sched_state,waiting
183707.877590,2,tick,""
183707.877599,6,sched_state,waiting
183707.877605,6,tick,""
183707.877618,1,sched_state,waiting
183707.877629,1,tick,""
183707.877643,6,sched_state,waiting
183707.877649,6,tick,""
183707.877658,7,sched_state,waiting
183707.877663,7,tick,""
183707.877688,6,sched_state,waiting
183707.877695,6,tick,""
183707.877705,7,sched_state,waiting
183707.877710,7,tick,""
183707.877725,1,sched_state,waiting
183707.877731,1,tick,""
183707.877764,1,sched_state,waiting
183707.877769,1,tick,""
183707.877822,1,sched_state,waiting
183707.877829,1,tick,""
183707.879332,5,sched_state,waiting
183707.879338,4,sched_state,waiting
183707.879341,5,tick,""
183707.879342,4,tick,""
183707.879354,1,sched_state,waiting
183707.879354,6,sched_state,waiting
183707.879360,1,tick,""
183707.879361,6,tick,""
183707.879361,7,sched_state,waiting
183707.879369,7,tick,""
183707.879395,5,sched_state,waiting
183707.879401,5,tick,""
183707.879413,7,sched_state,waiting
183707.879415,1,sched_state,waiting
183707.879418,7,tick,""
183707.879420,1,tick,""
183707.879448,5,sched_state,waiting
183707.879454,5,tick,""
183707.879458,1,sched_state,waiting
183707.879463,1,tick,""
183707.879464,4,sched_state,waiting
183707.879468,4,tick,""
183707.879485,7,sched_state,waiting
183707.879490,7,tick,""
183707.879499,1,sched_state,waiting
183707.879502,4,sched_state,waiting
183707.879504,1,tick,""
183707.879504,5,sched_state,waiting
183707.879506,4,tick,""
183707.879509,5,tick,""
183707.879526,7,sched_state,waiting
183707.879531,7,tick,""
183707.879542,1,sched_state,waiting
183707.879547,1,tick,""
183707.879551,3,sched_state,waiting
183707.879558,3,tick,""
183707.880218,2,sched_state,waiting
183707.880227,2,tick,""
183707.880230,0,queue_length,0
183707.880244,6,sched_state,waiting
183707.880250,3,sched_state,waiting
183707.880251,6,tick,""
183707.880253,5,sched_state,waiting
183707.880256,3,tick,""
183707.880264,5,tick,""
183707.880302,2,sched_state,waiting
183707.880308,2,tick,""
183707.880316,3,sched_state,waiting
183707.880317,5,sched_state,waiting
183707.880322,3,tick,""
183707.880323,5,tick,""
183707.880338,2,sched_state,waiting
183707.880344,2,tick,""
183707.880348,6,sched_state,waiting
183707.880353,6,tick,""
183707.880393,5,sched_state,waiting
183707.880399,5,tick,""
183707.880406,2,sched_state,waiting
183707.880411,2,tick,""
183707.880433,5,sched_state,waiting
183707.880439,5,tick,""
183707.881807,0,sched_state,running
183707.881814,7,sched_state,waiting
183707.881814,4,sched_state,waiting
183707.881819,4,tick,""
183707.881820,1,sched_state,waiting
183707.881821,7,tick,""
183707.881824,2,sched_state,waiting
183707.881829,2,tick,""
183707.881831,1,tick,""
183707.881849,5,sched_state,waiting
183707.881854,6,sched_state,waiting
183707.881856,5,tick,""
183707.881861,6,tick,""
183707.881890,1,sched_state,waiting
183707.881896,1,tick,""
183707.881914,4,sched_state,waiting
183707.881917,5,sched_state,waiting
183707.881919,4,tick,""
183707.881922,6,sched_state,waiting
183707.881923,5,tick,""
183707.881928,6,tick,""
183707.881953,7,sched_state,waiting
183707.881956,4,sched_state,waiting
183707.881959,4,tick,""
183707.881959,7,tick,""
183707.881974,1,sched_state,waiting
183707.881973,5,sched_state,waiting
183707.881976,2,sched_state,waiting
183707.881979,1,tick,""
183707.881979,5,tick,""
183707.881981,2,tick,""
183707.882003,4,sched_state,waiting
183707.882007,4,tick,""
183707.882022,6,sched_state,waiting
183707.882028,6,tick,""
183707.882078,6,sched_state,waiting
183707.882084,6,tick,""
183707.882105,1,sched_state,waiting
183707.882111,1,tick,""
183707.882121,4,sched_state,waiting
183707.882122,6,sched_state,waiting
183707.882125,4,tick,""
183707.882128,6,tick,""
183707.882154,1,sched_state,waiting
183707.882160,1,tick,""
183707.882164,4,sched_state,waiting
183707.882168,4,tick,""
183707.882178,6,sched_state,waiting
183707.882184,6,tick,""
183707.882204,4,sched_state,waiting
183707.882208,4,tick,""
183707.882236,4,sched_state,waiting
183707.882239,4,tick,""
183707.882250,1,sched_state,waiting
183707.882252,6,sched_state,waiting
183707.882256,1,tick,""
183707.882258,6,tick,""
183707.882304,6,sched_state,waiting
183707.882306,1,sched_state,waiting
183707.882311,6,tick,""
183707.882313,1,tick,""
183707.882323,4,sched_state,waiting
183707.882327,4,tick,""
183707.882353,1,sched_state,waiting
183707.882358,1,tick,""
183707.882362,6,sched_state,waiting
183707.882368,6,tick,""
183707.882403,1,sched_state,waiting
183707.882408,1,tick,""
183707.882426,6,sched_state,waiting
183707.882431,6,tick,""
183707.882466,6,sched_state,waiting
183707.882471,6,tick,""
183707.882473,1,sched_state,waiting
183707.882479,1,tick,""
183707.882514,6,sched_state,waiting
183707.882521,6,tick,""
183707.882531,1,sched_state,waiting
183707.882538,1,tick,""
183707.882578,1,sched_state,waiting
183707.882583,1,tick,""
183707.882605,6,sched_state,waiting
183707.882611,6,tick,""
183707.882652,1,sched_state,waiting
183707.882653,6,sched_state,waiting
183707.882657,1,tick,""
183707.882659,6,tick,""
183707.882696,1,sched_state,waiting
183707.882701,1,tick,""
183707.882741,1,sched_state,waiting
183707.882747,1,tick,""
183707.882783,1,sched_state,waiting
183707.882791,1,tick,""
183707.882824,1,sched_state,waiting
183707.882830,1,tick,""
183707.882871,1,sched_state,waiting
183707.882877,1,tick,""
183707.882910,1,sched_state,waiting
183707.882915,1,tick,""
183707.883102,0,tick,""
183707.883106,3,sched_state,waiting
183707.883112,3,tick,""
183707.883113,0,reduction,""
183707.883116,0,sched_state,running
183707.883137,2,sched_state,waiting
183707.883138,5,sched_state,waiting
183707.883142,4,sched_state,waiting
183707.883144,2,tick,""
183707.883145,5,tick,""
183707.883147,4,tick,""
183707.883149,6,sched_state,waiting
183707.883155,6,tick,""
183707.883193,2,sched_state,waiting
183707.883195,1,sched_state,waiting
183707.883198,2,tick,""
183707.883201,4,sched_state,waiting
183707.883201,1,tick,""
