timestamp,lpu,event,value
183722.668449,1,sched_state,running
183722.669218,2,tick,""
183722.669318,2,reduction,""
183722.669327,2,sched_state,running
183722.669573,3,tick,""
183722.669633,3,reduction,""
183722.669637,3,sched_state,running
183722.669788,7,tick,""
183722.669821,7,reduction,""
183722.669823,7,sched_state,running
183722.671063,1,tick,""
183722.671155,1,reduction,""
183722.671180,1,sched_state,running
183722.671546,6,tick,""
183722.671966,6,reduction,""
183722.671984,6,sched_state,running
183722.672739,2,tick,""
183722.672776,2,reduction,""
183722.672782,2,sched_state,running
183722.672799,3,tick,""
183722.672819,3,reduction,""
183722.672822,3,sched_state,running
183722.672949,7,tick,""
183722.672966,7,reduction,""
183722.672968,7,sched_state,running
183722.673787,1,tick,""
183722.673828,1,reduction,""
183722.673833,1,sched_state,running
183722.675581,6,tick,""
183722.675696,6,reduction,""
183722.675707,6,sched_state,running
183722.676011,3,tick,""
183722.676047,3,reduction,""
183722.676054,3,sched_state,running
183722.676235,2,tick,""
183722.676250,1,tick,""
183722.676266,1,reduction,""
183722.676267,2,reduction,""
183722.676268,1,sched_state,running
183722.676274,2,sched_state,running
183722.676331,7,tick,""
183722.676367,7,reduction,""
183722.676371,7,sched_state,running
183722.678724,1,tick,""
183722.678856,1,reduction,""
183722.678862,1,sched_state,running
183722.679138,6,tick,""
183722.679156,6,reduction,""
183722.679162,6,sched_state,running
183722.679201,3,tick,""
183722.679253,3,reduction,""
183722.679259,3,sched_state,running
183722.679633,7,tick,""
183722.679688,7,reduction,""
183722.679694,7,sched_state,running
183722.679703,2,tick,""
183722.679719,2,reduction,""
183722.679722,2,sched_state,running
183722.681455,1,tick,""
183722.681502,1,reduction,""
183722.681507,1,sched_state,running
183722.682371,3,tick,""
183722.682384,4,queue_length,0
183722.682412,3,reduction,""
183722.682421,3,sched_state,running
183722.682518,6,tick,""
183722.682538,6,reduction,""
183722.682540,6,sched_state,running
183722.683157,7,tick,""
183722.683184,7,reduction,""
183722.683187,7,sched_state,running
183722.683211,2,tick,""
183722.683247,2,reduction,""
183722.683250,2,sched_state,running
183722.684022,1,tick,""
183722.684125,1,reduction,""
183722.684132,1,sched_state,running
183722.685542,3,tick,""
183722.685819,6,tick,""
183722.685898,6,reduction,""
183722.685905,6,sched_state,running
183722.685978,3,reduction,""
183722.685984,3,sched_state,running
183722.686405,7,tick,""
183722.686469,7,reduction,""
183722.686477,7,sched_state,running
183722.686740,2,tick,""
183722.686806,2,reduction,""
183722.686813,2,sched_state,running
183722.687208,1,tick,""
183722.687295,1,reduction,""
183722.687302,1,sched_state,running
183722.689153,6,tick,""
183722.689153,3,tick,""
183722.689195,6,reduction,""
183722.689204,6,sched_state,running
183722.689261,3,reduction,""
183722.689269,3,sched_state,running
183722.689628,5,sched_state,running
183722.689735,7,tick,""
183722.689755,7,reduction,""
183722.689758,7,sched_state,running
183722.690284,1,tick,""
183722.690315,1,reduction,""
183722.690319,1,sched_state,running
183722.690519,2,tick,""
183722.690535,2,reduction,""
183722.690538,2,sched_state,running
183722.692503,3,tick,""
183722.692543,3,reduction,""
183722.692551,3,sched_state,running
183722.692664,6,tick,""
183722.692769,6,reduction,""
183722.692773,6,sched_state,running
183722.693223,7,tick,""
183722.693244,1,tick,""
183722.693252,7,reduction,""
183722.693257,7,sched_state,running
183722.693313,1,reduction,""
183722.693318,1,sched_state,running
183722.694217,2,tick,""
183722.694314,2,reduction,""
183722.694323,2,sched_state,running
183722.695985,3,tick,""
183722.696051,3,reduction,""
183722.696059,3,sched_state,running
183722.696350,6,tick,""
183722.696369,6,reduction,""
183722.696375,6,sched_state,running
183722.696542,1,tick,""
183722.696567,1,reduction,""
183722.696571,1,sched_state,running
183722.696792,7,tick,""
183722.696831,5,tick,""
183722.696852,5,reduction,""
183722.696855,5,sched_state,running
183722.697281,7,reduction,""
183722.697295,7,sched_state,running
183722.698512,2,tick,""
183722.698567,2,reduction,""
183722.698576,2,sched_state,running
183722.699796,4,sched_state,running
183722.699936,3,tick,""
183722.699969,3,reduction,""
183722.699973,3,sched_state,running
183722.700102,6,tick,""
183722.700150,6,reduction,""
183722.700152,6,sched_state,running
183722.700305,1,tick,""
183722.700352,1,reduction,""
183722.700356,1,sched_state,running
183722.701157,7,tick,""
183722.701289,7,reduction,""
183722.701297,7,sched_state,running
183722.701666,5,tick,""
183722.701776,5,reduction,""
183722.701780,5,sched_state,running
183722.702955,2,tick,""
183722.703033,2,reduction,""
183722.703044,2,sched_state,running
183722.703859,3,tick,""
183722.703927,3,reduction,""
183722.703935,3,sched_state,running
183722.704032,1,tick,""
183722.704043,6,tick,""
183722.704054,1,reduction,""
183722.704057,1,sched_state,running
183722.704177,6,reduction,""
183722.704184,6,sched_state,running
183722.705298,7,tick,""
183722.705298,4,tick,""
183722.705348,7,reduction,""
183722.705359,7,sched_state,running
183722.705395,4,reduction,""
183722.705397,4,sched_state,running
183722.707258,5,tick,""
183722.707346,5,reduction,""
183722.707372,5,sched_state,running
183722.707481,2,tick,""
183722.707508,2,reduction,""
183722.707514,2,sched_state,running
183722.707967,1,tick,""
183722.708129,3,tick,""
183722.708162,3,reduction,""
183722.708168,3,sched_state,running
183722.708437,6,tick,""
183722.708482,6,reduction,""
183722.708489,6,sched_state,running
183722.708779,4,tick,""
183722.708803,4,reduction,""
183722.708810,4,sched_state,running
183722.709372,7,tick,""
183722.709415,7,reduction,""
183722.709421,7,sched_state,running
183722.711342,5,tick,""
183722.711442,5,reduction,""
183722.711450,5,sched_state,running
183722.711886,3,tick,""
183722.711886,2,tick,""
183722.711919,4,tick,""
183722.711973,4,reduction,""
183722.711977,4,sched_state,running
183722.711977,3,reduction,""
183722.711980,3,sched_state,running
183722.711981,2,reduction,""
183722.711984,2,sched_state,running
183722.712390,6,tick,""
183722.712422,6,reduction,""
183722.712427,6,sched_state,running
183722.713091,7,tick,""
183722.714945,5,tick,""
183722.714991,4,tick,""
183722.714997,5,reduction,""
183722.715002,5,sched_state,running
183722.715006,4,reduction,""
183722.715010,4,sched_state,running
183722.715057,3,tick,""
183722.715086,3,reduction,""
183722.715089,3,sched_state,running
183722.715985,6,tick,""
183722.716038,6,reduction,""
183722.716043,6,sched_state,running
183722.716063,2,tick,""
183722.716084,2,reduction,""
183722.716088,2,sched_state,running
183722.717825,3,tick,""
183722.717952,3,reduction,""
183722.717958,3,sched_state,running
183722.717980,4,tick,""
183722.718012,4,reduction,""
183722.718017,4,sched_state,running
183722.718328,5,tick,""
183722.718360,5,reduction,""
183722.718363,5,sched_state,running
183722.719774,6,tick,""
183722.719862,2,tick,""
183722.719926,2,reduction,""
183722.719933,2,sched_state,running
183722.720714,3,tick,""
183722.720799,3,reduction,""
183722.720806,3,sched_state,running
183722.720853,4,tick,""
183722.720892,4,reduction,""
183722.720894,4,sched_state,running
183722.721445,5,tick,""
183722.721495,5,reduction,""
183722.721500,5,sched_state,running
183722.722629,2,tick,""
183722.723168,3,tick,""
183722.723198,3,reduction,""
183722.723205,3,sched_state,running
183722.723346,4,tick,""
183722.723368,4,reduction,""
183722.723371,4,sched_state,running
183722.724370,5,tick,""
183722.724413,5,reduction,""
183722.724423,5,sched_state,running
183722.725141,3,tick,""
183722.725490,4,tick,""
183722.725504,4,reduction,""
183722.725508,4,sched_state,running
183722.726657,5,tick,""
183722.726714,5,reduction,""
183722.726718,5,sched_state,running
183722.727321,4,tick,""
183722.727335,4,reduction,""
183722.727339,4,sched_state,running
183722.729007,5,tick,""
183722.729043,5,reduction,""
183722.729048,5,sched_state,running
183722.729217,4,tick,""
183722.729283,0,queue_length,0
183722.731018,5,tick,""
183722.731078,5,reduction,""
183722.731083,5,sched_state,running
183722.731406,7,queue_length,0
183722.732723,1,queue_length,0
183722.733154,5,tick,""
183722.733188,5,reduction,""
183722.733190,5,sched_state,running
183722.734970,5,tick,""
183722.734988,5,reduction,""
183722.734992,5,sched_state,running
183722.736804,2,queue_length,0
183722.736988,5,tick,""
183722.737037,5,reduction,""
183722.737040,5,sched_state,running
183722.737744,7,sched_state,running
183722.739131,5,tick,""
183722.739161,5,reduction,""
183722.739164,5,sched_state,running
183722.739475,0,sched_state,running
183722.740874,7,tick,""
183722.740933,7,reduction,""
183722.740938,7,sched_state,running
183722.741601,5,tick,""
183722.741616,5,reduction,""
183722.741618,5,sched_state,running
183722.742637,0,tick,""
183722.742679,0,reduction,""
183722.742685,0,sched_state,running
183722.742867,7,tick,""
183722.742885,7,reduction,""
183722.742888,7,sched_state,running
183722.743831,1,sched_state,running
183722.746455,5,tick,""
183722.746479,5,reduction,""
183722.746482,5,sched_state,running
183722.747284,0,tick,""
183722.747299,0,reduction,""
183722.747301,0,sched_state,running
183722.747336,7,tick,""
183722.747381,7,reduction,""
183722.747383,7,sched_state,running
183722.748052,5,tick,""
183722.748073,5,reduction,""
183722.748079,5,sched_state,running
183722.748236,1,tick,""
183722.748278,1,reduction,""
183722.748282,1,sched_state,running
183722.749912,7,tick,""
183722.749977,7,reduction,""
183722.749985,7,sched_state,running
183722.750722,2,channel_blocked,4349
183722.750745,6,yield,""
183722.750760,6,sched_state,running
183722.750935,6,tick,""
183722.750987,0,tick,""
183722.751059,0,reduction,""
183722.751065,0,sched_state,running
183722.752292,5,tick,""
183722.752383,1,tick,""
183722.752394,5,reduction,""
183722.752400,5,sched_state,running
183722.752439,1,reduction,""
183722.752440,1,sched_state,running
183722.752747,7,tick,""
183722.752785,7,reduction,""
183722.752788,7,sched_state,running
183722.754615,0,tick,""
183722.754681,0,reduction,""
183722.754688,0,sched_state,running
183722.754798,7,tick,""
183722.754853,7,reduction,""
183722.754855,7,sched_state,running
183722.755737,1,tick,""
183722.755737,5,tick,""
183722.755771,5,reduction,""
183722.755775,1,reduction,""
183722.755775,5,sched_state,running
183722.755776,1,sched_state,running
183722.756769,2,sched_state,running
183722.756869,7,tick,""
183722.756921,7,reduction,""
183722.756925,7,sched_state,running
183722.757616,0,tick,""
183722.757709,0,reduction,""
183722.757715,0,sched_state,running
183722.759374,1,tick,""
183722.759446,5,tick,""
183722.759479,1,reduction,""
183722.759485,1,sched_state,running
183722.759626,7,tick,""
183722.759637,7,reduction,""
183722.759642,7,sched_state,running
183722.761285,0,tick,""
183722.761344,0,reduction,""
183722.761351,0,sched_state,running
183722.762112,1,tick,""
183722.762148,1,reduction,""
183722.762151,1,sched_state,running
183722.762187,7,tick,""
183722.762198,7,reduction,""
183722.762200,7,sched_state,running
183722.762267,2,tick,""
183722.762283,2,reduction,""
183722.762287,2,sched_state,running
183722.764546,7,tick,""
183722.764617,0,tick,""
183722.764668,0,reduction,""
183722.764677,0,sched_state,running
183722.764713,1,tick,""
183722.764729,1,reduction,""
183722.764732,1,sched_state,running
183722.765112,3,queue_length,1
183722.766491,1,tick,""
183722.766510,1,reduction,""
183722.766512,1,sched_state,running
183722.766603,0,tick,""
183722.766634,0,reduction,""
183722.766637,0,sched_state,running
183722.768225,1,tick,""
183722.768274,1,reduction,""
183722.768278,1,sched_state,running
183722.768623,0,tick,""
183722.768643,0,reduction,""
183722.768645,0,sched_state,running
183722.770267,1,tick,""
183722.770290,1,reduction,""
183722.770295,1,sched_state,running
183722.770702,0,tick,""
183722.770757,0,reduction,""
183722.770760,0,sched_state,running
183722.772380,1,tick,""
183722.772428,1,reduction,""
183722.772432,1,sched_state,running
183722.773139,0,tick,""
183722.773188,0,reduction,""
183722.773198,0,sched_state,running
183722.774822,1,tick,""
183722.774888,1,reduction,""
183722.774895,1,sched_state,running
183722.775599,0,tick,""
183722.775626,0,reduction,""
183722.775633,0,sched_state,running
183722.776551,3,sched_state,running
183722.776782,1,tick,""
183722.776829,1,reduction,""
183722.776831,1,sched_state,running
183722.778167,0,tick,""
183722.778272,0,reduction,""
183722.778282,0,sched_state,running
183722.778886,5,queue_length,0
183722.779646,3,tick,""
183722.779647,1,tick,""
183722.779668,3,reduction,""
183722.779673,3,sched_state,running
183722.779677,1,reduction,""
183722.779679,1,sched_state,running
183722.781527,0,tick,""
183722.781587,0,reduction,""
183722.781595,0,sched_state,running
183722.781630,2,channel_blocked,3860
183722.781641,7,yield,""
183722.781652,7,sched_state,running
183722.781801,7,tick,""
183722.781853,7,queue_length,0
183722.781859,7,sched_state,waiting
183722.781875,7,tick,""
183722.781994,3,tick,""
183722.781998,7,sched_state,waiting
183722.782010,7,tick,""
183722.782016,3,reduction,""
183722.782019,3,sched_state,running
183722.782057,7,sched_state,waiting
183722.782064,7,tick,""
183722.782325,1,tick,""
183722.782353,1,reduction,""
183722.782355,1,sched_state,running
183722.784155,3,tick,""
183722.784188,3,reduction,""
183722.784194,3,sched_state,running
183722.784235,0,tick,""
183722.784288,0,reduction,""
183722.784293,0,sched_state,running
183722.784758,1,tick,""
183722.784776,1,reduction,""
183722.784778,1,sched_state,running
183722.786122,3,tick,""
183722.786164,3,reduction,""
183722.786168,3,sched_state,running
183722.787091,0,tick,""
183722.787148,0,reduction,""
183722.787158,0,sched_state,running
183722.787199,1,tick,""
183722.787228,1,reduction,""
183722.787233,1,sched_state,running
183722.788324,3,tick,""
183722.788373,3,reduction,""
183722.788382,3,sched_state,running
183722.788567,2,channel_unblocked,7274
183722.788591,4,yield,""
183722.789690,2,tick,""
183722.789803,1,tick,""
183722.789808,2,reduction,""
183722.789813,2,sched_state,running
183722.789842,1,reduction,""
183722.789844,1,sched_state,running
183722.790348,0,tick,""
183722.790349,3,tick,""
183722.790369,0,reduction,""
183722.790375,0,sched_state,running
183722.790396,3,reduction,""
183722.790400,3,sched_state,running
183722.792591,3,tick,""
183722.792613,1,tick,""
183722.792628,3,reduction,""
183722.792633,3,sched_state,running
183722.792634,1,reduction,""
183722.792636,1,sched_state,running
183722.793460,0,tick,""
183722.793570,0,reduction,""
183722.793575,0,sched_state,running
183722.794462,2,tick,""
183722.794536,2,reduction,""
183722.794550,2,sched_state,running
183722.794613,3,tick,""
183722.794672,3,reduction,""
183722.794675,3,sched_state,running
183722.795770,1,tick,""
183722.795886,1,reduction,""
183722.795894,1,sched_state,running
183722.796946,3,tick,""
183722.796998,5,sched_state,running
183722.797005,0,tick,""
183722.797015,3,reduction,""
183722.797022,3,sched_state,running
183722.797057,0,reduction,""
183722.797060,0,sched_state,running
183722.797795,2,tick,""
183722.797852,2,reduction,""
183722.797857,2,sched_state,running
183722.799127,1,tick,""
183722.799191,1,reduction,""
183722.799206,1,sched_state,running
183722.799333,3,tick,""
183722.799346,3,reduction,""
183722.799347,3,sched_state,running
183722.801030,0,tick,""
183722.801108,0,reduction,""
183722.801119,0,sched_state,running
183722.801573,2,tick,""
183722.801595,2,reduction,""
183722.801600,2,sched_state,running
183722.801684,3,tick,""
183722.801698,3,reduction,""
183722.801702,3,sched_state,running
183722.802593,1,tick,""
183722.802788,7,sched_state,waiting
183722.802820,7,tick,""
183722.802960,5,tick,""
183722.802979,7,sched_state,waiting
183722.802989,7,tick,""
183722.802989,5,reduction,""
183722.802997,5,sched_state,running
183722.804040,3,tick,""
183722.804177,3,reduction,""
183722.804183,3,sched_state,running
183722.804837,0,tick,""
183722.804979,6,queue_length,0
183722.804989,6,sched_state,waiting
183722.805016,6,tick,""
183722.805164,6,sched_state,waiting
183722.805182,6,tick,""
183722.805280,2,tick,""
183722.805311,2,reduction,""
183722.805316,2,sched_state,running
183722.805642,5,tick,""
183722.805704,5,reduction,""
183722.805709,5,sched_state,running
183722.806315,4,sched_state,running
183722.806466,3,tick,""
183722.806490,3,reduction,""
183722.806493,3,sched_state,running
183722.807382,2,tick,""
183722.807445,2,reduction,""
183722.807452,2,sched_state,running
183722.808034,5,tick,""
183722.808083,5,reduction,""
183722.808087,5,sched_state,running
183722.808546,3,tick,""
183722.808592,3,reduction,""
183722.808596,3,sched_state,running
183722.809615,2,tick,""
183722.809645,2,reduction,""
183722.809653,2,sched_state,running
183722.810638,5,tick,""
183722.810690,5,reduction,""
183722.810699,5,sched_state,running
183722.810869,3,tick,""
183722.810918,3,reduction,""
183722.810922,3,sched_state,running
183722.811841,2,tick,""
183722.811903,2,reduction,""
183722.811906,2,sched_state,running
183722.813111,5,tick,""
183722.813188,5,reduction,""
183722.813195,5,sched_state,running
183722.813224,3,tick,""
183722.813241,3,reduction,""
183722.813242,3,sched_state,running
183722.813409,4,tick,""
183722.813419,4,reduction,""
183722.813421,4,sched_state,running
183722.814359,2,tick,""
183722.814412,2,reduction,""
183722.814416,2,sched_state,running
183722.815836,3,tick,""
183722.815900,4,tick,""
183722.815926,4,reduction,""
183722.815932,4,sched_state,running
183722.815932,3,reduction,""
183722.815942,3,sched_state,running
183722.816121,5,tick,""
183722.816135,5,reduction,""
183722.816137,5,sched_state,running
183722.816989,2,tick,""
183722.817064,2,reduction,""
183722.817070,2,sched_state,running
183722.818653,4,tick,""
183722.818678,3,tick,""
183722.818721,3,reduction,""
183722.818730,3,sched_state,running
183722.818729,4,reduction,""
183722.818734,4,sched_state,running
183722.819110,5,tick,""
183722.819185,5,reduction,""
183722.819189,5,sched_state,running
183722.819650,2,tick,""
183722.819698,2,reduction,""
183722.819704,2,sched_state,running
183722.821415,4,tick,""
183722.821451,3,tick,""
183722.821500,3,reduction,""
183722.821510,3,sched_state,running
183722.821534,4,reduction,""
183722.821543,4,sched_state,running
183722.822418,5,tick,""
183722.822446,5,reduction,""
183722.822451,5,sched_state,running
183722.822463,2,tick,""
183722.822476,2,reduction,""
183722.822477,2,sched_state,running
183722.824401,4,tick,""
183722.824401,3,tick,""
183722.824450,3,reduction,""
183722.824449,4,reduction,""
183722.824456,3,sched_state,running
183722.824456,4,sched_state,running
183722.825185,2,tick,""
183722.825280,2,reduction,""
183722.825292,2,sched_state,running
183722.825544,5,tick,""
183722.825576,5,reduction,""
183722.825579,5,sched_state,running
183722.827198,4,tick,""
183722.827232,3,tick,""
183722.827310,4,reduction,""
183722.827324,4,sched_state,running
183722.827828,2,tick,""
183722.827845,2,reduction,""
183722.827847,2,sched_state,running
183722.828393,5,tick,""
183722.828413,5,reduction,""
183722.828419,5,sched_state,running
183722.829552,4,tick,""
183722.829633,4,reduction,""
183722.829638,4,sched_state,running
183722.829863,1,queue_length,0
183722.829888,2,tick,""
183722.829899,2,reduction,""
183722.829902,2,sched_state,running
183722.830880,5,tick,""
183722.830932,5,reduction,""
183722.830944,5,sched_state,running
183722.831868,4,tick,""
183722.831868,2,tick,""
183722.831892,4,reduction,""
183722.831898,4,sched_state,running
183722.831908,2,reduction,""
183722.831910,2,sched_state,running
183722.832042,6,sched_state,waiting
183722.832048,0,queue_length,0
183722.832068,6,tick,""
183722.833244,5,tick,""
183722.833305,5,reduction,""
183722.833311,5,sched_state,running
183722.833896,4,tick,""
183722.833896,2,tick,""
183722.833911,2,reduction,""
183722.833913,2,sched_state,running
183722.834192,4,reduction,""
183722.834196,4,sched_state,running
183722.835632,5,tick,""
183722.835692,5,reduction,""
183722.835701,5,sched_state,running
183722.835741,2,tick,""
183722.835778,2,reduction,""
183722.835780,2,sched_state,running
183722.836165,4,tick,""
183722.836204,4,reduction,""
183722.836207,4,sched_state,running
183722.837777,2,tick,""
183722.837809,2,reduction,""
183722.837819,2,sched_state,running
183722.837958,5,tick,""
183722.838001,5,reduction,""
183722.838004,5,sched_state,running
183722.838120,4,tick,""
183722.839738,2,tick,""
183722.839837,4,queue_length,1
183722.840133,5,tick,""
183722.840143,5,reduction,""
183722.840146,5,sched_state,running
183722.842064,5,tick,""
183722.842108,5,reduction,""
183722.842117,5,sched_state,running
183722.842990,1,sched_state,running
183722.843826,7,sched_state,waiting
183722.843847,6,sched_state,waiting
183722.843858,7,tick,""
183722.843863,6,tick,""
183722.843884,0,sched_state,running
183722.843952,5,tick,""
183722.844175,5,reduction,""
183722.844179,5,sched_state,running
183722.846095,3,queue_length,1
183722.846302,5,tick,""
183722.846361,5,reduction,""
183722.846364,5,sched_state,running
183722.846486,1,tick,""
183722.846508,1,reduction,""
183722.846511,1,sched_state,running
183722.847458,0,tick,""
183722.847532,0,reduction,""
183722.847537,0,sched_state,running
183722.848499,5,tick,""
183722.848534,5,reduction,""
183722.848545,5,sched_state,running
183722.848778,1,tick,""
183722.848816,1,reduction,""
183722.848819,1,sched_state,running
183722.850297,2,queue_length,0
183722.850581,5,tick,""
183722.850600,5,reduction,""
183722.850603,5,sched_state,running
183722.851103,1,tick,""
183722.851119,1,reduction,""
183722.851123,1,sched_state,running
183722.851982,0,tick,""
183722.852022,0,reduction,""
183722.852027,0,sched_state,running
183722.852592,5,tick,""
183722.853227,1,tick,""
183722.853282,1,reduction,""
183722.853286,1,sched_state,running
183722.853920,0,tick,""
183722.853972,0,reduction,""
183722.853975,0,sched_state,running
183722.855467,1,tick,""
183722.855528,1,reduction,""
183722.855541,1,sched_state,running
183722.856564,4,queue_length,0
183722.856608,3,sched_state,running
183722.856622,0,tick,""
183722.856652,0,reduction,""
183722.856655,0,sched_state,running
183722.858043,1,tick,""
183722.858087,1,reduction,""
183722.858098,1,sched_state,running
183722.859148,0,tick,""
183722.859222,0,reduction,""
183722.859233,0,sched_state,running
183722.859254,2,sched_state,running
183722.860582,1,tick,""
183722.860686,1,reduction,""
183722.860696,1,sched_state,running
183722.861300,3,tick,""
183722.861343,3,reduction,""
183722.861352,3,sched_state,running
183722.861897,0,tick,""
183722.861924,0,reduction,""
183722.861932,0,sched_state,running
183722.863421,1,tick,""
183722.863504,1,reduction,""
183722.863510,1,sched_state,running
183722.863736,2,tick,""
183722.863750,2,reduction,""
183722.863752,2,sched_state,running
183722.864297,3,tick,""
183722.864398,3,reduction,""
183722.864415,3,sched_state,running
183722.864845,0,tick,""
183722.864906,0,reduction,""
183722.864912,0,sched_state,running
183722.866404,2,tick,""
183722.866404,1,tick,""
183722.866507,1,reduction,""
183722.866514,1,sched_state,running
183722.866526,2,reduction,""
183722.866531,2,sched_state,running
183722.868137,3,tick,""
183722.868225,3,reduction,""
183722.868232,3,sched_state,running
183722.868296,0,tick,""
183722.868363,0,reduction,""
183722.868367,0,sched_state,running
183722.869374,2,tick,""
183722.869485,2,reduction,""
183722.869490,2,sched_state,running
183722.869698,1,tick,""
183722.869713,1,reduction,""
183722.869716,1,sched_state,running
183722.870938,4,sched_state,running
183722.871742,3,tick,""
183722.871877,3,reduction,""
183722.871884,3,sched_state,running
183722.872198,0,tick,""
183722.872224,0,reduction,""
183722.872226,0,sched_state,running
183722.872312,2,tick,""
183722.872331,2,reduction,""
183722.872334,2,sched_state,running
183722.872892,1,tick,""
183722.872937,1,reduction,""
183722.872940,1,sched_state,running
183722.873046,5,queue_length,0
183722.875651,4,tick,""
183722.875651,2,tick,""
183722.875737,4,reduction,""
183722.875745,4,sched_state,running
183722.875813,2,reduction,""
183722.875818,2,sched_state,running
183722.875990,1,tick,""
183722.876041,0,tick,""
183722.876055,3,tick,""
183722.876057,1,reduction,""
183722.876062,1,sched_state,running
183722.876089,0,reduction,""
183722.876092,0,sched_state,running
183722.876100,3,reduction,""
183722.876102,3,sched_state,running
183722.878867,4,tick,""
183722.878981,4,reduction,""
183722.878989,4,sched_state,running
183722.879297,1,tick,""
183722.879371,1,reduction,""
183722.879376,1,sched_state,running
183722.879431,2,tick,""
183722.879448,2,reduction,""
183722.879453,2,sched_state,running
183722.880314,0,tick,""
183722.880381,0,reduction,""
183722.880391,0,sched_state,running
183722.880485,3,tick,""
183722.880507,3,reduction,""
183722.880509,3,sched_state,running
183722.882174,4,tick,""
183722.882284,4,reduction,""
183722.882294,4,sched_state,running
183722.882693,1,tick,""
183722.882721,1,reduction,""
183722.882727,1,sched_state,running
183722.882963,2,tick,""
183722.883074,2,reduction,""
183722.883080,2,sched_state,running
183722.884825,3,tick,""
183722.884902,0,tick,""
183722.884940,0,reduction,""
183722.884947,0,sched_state,running
183722.885001,3,reduction,""
183722.885014,3,sched_state,running
183722.885342,4,tick,""
183722.885384,4,reduction,""
183722.885392,4,sched_state,running
183722.885824,6,queue_length,1
183722.885843,6,queue_length,0
183722.885901,1,tick,""
183722.885968,1,reduction,""
183722.885976,1,sched_state,running
183722.886749,2,tick,""
183722.886816,2,reduction,""
183722.886824,2,sched_state,running
183722.888566,4,tick,""
183722.888698,4,reduction,""
183722.888718,4,sched_state,running
183722.889112,0,tick,""
183722.889388,3,tick,""
183722.889410,3,reduction,""
183722.889417,3,sched_state,running
183722.889591,0,reduction,""
183722.889596,0,sched_state,running
183722.889794,1,tick,""
183722.889810,1,reduction,""
183722.889813,1,sched_state,running
183722.889888,2,tick,""
183722.889924,2,reduction,""
183722.889938,2,sched_state,running
183722.891783,5,sched_state,running
183722.891802,4,tick,""
183722.891952,4,reduction,""
183722.891957,4,sched_state,running
183722.893147,2,tick,""
183722.893219,2,reduction,""
183722.893235,2,sched_state,running
183722.893594,1,tick,""
183722.893646,3,tick,""
183722.893689,3,reduction,""
183722.893692,3,sched_state,running
183722.893710,1,reduction,""
183722.893714,1,sched_state,running
183722.894107,0,tick,""
183722.894212,0,reduction,""
183722.894219,0,sched_state,running
183722.895271,4,tick,""
183722.895387,4,reduction,""
183722.895401,4,sched_state,running
183722.896410,2,tick,""
183722.896498,2,reduction,""
183722.896508,2,sched_state,running
183722.897890,1,tick,""
183722.897951,1,reduction,""
183722.897968,1,sched_state,running
183722.898131,3,tick,""
183722.898154,3,reduction,""
183722.898157,3,sched_state,running
183722.898335,5,tick,""
183722.898402,5,reduction,""
183722.898408,5,sched_state,running
183722.898510,4,tick,""
183722.898582,4,reduction,""
183722.898588,4,sched_state,running
183722.898800,0,tick,""
183722.898824,0,reduction,""
183722.898830,0,sched_state,running
183722.899669,2,tick,""
183722.899848,2,reduction,""
183722.899856,2,sched_state,running
183722.902135,4,tick,""
183722.902350,4,reduction,""
183722.902367,4,sched_state,running
183722.902417,1,tick,""
183722.902466,1,reduction,""
183722.902471,1,sched_state,running
183722.902750,3,tick,""
183722.902795,3,reduction,""
183722.902802,3,sched_state,running
183722.902981,5,tick,""
183722.903006,5,reduction,""
183722.903014,5,sched_state,running
183722.903631,0,tick,""
183722.903669,0,reduction,""
183722.903673,0,sched_state,running
183722.904619,2,tick,""
183722.904712,2,reduction,""
183722.904727,2,sched_state,running
183722.906024,4,tick,""
183722.906138,4,reduction,""
183722.906147,4,sched_state,running
183722.907304,1,tick,""
183722.907321,6,sched_state,running
183722.907378,1,reduction,""
183722.907386,1,sched_state,running
183722.907560,5,tick,""
183722.907657,5,reduction,""
183722.907664,5,sched_state,running
183722.907743,3,tick,""
183722.907801,3,reduction,""
183722.907807,3,sched_state,running
183722.908340,0,tick,""
183722.908415,0,reduction,""
183722.908421,0,sched_state,running
183722.909140,2,tick,""
183722.909265,2,reduction,""
183722.909273,2,sched_state,running
183722.909569,4,tick,""
183722.909595,4,reduction,""
183722.909599,4,sched_state,running
183722.912002,1,tick,""
183722.912301,5,tick,""
183722.912338,5,reduction,""
183722.912345,5,sched_state,running
183722.912592,3,tick,""
183722.912619,3,reduction,""
183722.912622,3,sched_state,running
183722.912671,4,tick,""
183722.912784,4,reduction,""
183722.912791,4,sched_state,running
183722.913034,0,tick,""
183722.913061,0,reduction,""
183722.913067,0,sched_state,running
183722.913155,2,tick,""
183722.913173,2,reduction,""
183722.913177,2,sched_state,running
183722.915396,5,tick,""
183722.915540,5,reduction,""
183722.915548,5,sched_state,running
183722.915861,4,tick,""
183722.915883,4,reduction,""
183722.915888,4,sched_state,running
183722.916136,6,tick,""
183722.916152,6,reduction,""
183722.916154,6,sched_state,running
183722.916954,2,tick,""
183722.916998,3,tick,""
183722.917024,2,reduction,""
183722.917033,2,sched_state,running
183722.917074,3,reduction,""
183722.917078,3,sched_state,running
183722.917252,0,tick,""
183722.917354,0,reduction,""
183722.917360,0,sched_state,running
183722.918674,5,tick,""
183722.918827,5,reduction,""
183722.918840,5,sched_state,running
