timestamp,lpu,event,value
183729.083380,7,tick,""
183729.083381,2,sched_state,waiting
183729.083382,0,tick,""
183729.083385,0,reduction,""
183729.083385,0,queue_length,1
183729.083387,0,sched_state,running
183729.083387,2,tick,""
183729.083414,5,sched_state,waiting
183729.083420,5,tick,""
183729.083423,1,sched_state,waiting
183729.083428,1,tick,""
183729.083438,7,sched_state,waiting
183729.083444,2,sched_state,waiting
183729.083444,7,tick,""
183729.083449,2,tick,""
183729.083469,6,sched_state,waiting
183729.083475,6,tick,""
183729.083479,7,sched_state,waiting
183729.083484,7,tick,""
183729.083516,6,sched_state,waiting
183729.083522,6,tick,""
183729.083698,0,tick,""
183729.083704,0,reduction,""
183729.083707,0,sched_state,running
183729.083712,5,sched_state,waiting
183729.083715,6,sched_state,waiting
183729.083715,2,sched_state,waiting
183729.083718,5,tick,""
183729.083720,6,tick,""
183729.083720,2,tick,""
183729.083721,7,sched_state,waiting
183729.083728,7,tick,""
183729.083729,1,sched_state,waiting
183729.083734,1,tick,""
183729.083738,4,sched_state,waiting
183729.083743,4,tick,""
183729.083784,5,sched_state,waiting
183729.083786,1,sched_state,waiting
183729.083789,5,tick,""
183729.083790,1,tick,""
183729.083791,7,sched_state,waiting
183729.083796,7,tick,""
183729.083832,5,sched_state,waiting
183729.083839,5,tick,""
183729.083850,7,sched_state,waiting
183729.083851,1,sched_state,waiting
183729.083856,1,tick,""
183729.083856,7,tick,""
183729.083880,5,queue_length,1
183729.083884,5,queue_length,0
183729.083894,5,sched_state,running
183729.083901,5,tick,""
183729.083901,1,sched_state,waiting
183729.083906,5,reduction,""
183729.083906,1,tick,""
183729.083909,5,sched_state,running
183729.083914,5,tick,""
183729.083919,5,reduction,""
183729.083922,5,sched_state,running
183729.083927,5,tick,""
183729.083931,5,reduction,""
183729.083936,5,sched_state,running
183729.083942,5,tick,""
183729.083947,1,sched_state,waiting
183729.083951,1,tick,""
183729.083953,7,sched_state,waiting
183729.083959,7,tick,""
183729.083961,0,channel_blocked,993
183729.083964,5,yield,""
183729.084032,1,sched_state,waiting
183729.084037,1,tick,""
183729.084122,1,sched_state,waiting
183729.084127,1,tick,""
183729.084214,0,tick,""
183729.084223,1,sched_state,waiting
183729.084223,3,sched_state,waiting
183729.084225,0,reduction,""
183729.084230,0,sched_state,running
183729.084232,3,tick,""
183729.084232,1,tick,""
183729.084263,2,sched_state,waiting
183729.084264,4,sched_state,waiting
183729.084268,7,sched_state,waiting
183729.084269,2,tick,""
183729.084270,4,tick,""
183729.084273,7,tick,""
183729.084285,1,sched_state,waiting
183729.084290,1,tick,""
183729.084294,5,sched_state,running
183729.084302,5,tick,""
183729.084320,5,queue_length,0
183729.084321,7,sched_state,waiting
183729.084326,7,tick,""
183729.084326,2,sched_state,waiting
183729.084327,5,sched_state,waiting
183729.084331,2,tick,""
183729.084332,5,tick,""
183729.084348,3,sched_state,waiting
183729.084349,1,sched_state,waiting
183729.084353,1,tick,""
183729.084354,3,tick,""
183729.084364,4,sched_state,waiting
183729.084368,4,tick,""
183729.084411,5,sched_state,waiting
183729.084415,4,sched_state,waiting
183729.084417,5,tick,""
183729.084419,4,tick,""
183729.084392,1,sched_state,waiting
183729.084449,1,tick,""
183729.084453,4,sched_state,waiting
183729.084456,4,tick,""
183729.084460,7,sched_state,waiting
183729.084465,5,sched_state,waiting
183729.084466,7,tick,""
183729.084470,5,tick,""
183729.084509,5,sched_state,waiting
183729.084515,5,tick,""
183729.084554,2,sched_state,waiting
183729.084560,2,tick,""
183729.084579,4,sched_state,waiting
183729.084584,4,tick,""
183729.084605,5,sched_state,waiting
183729.084610,5,tick,""
183729.084615,4,sched_state,waiting
183729.084619,4,tick,""
183729.084648,4,sched_state,waiting
183729.084651,2,sched_state,waiting
183729.084653,4,tick,""
183729.084657,2,tick,""
183729.084668,5,sched_state,waiting
183729.084675,5,tick,""
183729.085173,6,sched_state,waiting
183729.085180,6,tick,""
183729.085188,0,tick,""
183729.085193,0,reduction,""
183729.085197,0,sched_state,running
183729.085212,3,sched_state,waiting
183729.085217,3,tick,""
183729.085217,1,sched_state,waiting
183729.085223,1,tick,""
183729.085225,7,sched_state,waiting
183729.085226,5,sched_state,waiting
183729.085231,5,tick,""
183729.085233,7,tick,""
183729.085241,2,sched_state,waiting
183729.085247,2,tick,""
183729.085250,6,sched_state,waiting
183729.085255,6,tick,""
183729.085273,3,sched_state,waiting
183729.085277,1,sched_state,waiting
183729.085278,3,tick,""
183729.085282,1,tick,""
183729.085292,6,sched_state,waiting
183729.085297,6,tick,""
183729.085308,2,sched_state,waiting
183729.085314,2,tick,""
183729.085326,1,sched_state,waiting
183729.085332,1,tick,""
183729.085333,5,sched_state,waiting
183729.085338,5,tick,""
183729.085345,6,sched_state,waiting
183729.085350,6,tick,""
183729.085353,2,sched_state,waiting
183729.085357,2,tick,""
183729.085368,5,sched_state,waiting
183729.085373,5,tick,""
183729.085390,3,sched_state,waiting
183729.085395,6,sched_state,waiting
183729.085401,6,tick,""
183729.085401,3,tick,""
183729.085416,5,sched_state,waiting
183729.085422,5,tick,""
183729.085450,2,sched_state,waiting
183729.085456,2,tick,""
183729.085456,6,sched_state,waiting
183729.085460,6,tick,""
183729.085471,5,sched_state,waiting
183729.085477,5,tick,""
183729.085503,6,sched_state,waiting
183729.085506,4,sched_state,waiting
183729.085509,6,tick,""
183729.085509,0,tick,""
183729.085514,4,tick,""
183729.085516,0,reduction,""
183729.085520,0,sched_state,running
183729.085527,7,sched_state,waiting
183729.085531,1,sched_state,waiting
183729.085535,7,tick,""
183729.085537,1,tick,""
183729.085546,2,sched_state,waiting
183729.085553,2,tick,""
183729.085558,6,sched_state,waiting
183729.085563,4,sched_state,waiting
183729.085563,6,tick,""
183729.085567,4,tick,""
183729.085585,1,sched_state,waiting
183729.085591,1,tick,""
183729.085604,6,sched_state,waiting
183729.085610,6,tick,""
183729.085621,1,sched_state,waiting
183729.085627,1,tick,""
183729.085637,2,sched_state,waiting
183729.085642,2,tick,""
183729.085656,4,sched_state,waiting
183729.085660,4,tick,""
183729.085663,1,sched_state,waiting
183729.085668,1,tick,""
183729.085679,2,sched_state,waiting
183729.085685,2,tick,""
183729.085720,2,sched_state,waiting
183729.085725,2,tick,""
183729.085733,4,sched_state,waiting
183729.085737,4,tick,""
183729.085766,2,sched_state,waiting
183729.085772,2,tick,""
183729.085780,4,sched_state,waiting
183729.085784,4,tick,""
183729.085809,2,sched_state,waiting
183729.085814,2,tick,""
183729.085847,4,sched_state,waiting
183729.085846,2,sched_state,waiting
183729.085851,4,tick,""
183729.085857,2,tick,""
183729.086304,3,sched_state,waiting
183729.086312,3,tick,""
183729.086319,0,tick,""
183729.086324,0,reduction,""
183729.086326,0,sched_state,running
183729.087145,0,tick,""
183729.087156,0,reduction,""
183729.087157,0,sched_state,running
183729.087166,5,sched_state,waiting
183729.087172,5,tick,""
183729.087174,6,sched_state,waiting
183729.087181,6,tick,""
183729.087181,1,sched_state,waiting
183729.087181,2,sched_state,waiting
183729.087184,7,sched_state,waiting
183729.087188,2,tick,""
183729.087189,1,tick,""
183729.087192,7,tick,""
183729.087233,1,sched_state,waiting
183729.087239,1,tick,""
183729.087259,2,sched_state,waiting
183729.087265,2,tick,""
183729.087273,7,sched_state,waiting
183729.087279,1,sched_state,waiting
183729.087280,7,tick,""
183729.087284,1,tick,""
183729.087302,2,sched_state,waiting
183729.087305,6,sched_state,waiting
183729.087309,2,tick,""
183729.087310,6,tick,""
183729.087324,7,sched_state,waiting
183729.087330,7,tick,""
183729.087350,2,sched_state,waiting
183729.087357,2,tick,""
183729.087367,6,sched_state,waiting
183729.087372,6,tick,""
183729.087403,1,sched_state,waiting
183729.087409,1,tick,""
183729.087409,6,sched_state,waiting
183729.087415,6,tick,""
183729.087457,4,sched_state,waiting
183729.087457,0,tick,""
183729.087457,2,sched_state,waiting
183729.087461,4,tick,""
183729.087463,2,tick,""
183729.087464,0,reduction,""
183729.087466,0,sched_state,running
183729.087472,5,sched_state,waiting
183729.087477,7,sched_state,waiting
183729.087479,5,tick,""
183729.087484,7,tick,""
183729.087503,3,sched_state,waiting
183729.087509,3,tick,""
183729.087520,1,sched_state,waiting
183729.087521,2,sched_state,waiting
183729.087525,4,sched_state,waiting
183729.087530,2,tick,""
183729.087533,1,tick,""
183729.087534,4,tick,""
183729.087541,5,sched_state,waiting
183729.087548,5,tick,""
183729.087556,3,sched_state,waiting
183729.087561,3,tick,""
183729.087574,4,sched_state,waiting
183729.087578,4,tick,""
183729.087591,2,sched_state,waiting
183729.087596,2,tick,""
183729.087610,4,sched_state,waiting
183729.087610,7,sched_state,waiting
183729.087614,4,tick,""
183729.087615,7,tick,""
183729.087620,1,sched_state,waiting
183729.087627,1,tick,""
183729.087652,7,sched_state,waiting
183729.087656,3,sched_state,waiting
183729.087657,5,sched_state,waiting
183729.087658,7,tick,""
183729.087661,3,tick,""
183729.087664,5,tick,""
183729.087674,2,sched_state,waiting
183729.087680,2,tick,""
183729.087682,1,sched_state,waiting
183729.087688,1,tick,""
183729.087692,4,sched_state,waiting
183729.087696,4,tick,""
183729.087710,3,sched_state,waiting
183729.087716,3,tick,""
183729.087754,3,sched_state,waiting
183729.087759,3,tick,""
183729.087762,7,sched_state,waiting
183729.087767,7,tick,""
183729.087769,1,sched_state,waiting
183729.087775,1,tick,""
183729.087782,2,sched_state,waiting
183729.087787,4,sched_state,waiting
183729.087787,2,tick,""
183729.087791,4,tick,""
183729.087805,3,sched_state,waiting
183729.087810,3,tick,""
183729.087822,7,sched_state,waiting
183729.087825,4,sched_state,waiting
183729.087828,7,tick,""
183729.087828,4,tick,""
183729.087843,2,sched_state,waiting
183729.087849,2,tick,""
183729.087850,1,sched_state,waiting
183729.087856,1,tick,""
183729.087874,7,sched_state,waiting
183729.087879,7,tick,""
183729.087885,4,sched_state,waiting
183729.087890,4,tick,""
183729.087904,1,sched_state,waiting
183729.087906,2,sched_state,waiting
183729.087909,1,tick,""
183729.087911,2,tick,""
183729.087938,7,sched_state,waiting
183729.087943,7,tick,""
183729.087959,1,sched_state,waiting
183729.087960,2,sched_state,waiting
183729.087965,1,tick,""
183729.087966,2,tick,""
183729.087968,4,sched_state,waiting
183729.087972,4,tick,""
183729.087975,7,sched_state,waiting
183729.087981,7,tick,""
183729.088013,4,sched_state,waiting
183729.088017,4,tick,""
183729.088024,7,sched_state,waiting
183729.088028,2,sched_state,waiting
183729.088029,7,tick,""
183729.088033,2,tick,""
183729.088050,4,sched_state,waiting
183729.088054,4,tick,""
183729.088086,4,sched_state,waiting
183729.088086,2,sched_state,waiting
183729.088090,4,tick,""
183729.088093,2,tick,""
183729.088150,4,sched_state,waiting
183729.088151,2,sched_state,waiting
183729.088154,4,tick,""
183729.088157,2,tick,""
183729.088186,4,sched_state,waiting
183729.088193,4,tick,""
183729.088216,4,sched_state,waiting
183729.088220,4,tick,""
183729.088245,4,sched_state,waiting
183729.088249,4,tick,""
183729.088258,2,sched_state,waiting
183729.088267,2,tick,""
183729.088304,0,tick,""
183729.088306,6,sched_state,waiting
183729.088309,2,sched_state,waiting
183729.088311,0,reduction,""
183729.088313,6,tick,""
183729.088314,2,tick,""
183729.088314,0,sched_state,running
183729.088336,3,sched_state,waiting
183729.088339,1,sched_state,waiting
183729.088342,3,tick,""
183729.088346,1,tick,""
183729.088349,4,sched_state,waiting
183729.088349,7,sched_state,waiting
183729.088353,4,tick,""
183729.088355,7,tick,""
183729.088390,1,sched_state,waiting
183729.088396,4,sched_state,waiting
183729.088397,7,sched_state,waiting
183729.088397,1,tick,""
183729.088401,4,tick,""
183729.088402,7,tick,""
183729.088410,2,sched_state,waiting
183729.088416,2,tick,""
183729.088432,6,sched_state,waiting
183729.088436,1,sched_state,waiting
183729.088438,6,tick,""
183729.088441,1,tick,""
183729.088457,7,sched_state,waiting
183729.088463,7,tick,""
183729.088466,4,sched_state,waiting
183729.088471,4,tick,""
183729.088490,6,sched_state,waiting
183729.088492,1,sched_state,waiting
183729.088496,6,tick,""
183729.088497,1,tick,""
183729.088498,4,sched_state,waiting
183729.088508,4,tick,""
183729.088518,2,sched_state,waiting
183729.088524,2,tick,""
183729.088532,6,sched_state,waiting
183729.088537,6,tick,""
183729.088570,4,sched_state,waiting
183729.088572,2,sched_state,waiting
183729.088574,4,tick,""
183729.088579,2,tick,""
183729.088603,4,sched_state,waiting
183729.088607,4,tick,""
183729.088621,2,sched_state,waiting
183729.088624,1,sched_state,waiting
183729.088626,2,tick,""
183729.088631,1,tick,""
183729.088641,4,sched_state,waiting
183729.088645,4,tick,""
183729.088659,2,sched_state,waiting
183729.088665,2,tick,""
183729.088676,1,sched_state,waiting
183729.088683,1,tick,""
183729.088715,2,sched_state,waiting
183729.088721,2,tick,""
183729.088737,1,sched_state,waiting
183729.088743,1,tick,""
183729.088779,2,sched_state,waiting
183729.088786,1,sched_state,waiting
183729.088786,2,tick,""
183729.088792,1,tick,""
183729.088821,2,sched_state,waiting
183729.088826,2,tick,""
183729.088854,1,sched_state,waiting
183729.088861,1,tick,""
183729.088869,2,sched_state,waiting
183729.088877,2,tick,""
183729.088907,1,sched_state,waiting
183729.088912,1,tick,""
183729.088919,2,sched_state,waiting
183729.088928,2,tick,""
183729.088948,1,sched_state,waiting
183729.088953,1,tick,""
183729.088969,2,sched_state,waiting
183729.088976,2,tick,""
183729.088987,1,sched_state,waiting
183729.088992,1,tick,""
183729.089026,2,sched_state,waiting
183729.089033,2,tick,""
183729.089072,2,sched_state,waiting
183729.089078,2,tick,""
183729.089158,5,sched_state,waiting
183729.089162,0,tick,""
183729.089165,5,tick,""
183729.089179,0,reduction,""
183729.089180,6,sched_state,waiting
183729.089182,0,sched_state,running
183729.089182,4,sched_state,waiting
183729.089186,6,tick,""
183729.089188,2,sched_state,waiting
183729.089190,4,tick,""
183729.089193,2,tick,""
183729.089192,1,sched_state,waiting
183729.089199,1,tick,""
183729.089208,7,sched_state,waiting
183729.089215,7,tick,""
183729.089229,5,sched_state,waiting
183729.089235,5,tick,""
183729.089248,6,sched_state,waiting
183729.089255,6,tick,""
183729.089267,1,sched_state,waiting
183729.089273,1,tick,""
183729.089276,4,sched_state,waiting
183729.089281,4,tick,""
183729.089289,6,sched_state,waiting
183729.089294,6,tick,""
183729.089319,2,sched_state,waiting
183729.089324,2,tick,""
183729.089340,6,sched_state,waiting
183729.089341,5,sched_state,waiting
183729.089346,6,tick,""
183729.089347,5,tick,""
183729.089425,2,sched_state,waiting
183729.089431,2,tick,""
183729.089479,2,sched_state,waiting
183729.089484,2,tick,""
183729.089520,2,sched_state,waiting
183729.089525,2,tick,""
183729.089553,2,sched_state,waiting
183729.089558,2,tick,""
183729.089591,2,sched_state,waiting
183729.089596,2,tick,""
183729.089640,2,sched_state,waiting
183729.089645,2,tick,""
183729.089657,0,tick,""
183729.089656,3,sched_state,waiting
183729.089663,3,tick,""
183729.089663,0,reduction,""
183729.089666,0,sched_state,running
183729.089680,4,sched_state,waiting
183729.089682,6,sched_state,waiting
183729.089683,2,sched_state,waiting
183729.089683,5,sched_state,waiting
183729.089685,4,tick,""
183729.089689,5,tick,""
183729.089689,6,tick,""
183729.089689,2,tick,""
183729.089731,7,sched_state,waiting
183729.089735,5,sched_state,waiting
183729.089741,5,tick,""
183729.089742,7,tick,""
183729.089757,6,sched_state,waiting
183729.089761,4,sched_state,waiting
183729.089763,6,tick,""
183729.089766,4,tick,""
183729.089775,2,sched_state,waiting
183729.089780,2,tick,""
183729.089784,5,sched_state,waiting
183729.089789,5,tick,""
183729.089800,7,sched_state,waiting
183729.089806,4,sched_state,waiting
183729.089808,7,tick,""
183729.089810,4,tick,""
183729.089822,2,sched_state,waiting
183729.089828,2,tick,""
183729.089834,5,sched_state,waiting
183729.089843,5,tick,""
183729.089855,7,sched_state,waiting
183729.089861,7,tick,""
183729.089862,6,sched_state,waiting
183729.089867,6,tick,""
183729.089885,5,sched_state,waiting
183729.089891,5,tick,""
183729.089908,6,sched_state,waiting
183729.089914,6,tick,""
183729.089930,5,sched_state,waiting
183729.089936,5,tick,""
183729.089945,6,sched_state,waiting
183729.089951,6,tick,""
183729.089955,7,sched_state,waiting
183729.089962,7,tick,""
183729.089971,5,sched_state,waiting
183729.089976,5,tick,""
183729.090001,7,sched_state,waiting
183729.090014,7,tick,""
183729.090017,5,sched_state,waiting
183729.090024,5,tick,""
183729.090045,6,sched_state,waiting
183729.090051,6,tick,""
183729.090062,5,sched_state,waiting
183729.090067,5,tick,""
183729.090097,5,sched_state,waiting
183729.090104,5,tick,""
183729.090132,0,tick,""
183729.090133,1,sched_state,waiting
183729.090137,0,reduction,""
183729.090139,0,sched_state,running
183729.090138,5,sched_state,waiting
183729.090140,1,tick,""
183729.090143,5,tick,""
183729.090159,2,sched_state,waiting
