timestamp,lpu,event,value
183736.934921,6,sched_state,running
183736.934921,3,tick,""
183736.934927,6,tick,""
183736.934929,4,sched_state,waiting
183736.934930,6,reduction,""
183736.934932,4,tick,""
183736.934932,6,sched_state,running
183736.934937,6,tick,""
183736.934940,1,sched_state,waiting
183736.934941,6,reduction,""
183736.934942,6,sched_state,running
183736.934945,1,tick,""
183736.934947,6,tick,""
183736.934950,6,reduction,""
183736.934952,6,sched_state,running
183736.934956,6,tick,""
183736.934967,3,sched_state,waiting
183736.934967,7,sched_state,waiting
183736.934969,4,sched_state,waiting
183736.934972,4,tick,""
183736.934973,3,tick,""
183736.934973,7,tick,""
183736.934978,0,channel_blocked,960
183736.934980,6,yield,""
183736.935010,4,sched_state,waiting
183736.935012,3,sched_state,waiting
183736.935014,4,tick,""
183736.935018,3,tick,""
183736.935031,7,sched_state,waiting
183736.935032,5,sched_state,waiting
183736.935036,7,tick,""
183736.935039,5,tick,""
183736.935042,4,sched_state,waiting
183736.935045,4,tick,""
183736.935057,3,sched_state,waiting
183736.935058,1,sched_state,waiting
183736.935063,3,tick,""
183736.935064,1,tick,""
183736.935111,5,sched_state,waiting
183736.935112,1,sched_state,waiting
183736.935117,1,tick,""
183736.935119,5,tick,""
183736.935128,7,sched_state,waiting
183736.935134,7,tick,""
183736.935144,3,sched_state,waiting
183736.935155,1,sched_state,waiting
183736.935157,3,tick,""
183736.935161,1,tick,""
183736.936323,2,sched_state,waiting
183736.936328,0,tick,""
183736.936331,2,tick,""
183736.936334,0,reduction,""
183736.936337,0,sched_state,running
183736.936348,4,sched_state,waiting
183736.936352,4,tick,""
183736.936363,1,sched_state,waiting
183736.936367,6,sched_state,running
183736.936369,1,tick,""
183736.936375,6,tick,""
183736.936379,3,sched_state,waiting
183736.936385,3,tick,""
183736.936388,4,sched_state,waiting
183736.936392,4,tick,""
183736.936391,2,sched_state,waiting
183736.936398,2,tick,""
183736.936398,6,queue_length,0
183736.936405,6,sched_state,waiting
183736.936410,6,tick,""
183736.936423,5,sched_state,waiting
183736.936426,4,sched_state,waiting
183736.936427,3,sched_state,waiting
183736.936429,4,tick,""
183736.936432,3,tick,""
183736.936433,5,tick,""
183736.936444,6,sched_state,waiting
183736.936448,6,tick,""
183736.936449,2,sched_state,waiting
183736.936452,2,tick,""
183736.936483,4,sched_state,waiting
183736.936486,4,tick,""
183736.936495,6,sched_state,waiting
183736.936501,6,tick,""
183736.936518,4,sched_state,waiting
183736.936522,4,tick,""
183736.936532,3,sched_state,waiting
183736.936538,3,tick,""
183736.936548,5,sched_state,waiting
183736.936554,5,tick,""
183736.936570,2,sched_state,waiting
183736.936576,2,tick,""
183736.936576,3,sched_state,waiting
183736.936581,3,tick,""
183736.936586,4,sched_state,waiting
183736.936588,6,sched_state,waiting
183736.936591,4,tick,""
183736.936594,6,tick,""
183736.936615,2,sched_state,waiting
183736.936620,2,tick,""
183736.936638,3,sched_state,waiting
183736.936641,6,sched_state,waiting
183736.936643,3,tick,""
183736.936646,6,tick,""
183736.936652,4,sched_state,waiting
183736.936656,4,tick,""
183736.936660,5,sched_state,waiting
183736.936661,2,sched_state,waiting
183736.936665,5,tick,""
183736.936669,2,tick,""
183736.936684,3,sched_state,waiting
183736.936685,6,sched_state,waiting
183736.936690,6,tick,""
183736.936691,3,tick,""
183736.936699,4,sched_state,waiting
183736.936703,4,tick,""
183736.936713,2,sched_state,waiting
183736.936718,2,tick,""
183736.936725,5,sched_state,waiting
183736.936730,5,tick,""
183736.936746,3,sched_state,waiting
183736.936747,4,sched_state,waiting
183736.936751,4,tick,""
183736.936752,3,tick,""
183736.936780,2,sched_state,waiting
183736.936785,2,tick,""
183736.936790,4,sched_state,waiting
183736.936793,4,tick,""
183736.936799,0,tick,""
183736.936802,7,sched_state,waiting
183736.936804,0,reduction,""
183736.936805,0,sched_state,running
183736.936808,3,sched_state,waiting
183736.936809,7,tick,""
183736.936814,3,tick,""
183736.936814,6,sched_state,waiting
183736.936820,6,tick,""
183736.936829,5,sched_state,waiting
183736.936832,2,sched_state,waiting
183736.936834,5,tick,""
183736.936837,2,tick,""
183736.936877,6,sched_state,waiting
183736.936882,6,tick,""
183736.936886,5,sched_state,waiting
183736.936890,5,tick,""
183736.936892,3,sched_state,waiting
183736.936897,3,tick,""
183736.936919,1,sched_state,waiting
183736.936924,5,sched_state,waiting
183736.936925,1,tick,""
183736.936930,5,tick,""
183736.936940,7,sched_state,waiting
183736.936943,2,sched_state,waiting
183736.936944,3,sched_state,waiting
183736.936945,7,tick,""
183736.936948,2,tick,""
183736.936950,3,tick,""
183736.936974,1,sched_state,waiting
183736.936980,1,tick,""
183736.936997,3,sched_state,waiting
183736.937002,3,tick,""
183736.937011,2,sched_state,waiting
183736.937017,2,tick,""
183736.937027,6,sched_state,waiting
183736.937032,6,tick,""
183736.937032,7,sched_state,waiting
183736.937038,7,tick,""
183736.937041,3,sched_state,waiting
183736.937045,3,tick,""
183736.937062,2,sched_state,waiting
183736.937068,2,tick,""
183736.937092,7,sched_state,waiting
183736.937093,6,sched_state,waiting
183736.937098,6,tick,""
183736.937098,7,tick,""
183736.937098,3,sched_state,waiting
183736.937102,3,tick,""
183736.937122,2,sched_state,waiting
183736.937128,2,tick,""
183736.937146,7,sched_state,waiting
183736.937152,7,tick,""
183736.937153,3,sched_state,waiting
183736.937158,3,tick,""
183736.937171,2,sched_state,waiting
183736.937177,2,tick,""
183736.937187,7,sched_state,waiting
183736.937190,6,sched_state,waiting
183736.937192,7,tick,""
183736.937196,6,tick,""
183736.937230,7,sched_state,waiting
183736.937236,7,tick,""
183736.937237,2,sched_state,waiting
183736.937239,6,sched_state,waiting
183736.937243,6,tick,""
183736.937243,2,tick,""
183736.937267,3,sched_state,waiting
183736.937272,3,tick,""
183736.937280,7,sched_state,waiting
183736.937285,7,tick,""
183736.937331,3,sched_state,waiting
183736.937337,3,tick,""
183736.937346,7,sched_state,waiting
183736.937352,7,tick,""
183736.937389,7,sched_state,waiting
183736.937402,7,tick,""
183736.937437,0,tick,""
183736.937442,0,reduction,""
183736.937445,0,sched_state,running
183736.937457,6,sched_state,waiting
183736.937458,2,sched_state,waiting
183736.937459,1,sched_state,waiting
183736.937464,6,tick,""
183736.937464,2,tick,""
183736.937465,1,tick,""
183736.937500,3,sched_state,waiting
183736.937505,3,tick,""
183736.937512,1,sched_state,waiting
183736.937518,1,tick,""
183736.937530,5,sched_state,waiting
183736.937537,5,tick,""
183736.937551,4,sched_state,waiting
183736.937551,6,sched_state,waiting
183736.937555,2,sched_state,waiting
183736.937556,4,tick,""
183736.937556,6,tick,""
183736.937560,2,tick,""
183736.937587,5,sched_state,waiting
183736.937593,5,tick,""
183736.937614,2,sched_state,waiting
183736.937616,6,sched_state,waiting
183736.937620,6,tick,""
183736.937620,2,tick,""
183736.937627,5,sched_state,waiting
183736.937633,5,tick,""
183736.937646,4,sched_state,waiting
183736.937651,4,tick,""
183736.937655,6,sched_state,waiting
183736.937660,6,tick,""
183736.937664,2,sched_state,waiting
183736.937670,2,tick,""
183736.937706,2,sched_state,waiting
183736.937711,2,tick,""
183736.937716,6,sched_state,waiting
183736.937720,6,tick,""
183736.937755,6,sched_state,waiting
183736.937760,2,sched_state,waiting
183736.937762,6,tick,""
183736.937766,2,tick,""
183736.937799,6,sched_state,waiting
183736.937803,2,sched_state,waiting
183736.937804,6,tick,""
183736.937808,2,tick,""
183736.937850,6,sched_state,waiting
183736.937851,2,sched_state,waiting
183736.937856,2,tick,""
183736.937856,6,tick,""
183736.937917,2,sched_state,waiting
183736.937924,2,tick,""
183736.937960,2,sched_state,waiting
183736.937968,2,tick,""
183736.937999,2,sched_state,waiting
183736.938005,2,tick,""
183736.938038,2,sched_state,waiting
183736.938044,2,tick,""
183736.938088,2,sched_state,waiting
183736.938094,2,tick,""
183736.938131,2,sched_state,waiting
183736.938136,2,tick,""
183736.938174,2,sched_state,waiting
183736.938180,2,tick,""
183736.938218,2,sched_state,waiting
183736.938223,2,tick,""
183736.938299,7,sched_state,waiting
183736.938307,7,tick,""
183736.938310,0,tick,""
183736.938315,0,reduction,""
183736.938319,0,sched_state,running
183736.938321,3,sched_state,waiting
183736.938330,5,sched_state,waiting
183736.938333,3,tick,""
183736.938333,6,sched_state,waiting
183736.938337,5,tick,""
183736.938339,6,tick,""
183736.938337,2,sched_state,waiting
183736.938345,2,tick,""
183736.938360,1,sched_state,waiting
183736.938366,1,tick,""
183736.938394,6,sched_state,waiting
183736.938400,6,tick,""
183736.938406,7,sched_state,waiting
183736.938414,7,tick,""
183736.938427,3,sched_state,waiting
183736.938432,3,tick,""
183736.938435,1,sched_state,waiting
183736.938441,6,sched_state,waiting
183736.938441,1,tick,""
183736.938446,6,tick,""
183736.938451,7,sched_state,waiting
183736.938454,2,sched_state,waiting
183736.938456,7,tick,""
183736.938460,2,tick,""
183736.938472,3,sched_state,waiting
183736.938477,3,tick,""
183736.938495,6,sched_state,waiting
183736.938501,6,tick,""
183736.938502,2,sched_state,waiting
183736.938507,2,tick,""
183736.938537,1,sched_state,waiting
183736.938542,1,tick,""
183736.938547,2,sched_state,waiting
183736.938552,2,tick,""
183736.938554,7,sched_state,waiting
183736.938560,7,tick,""
183736.938570,3,sched_state,waiting
183736.938575,3,tick,""
183736.938586,2,sched_state,waiting
183736.938591,2,tick,""
183736.938597,6,sched_state,waiting
183736.938602,6,tick,""
183736.938613,7,sched_state,waiting
183736.938619,7,tick,""
183736.938629,2,sched_state,waiting
183736.938634,2,tick,""
183736.938648,6,sched_state,waiting
183736.938653,6,tick,""
183736.938670,7,sched_state,waiting
183736.938674,2,sched_state,waiting
183736.938675,7,tick,""
183736.938680,2,tick,""
183736.938724,7,sched_state,waiting
183736.938729,7,tick,""
183736.938767,7,sched_state,waiting
183736.938772,7,tick,""
183736.938808,7,sched_state,waiting
183736.938814,7,tick,""
183736.938826,3,sched_state,waiting
183736.938832,3,tick,""
183736.938846,6,sched_state,waiting
183736.938853,6,tick,""
183736.938869,3,sched_state,waiting
183736.938875,3,tick,""
183736.938906,4,sched_state,waiting
183736.938909,0,tick,""
183736.938911,4,tick,""
183736.938914,0,reduction,""
183736.938917,0,sched_state,running
183736.938924,6,sched_state,waiting
183736.938926,1,sched_state,waiting
183736.938926,3,sched_state,waiting
183736.938928,2,sched_state,waiting
183736.938929,6,tick,""
183736.938931,3,tick,""
183736.938931,1,tick,""
183736.938936,2,tick,""
183736.938968,7,sched_state,waiting
183736.938974,7,tick,""
183736.938985,2,sched_state,waiting
183736.938991,2,tick,""
183736.938992,4,sched_state,waiting
183736.938994,3,sched_state,waiting
183736.938997,4,tick,""
183736.938999,3,tick,""
183736.939003,1,sched_state,waiting
183736.939009,1,tick,""
183736.939013,6,sched_state,waiting
183736.939018,6,tick,""
183736.939021,7,sched_state,waiting
183736.939027,7,tick,""
183736.939027,4,sched_state,waiting
183736.939030,4,tick,""
183736.939045,3,sched_state,waiting
183736.939047,1,sched_state,waiting
183736.939050,3,tick,""
183736.939052,1,tick,""
183736.939087,6,sched_state,waiting
183736.939089,7,sched_state,waiting
183736.939093,6,tick,""
183736.939093,7,tick,""
183736.939105,3,sched_state,waiting
183736.939106,1,sched_state,waiting
183736.939110,3,tick,""
183736.939113,1,tick,""
183736.939208,2,sched_state,waiting
183736.939214,2,tick,""
183736.939223,7,sched_state,waiting
183736.939228,7,tick,""
183736.939257,7,sched_state,waiting
183736.939263,7,tick,""
183736.939300,7,sched_state,waiting
183736.939305,7,tick,""
183736.939330,2,sched_state,waiting
183736.939336,2,tick,""
183736.939353,7,sched_state,waiting
183736.939359,7,tick,""
183736.939374,2,sched_state,waiting
183736.939379,2,tick,""
183736.939387,0,tick,""
183736.939392,5,sched_state,waiting
183736.939399,5,tick,""
183736.939399,0,reduction,""
183736.939402,0,sched_state,running
183736.939404,7,sched_state,waiting
183736.939409,7,tick,""
183736.939413,4,sched_state,waiting
183736.939414,6,sched_state,waiting
183736.939416,3,sched_state,waiting
183736.939417,4,tick,""
183736.939420,6,tick,""
183736.939421,3,tick,""
183736.939451,4,sched_state,waiting
183736.939451,5,sched_state,waiting
183736.939457,5,tick,""
183736.939458,4,tick,""
183736.939461,1,sched_state,waiting
183736.939467,1,tick,""
183736.939486,6,sched_state,waiting
183736.939488,7,sched_state,waiting
183736.939491,6,tick,""
183736.939494,7,tick,""
183736.939501,3,sched_state,waiting
183736.939506,3,tick,""
183736.939530,4,sched_state,waiting
183736.939531,1,sched_state,waiting
183736.939534,4,tick,""
183736.939538,1,tick,""
183736.939565,4,sched_state,waiting
183736.939566,5,sched_state,waiting
183736.939569,4,tick,""
183736.939571,5,tick,""
183736.939617,7,sched_state,waiting
183736.939624,7,tick,""
183736.939657,7,sched_state,waiting
183736.939662,7,tick,""
183736.939698,7,sched_state,waiting
183736.939705,7,tick,""
183736.939740,7,sched_state,waiting
183736.939744,7,tick,""
183736.939786,7,sched_state,waiting
183736.939791,7,tick,""
183736.939824,7,sched_state,waiting
183736.939829,7,tick,""
183736.939872,0,tick,""
183736.939873,7,sched_state,waiting
183736.939878,7,tick,""
183736.939879,0,reduction,""
183736.939882,0,sched_state,running
183736.939892,1,sched_state,waiting
183736.939893,5,sched_state,waiting
183736.939893,4,sched_state,waiting
183736.939898,4,tick,""
183736.939898,5,tick,""
183736.939898,1,tick,""
183736.939916,2,sched_state,waiting
183736.939921,2,tick,""
183736.939926,6,sched_state,waiting
183736.939933,6,tick,""
183736.939933,7,sched_state,waiting
183736.939939,7,tick,""
183736.939950,5,sched_state,waiting
183736.939952,2,sched_state,waiting
183736.939956,5,tick,""
183736.939959,2,tick,""
183736.939977,6,sched_state,waiting
183736.939980,7,sched_state,waiting
183736.939982,6,tick,""
183736.939985,7,tick,""
183736.940017,5,sched_state,waiting
183736.940017,1,sched_state,waiting
183736.940024,5,tick,""
183736.940027,1,tick,""
183736.940058,6,sched_state,waiting
183736.940064,6,tick,""
183736.940068,2,sched_state,waiting
183736.940073,2,tick,""
183736.940076,5,sched_state,waiting
183736.940081,5,tick,""
183736.940083,7,sched_state,waiting
183736.940089,7,tick,""
183736.940099,6,sched_state,waiting
183736.940104,6,tick,""
183736.940114,2,sched_state,waiting
183736.940125,2,tick,""
183736.940139,5,sched_state,waiting
183736.940150,5,tick,""
183736.940154,7,sched_state,waiting
183736.940161,7,tick,""
183736.940163,2,sched_state,waiting
183736.940163,6,sched_state,waiting
183736.940168,6,tick,""
183736.940168,2,tick,""
183736.940202,7,sched_state,waiting
183736.940207,7,tick,""
183736.940218,5,sched_state,waiting
183736.940224,2,sched_state,waiting
183736.940225,5,tick,""
183736.940229,2,tick,""
183736.940264,6,sched_state,waiting
183736.940270,6,tick,""
183736.940277,2,sched_state,waiting
183736.940281,2,tick,""
183736.940282,5,sched_state,waiting
183736.940288,5,tick,""
183736.940304,6,sched_state,waiting
183736.940309,6,tick,""
183736.940331,5,sched_state,waiting
183736.940337,5,tick,""
183736.940362,6,sched_state,waiting
183736.940368,6,tick,""
183736.940369,0,tick,""
183736.940369,3,sched_state,waiting
183736.940375,3,tick,""
183736.940375,0,reduction,""
183736.940379,0,sched_state,running
183736.940390,2,sched_state,waiting
183736.940395,2,tick,""
183736.940395,4,sched_state,waiting
183736.940400,4,tick,""
183736.940400,1,sched_state,waiting
183736.940403,7,sched_state,waiting
183736.940407,1,tick,""
183736.940409,7,tick,""
183736.940441,2,sched_state,waiting
183736.940448,2,tick,""
183736.940475,6,sched_state,waiting
183736.940480,6,tick,""
183736.940482,4,sched_state,waiting
183736.940486,4,tick,""
183736.940495,1,sched_state,waiting
183736.940496,2,sched_state,waiting
183736.940501,1,tick,""
183736.940502,2,tick,""
183736.940518,4,sched_state,waiting
183736.940521,4,tick,""
183736.940529,6,sched_state,waiting
183736.940533,3,sched_state,waiting
183736.940535,6,tick,""
183736.940540,3,tick,""
183736.940541,1,sched_state,waiting
183736.940546,1,tick,""
183736.940552,4,sched_state,waiting
183736.940555,4,tick,""
183736.940554,2,sched_state,waiting
183736.940560,2,tick,""
183736.940602,6,sched_state,waiting
183736.940608,6,tick,""
183736.940610,4,sched_state,waiting
183736.940611,3,sched_state,waiting
183736.940618,4,tick,""
183736.940620,3,tick,""
183736.940641,1,sched_state,waiting
183736.940646,1,tick,""
183736.940662,6,sched_state,waiting
183736.940666,3,sched_state,waiting
183736.940667,6,tick,""
183736.940672,3,tick,""
183736.940687,1,sched_state,waiting
183736.940693,1,tick,""
183736.940696,4,sched_state,waiting
183736.940713,4,tick,""
183736.940737,1,sched_state,waiting
183736.940743,1,tick,""
183736.940745,3,sched_state,waiting
183736.940747,6,sched_state,waiting
183736.940751,3,tick,""
183736.940752,6,tick,""
183736.940755,4,sched_state,waiting
183736.940759,4,tick,""
183736.940776,1,sched_state,waiting
183736.940781,1,tick,""
