timestamp,lpu,event,value
183740.296289,1,sched_state,waiting
183740.296292,3,sched_state,waiting
183740.296294,1,tick,""
183740.296298,3,tick,""
183740.296315,7,sched_state,waiting
183740.296317,4,sched_state,waiting
183740.296320,4,tick,""
183740.296321,7,tick,""
183740.296343,1,sched_state,waiting
183740.296348,1,tick,""
183740.296348,3,sched_state,waiting
183740.296350,5,sched_state,waiting
183740.296353,3,tick,""
183740.296355,5,tick,""
183740.296363,6,sched_state,waiting
183740.296369,6,tick,""
183740.296370,4,sched_state,waiting
183740.296373,4,tick,""
183740.296374,7,sched_state,waiting
183740.296379,7,tick,""
183740.296397,3,sched_state,waiting
183740.296401,5,sched_state,waiting
183740.296402,3,tick,""
183740.296405,5,tick,""
183740.296424,4,sched_state,waiting
183740.296426,7,sched_state,waiting
183740.296427,4,tick,""
183740.296431,7,tick,""
183740.296465,7,sched_state,waiting
183740.296472,3,sched_state,waiting
183740.296472,7,tick,""
183740.296478,3,tick,""
183740.296489,1,sched_state,waiting
183740.296496,1,tick,""
183740.296506,4,sched_state,waiting
183740.296510,4,tick,""
183740.296533,7,sched_state,waiting
183740.296539,7,tick,""
183740.296547,3,sched_state,waiting
183740.296552,3,tick,""
183740.296583,7,sched_state,waiting
183740.296588,7,tick,""
183740.296601,1,sched_state,waiting
183740.296607,1,tick,""
183740.296627,7,sched_state,waiting
183740.296632,7,tick,""
183740.296643,1,sched_state,waiting
183740.296649,1,tick,""
183740.296671,7,sched_state,waiting
183740.296676,7,tick,""
183740.296693,1,sched_state,waiting
183740.296699,1,tick,""
183740.296734,1,sched_state,waiting
183740.296739,1,tick,""
183740.296782,1,sched_state,waiting
183740.296788,1,tick,""
183740.296817,1,sched_state,waiting
183740.296823,1,tick,""
183740.296857,0,tick,""
183740.296857,1,sched_state,waiting
183740.296857,2,sched_state,waiting
183740.296862,1,tick,""
183740.296865,2,tick,""
183740.296868,0,reduction,""
183740.296872,0,sched_state,running
183740.296893,5,sched_state,waiting
183740.296895,6,sched_state,waiting
183740.296896,4,sched_state,waiting
183740.296899,4,tick,""
183740.296899,5,tick,""
183740.296904,6,tick,""
183740.296917,3,sched_state,waiting
183740.296923,3,tick,""
183740.296941,2,sched_state,waiting
183740.296947,2,tick,""
183740.296958,6,sched_state,waiting
183740.296959,1,sched_state,waiting
183740.296964,6,tick,""
183740.296965,1,tick,""
183740.296975,4,sched_state,waiting
183740.296979,3,sched_state,waiting
183740.296980,4,tick,""
183740.296985,3,tick,""
183740.297005,2,sched_state,waiting
183740.297009,5,sched_state,waiting
183740.297013,2,tick,""
183740.297015,5,tick,""
183740.297037,6,sched_state,waiting
183740.297041,6,tick,""
183740.297045,3,sched_state,waiting
183740.297050,3,tick,""
183740.297062,5,sched_state,waiting
183740.297067,5,tick,""
183740.297070,2,sched_state,waiting
183740.297076,2,tick,""
183740.297090,4,sched_state,waiting
183740.297094,4,tick,""
183740.297108,6,sched_state,waiting
183740.297113,5,sched_state,waiting
183740.297114,6,tick,""
183740.297118,5,tick,""
183740.297125,2,sched_state,waiting
183740.297129,4,sched_state,waiting
183740.297130,2,tick,""
183740.297133,4,tick,""
183740.297139,3,sched_state,waiting
183740.297145,3,tick,""
183740.297172,5,sched_state,waiting
183740.297175,6,sched_state,waiting
183740.297176,2,sched_state,waiting
183740.297178,5,tick,""
183740.297180,2,tick,""
183740.297180,6,tick,""
183740.297192,3,sched_state,waiting
183740.297197,3,tick,""
183740.297201,4,sched_state,waiting
183740.297204,4,tick,""
183740.297232,2,sched_state,waiting
183740.297237,2,tick,""
183740.297250,6,sched_state,waiting
183740.297255,6,tick,""
183740.297267,4,sched_state,waiting
183740.297270,4,tick,""
183740.297298,4,sched_state,waiting
183740.297301,5,sched_state,waiting
183740.297302,4,tick,""
183740.297308,5,tick,""
183740.297335,7,sched_state,waiting
183740.297336,4,sched_state,waiting
183740.297338,2,sched_state,waiting
183740.297338,0,tick,""
183740.297340,4,tick,""
183740.297341,7,tick,""
183740.297344,2,tick,""
183740.297345,0,reduction,""
183740.297347,0,sched_state,running
183740.297362,1,sched_state,waiting
183740.297367,1,tick,""
183740.297367,4,sched_state,waiting
183740.297371,4,tick,""
183740.297383,3,sched_state,waiting
183740.297389,3,tick,""
183740.297392,2,sched_state,waiting
183740.297398,2,tick,""
183740.297417,7,sched_state,waiting
183740.297418,1,sched_state,waiting
183740.297423,7,tick,""
183740.297424,1,tick,""
183740.297429,5,sched_state,waiting
183740.297435,5,tick,""
183740.297437,4,sched_state,waiting
183740.297440,4,tick,""
183740.297444,3,sched_state,waiting
183740.297445,2,sched_state,waiting
183740.297449,3,tick,""
183740.297450,2,tick,""
183740.297460,7,sched_state,waiting
183740.297465,7,tick,""
183740.297480,4,sched_state,waiting
183740.297483,4,tick,""
183740.297485,3,sched_state,waiting
183740.297490,3,tick,""
183740.297501,5,sched_state,waiting
183740.297508,5,tick,""
183740.297519,7,sched_state,waiting
183740.297526,7,tick,""
183740.297560,2,sched_state,waiting
183740.297563,7,sched_state,waiting
183740.297565,5,sched_state,waiting
183740.297566,2,tick,""
183740.297569,7,tick,""
183740.297571,5,tick,""
183740.297599,2,sched_state,waiting
183740.297605,2,tick,""
183740.297619,3,sched_state,waiting
183740.297624,3,tick,""
183740.297635,7,sched_state,waiting
183740.297638,2,sched_state,waiting
183740.297639,5,sched_state,waiting
183740.297640,7,tick,""
183740.297642,2,tick,""
183740.297644,5,tick,""
183740.297661,3,sched_state,waiting
183740.297667,3,tick,""
183740.297699,3,sched_state,waiting
183740.297704,3,tick,""
183740.297727,2,sched_state,waiting
183740.297728,5,sched_state,waiting
183740.297733,2,tick,""
183740.297733,5,tick,""
183740.297773,5,sched_state,waiting
183740.297782,5,tick,""
183740.297791,3,sched_state,waiting
183740.297796,3,tick,""
183740.297799,6,sched_state,waiting
183740.297805,0,tick,""
183740.297805,6,tick,""
183740.297805,2,sched_state,waiting
183740.297809,0,reduction,""
183740.297810,2,tick,""
183740.297811,0,sched_state,running
183740.297833,1,sched_state,waiting
183740.297836,7,sched_state,waiting
183740.297841,7,tick,""
183740.297841,1,tick,""
183740.297883,5,sched_state,waiting
183740.297883,3,sched_state,waiting
183740.297889,5,tick,""
183740.297890,3,tick,""
183740.297891,2,sched_state,waiting
183740.297897,2,tick,""
183740.297925,1,sched_state,waiting
183740.297931,1,tick,""
183740.297942,7,sched_state,waiting
183740.297947,3,sched_state,waiting
183740.297949,7,tick,""
183740.297951,5,sched_state,waiting
183740.297953,2,sched_state,waiting
183740.297953,3,tick,""
183740.297959,2,tick,""
183740.297959,5,tick,""
183740.297971,1,sched_state,waiting
183740.297977,1,tick,""
183740.298021,5,sched_state,waiting
183740.298025,2,sched_state,waiting
183740.298027,5,tick,""
183740.298027,3,sched_state,waiting
183740.298027,7,sched_state,waiting
183740.298032,2,tick,""
183740.298033,3,tick,""
183740.298034,7,tick,""
183740.298067,2,sched_state,waiting
183740.298073,2,tick,""
183740.298077,1,sched_state,waiting
183740.298084,1,tick,""
183740.298088,3,sched_state,waiting
183740.298093,3,tick,""
183740.298113,2,sched_state,waiting
183740.298118,2,tick,""
183740.298120,4,sched_state,waiting
183740.298120,0,tick,""
183740.298122,1,sched_state,waiting
183740.298123,4,tick,""
183740.298127,1,tick,""
183740.298165,4,sched_state,waiting
183740.298166,2,sched_state,waiting
183740.298168,4,tick,""
183740.298172,2,tick,""
183740.298176,6,sched_state,waiting
183740.298181,6,tick,""
183740.298198,1,sched_state,waiting
183740.298202,1,tick,""
183740.298210,4,sched_state,waiting
183740.298212,2,sched_state,waiting
183740.298213,4,tick,""
183740.298212,0,reduction,""
183740.298215,0,sched_state,running
183740.298217,2,tick,""
183740.298234,6,sched_state,waiting
183740.298244,6,tick,""
183740.298252,1,sched_state,waiting
183740.298258,1,tick,""
183740.298259,4,sched_state,waiting
183740.298260,3,sched_state,waiting
183740.298262,4,tick,""
183740.298265,3,tick,""
183740.298284,6,sched_state,waiting
183740.298289,6,tick,""
183740.298307,7,sched_state,waiting
183740.298315,7,tick,""
183740.298331,4,sched_state,waiting
183740.298334,1,sched_state,waiting
183740.298335,4,tick,""
183740.298340,1,tick,""
183740.298362,7,sched_state,waiting
183740.298362,4,sched_state,waiting
183740.298366,4,tick,""
183740.298367,7,tick,""
183740.298390,6,sched_state,waiting
183740.298393,1,sched_state,waiting
183740.298396,6,tick,""
183740.298398,1,tick,""
183740.298402,4,sched_state,waiting
183740.298407,4,tick,""
183740.298430,6,sched_state,waiting
183740.298436,6,tick,""
183740.298438,1,sched_state,waiting
183740.298449,1,tick,""
183740.298458,4,sched_state,waiting
183740.298461,4,tick,""
183740.298497,4,sched_state,waiting
183740.298501,4,tick,""
183740.298525,4,sched_state,waiting
183740.298528,4,tick,""
183740.298552,4,sched_state,waiting
183740.298555,4,tick,""
183740.298580,4,sched_state,waiting
183740.298583,4,tick,""
183740.298607,4,sched_state,waiting
183740.298610,4,tick,""
183740.298637,4,sched_state,waiting
183740.298641,4,tick,""
183740.298664,4,sched_state,waiting
183740.298667,4,tick,""
183740.298689,4,sched_state,waiting
183740.298693,4,tick,""
183740.298692,5,sched_state,waiting
183740.298697,0,tick,""
183740.298698,5,tick,""
183740.298704,0,reduction,""
183740.298708,0,sched_state,running
183740.298714,2,sched_state,waiting
183740.298715,3,sched_state,waiting
183740.298721,2,tick,""
183740.298723,3,tick,""
183740.298728,1,sched_state,waiting
183740.298734,1,tick,""
183740.298769,6,sched_state,waiting
183740.298773,3,sched_state,waiting
183740.298776,6,tick,""
183740.298778,3,tick,""
183740.298790,1,sched_state,waiting
183740.298795,1,tick,""
183740.298813,3,sched_state,waiting
183740.298823,5,sched_state,waiting
183740.298827,3,tick,""
183740.298829,5,tick,""
183740.298840,6,sched_state,waiting
183740.298844,1,sched_state,waiting
183740.298846,6,tick,""
183740.298849,1,tick,""
183740.298872,5,sched_state,waiting
183740.298877,5,tick,""
183740.298892,6,sched_state,waiting
183740.298897,6,tick,""
183740.298946,1,sched_state,waiting
183740.298951,1,tick,""
183740.298966,6,sched_state,waiting
183740.298972,6,tick,""
183740.299043,1,sched_state,waiting
183740.299049,1,tick,""
183740.299094,6,sched_state,waiting
183740.299099,6,tick,""
183740.299184,6,sched_state,waiting
183740.299185,7,sched_state,waiting
183740.299189,6,tick,""
183740.299192,7,tick,""
183740.299198,0,tick,""
183740.299203,0,reduction,""
183740.299205,0,sched_state,running
183740.299234,6,sched_state,waiting
183740.299239,6,tick,""
183740.299336,6,sched_state,waiting
183740.299342,6,tick,""
183740.299419,6,sched_state,waiting
183740.299424,6,tick,""
183740.299560,6,sched_state,waiting
183740.299564,6,tick,""
183740.299635,6,sched_state,waiting
183740.299641,6,tick,""
183740.299713,6,sched_state,waiting
183740.299718,6,tick,""
183740.299803,6,sched_state,waiting
183740.299809,6,tick,""
183740.300000,0,tick,""
183740.300015,4,sched_state,waiting
183740.300016,2,sched_state,waiting
183740.300020,4,tick,""
183740.300020,1,sched_state,waiting
183740.300019,5,sched_state,waiting
183740.300023,2,tick,""
183740.300026,1,tick,""
183740.300026,5,tick,""
183740.300057,6,sched_state,waiting
183740.300058,7,sched_state,waiting
183740.300063,6,tick,""
183740.300065,7,tick,""
183740.300093,5,sched_state,waiting
183740.300093,1,sched_state,waiting
183740.300099,5,tick,""
183740.300099,1,tick,""
183740.300106,6,sched_state,waiting
183740.300115,2,sched_state,waiting
183740.300115,7,sched_state,waiting
183740.300116,6,tick,""
183740.300120,2,tick,""
183740.300122,7,tick,""
183740.300147,5,sched_state,waiting
183740.300152,1,sched_state,waiting
183740.300152,5,tick,""
183740.300157,1,tick,""
183740.300169,6,sched_state,waiting
183740.300174,6,tick,""
183740.300177,2,sched_state,waiting
183740.300182,2,tick,""
183740.300195,5,sched_state,waiting
183740.300202,5,tick,""
183740.300220,2,sched_state,waiting
183740.300226,2,tick,""
183740.300231,6,sched_state,waiting
183740.300236,6,tick,""
183740.300249,1,sched_state,waiting
183740.300250,5,sched_state,waiting
183740.300254,5,tick,""
183740.300254,1,tick,""
183740.300259,2,sched_state,waiting
183740.300263,2,tick,""
183740.300279,6,sched_state,waiting
183740.300284,6,tick,""
183740.300299,5,sched_state,waiting
183740.300305,5,tick,""
183740.300349,2,sched_state,waiting
183740.300351,6,sched_state,waiting
183740.300352,5,sched_state,waiting
183740.300354,2,tick,""
183740.300355,6,tick,""
183740.300357,5,tick,""
183740.300439,6,sched_state,waiting
183740.300445,6,tick,""
183740.301511,3,sched_state,waiting
183740.301519,3,tick,""
183740.301531,4,sched_state,waiting
183740.301533,7,sched_state,waiting
183740.301536,4,tick,""
183740.301540,7,tick,""
183740.301540,1,sched_state,waiting
183740.301546,1,tick,""
183740.301559,6,sched_state,waiting
183740.301566,5,sched_state,waiting
183740.301571,5,tick,""
183740.301571,6,tick,""
183740.301593,3,sched_state,waiting
183740.301598,3,tick,""
183740.301605,5,sched_state,waiting
183740.301610,5,tick,""
183740.301621,6,sched_state,waiting
183740.301627,6,tick,""
183740.301647,5,sched_state,waiting
183740.301651,5,tick,""
183740.301666,1,sched_state,waiting
183740.301671,1,tick,""
183740.301708,7,sched_state,waiting
183740.301715,7,tick,""
183740.301728,4,sched_state,waiting
183740.301730,3,sched_state,waiting
183740.301731,6,sched_state,waiting
183740.301733,4,tick,""
183740.301733,5,sched_state,waiting
183740.301735,3,tick,""
183740.301738,5,tick,""
183740.301738,6,tick,""
183740.301758,1,sched_state,waiting
183740.301764,1,tick,""
183740.301797,6,sched_state,waiting
183740.301803,6,tick,""
183740.301843,6,sched_state,waiting
183740.301848,6,tick,""
183740.301880,6,sched_state,waiting
183740.301886,6,tick,""
183740.302357,2,sched_state,waiting
183740.302369,2,tick,""
183740.302373,0,queue_length,0
183740.302413,2,sched_state,waiting
183740.302418,2,tick,""
183740.302453,2,sched_state,waiting
183740.302459,2,tick,""
183740.302489,2,sched_state,waiting
183740.302494,2,tick,""
183740.302527,2,sched_state,waiting
183740.302532,2,tick,""
183740.302564,2,sched_state,waiting
183740.302568,2,tick,""
183740.302599,2,sched_state,waiting
183740.302603,2,tick,""
183740.302653,2,sched_state,waiting
183740.302658,2,tick,""
183740.302689,2,sched_state,waiting
183740.302694,2,tick,""
183740.302727,2,sched_state,waiting
183740.302733,2,tick,""
183740.302763,2,sched_state,waiting
183740.302767,2,tick,""
183740.304269,0,sched_state,running
183740.304279,3,sched_state,waiting
183740.304285,4,sched_state,waiting
183740.304286,3,tick,""
183740.304286,7,sched_state,waiting
183740.304285,5,sched_state,waiting
183740.304292,5,tick,""
183740.304294,4,tick,""
183740.304322,2,sched_state,waiting
183740.304324,6,sched_state,waiting
183740.304332,6,tick,""
183740.304332,2,tick,""
183740.304339,4,sched_state,waiting
183740.304346,4,tick,""
183740.304350,3,sched_state,waiting
183740.304353,3,tick,""
183740.304376,4,sched_state,waiting
183740.304379,4,tick,""
183740.304396,6,sched_state,waiting
183740.304403,6,tick,""
183740.304405,7,tick,""
183740.304417,5,sched_state,waiting
183740.304423,3,sched_state,waiting
183740.304424,5,tick,""
183740.304428,3,tick,""
183740.304436,4,sched_state,waiting
183740.304442,4,tick,""
183740.304460,7,sched_state,waiting
183740.304460,6,sched_state,waiting
183740.304466,7,tick,""
183740.304466,6,tick,""
183740.304522,6,sched_state,waiting
183740.304522,3,sched_state,waiting
183740.304528,6,tick,""
183740.304528,3,tick,""
183740.304533,5,sched_state,waiting
183740.304539,5,tick,""
183740.304590,3,sched_state,waiting
183740.304592,5,sched_state,waiting
183740.304596,3,tick,""
183740.304598,5,tick,""
183740.304646,5,sched_state,waiting
183740.304649,3,sched_state,waiting
183740.304652,5,tick,""
183740.304654,3,tick,""
183740.304697,5,sched_state,waiting
183740.304706,5,tick,""
183740.304741,5,sched_state,waiting
183740.304747,5,tick,""
183740.304752,3,sched_state,waiting
183740.304757,3,tick,""
183740.304817,3,sched_state,waiting
183740.304822,3,tick,""
183740.304861,3,sched_state,waiting
183740.304867,3,tick,""
183740.304895,3,sched_state,waiting
183740.304905,3,tick,""
183740.304941,3,sched_state,waiting
183740.304946,3,tick,""
183740.304982,3,sched_state,waiting
183740.304987,3,tick,""
183740.305685,1,sched_state,waiting
183740.305692,1,tick,""
183740.305702,0,tick,""
183740.305710,0,reduction,""
183740.305726,0,sched_state,running
183740.306591,0,tick,""
183740.306602,0,reduction,""
183740.306605,0,sched_state,running
183740.307248,0,tick,""
183740.307397,0,reduction,""
183740.307404,0,sched_state,running
183740.307878,0,tick,""
183740.307897,0,reduction,""
183740.307901,0,sched_state,running
183740.307915,7,sched_state,waiting
183740.307919,5,sched_state,waiting
183740.307920,7,tick,""
183740.307926,5,tick,""
183740.307939,6,sched_state,waiting
183740.307939,2,sched_state,waiting
183740.307950,2,tick,""
183740.307950,6,tick,""
