timestamp,lpu,event,value
183710.606856,7,tick,""
183710.606860,6,sched_state,waiting
183710.606862,2,sched_state,waiting
183710.606867,6,tick,""
183710.606868,2,tick,""
183710.606870,3,sched_state,waiting
183710.606876,3,tick,""
183710.606889,1,sched_state,waiting
183710.606896,1,tick,""
183710.606914,4,sched_state,waiting
183710.606913,0,tick,""
183710.606918,4,tick,""
183710.606919,0,reduction,""
183710.606922,0,sched_state,running
183710.606924,2,sched_state,waiting
183710.606925,3,sched_state,waiting
183710.606929,2,tick,""
183710.606929,5,sched_state,waiting
183710.606930,7,sched_state,waiting
183710.606931,3,tick,""
183710.606935,5,tick,""
183710.606935,7,tick,""
183710.606987,5,sched_state,waiting
183710.606990,3,sched_state,waiting
183710.606990,7,sched_state,waiting
183710.606993,5,tick,""
183710.606995,7,tick,""
183710.606995,3,tick,""
183710.607035,4,sched_state,waiting
183710.607039,4,tick,""
183710.607046,7,sched_state,waiting
183710.607053,7,tick,""
183710.607066,2,sched_state,waiting
183710.607073,5,sched_state,waiting
183710.607073,2,tick,""
183710.607078,5,tick,""
183710.607085,4,sched_state,waiting
183710.607088,4,tick,""
183710.607096,7,sched_state,waiting
183710.607101,7,tick,""
183710.607117,2,sched_state,waiting
183710.607123,2,tick,""
183710.607187,2,sched_state,waiting
183710.607185,4,sched_state,waiting
183710.607193,4,tick,""
183710.607193,2,tick,""
183710.607200,7,sched_state,waiting
183710.607205,7,tick,""
183710.607228,4,sched_state,waiting
183710.607232,4,tick,""
183710.607244,7,sched_state,waiting
183710.607250,7,tick,""
183710.607262,2,sched_state,waiting
183710.607267,2,tick,""
183710.607274,4,sched_state,waiting
183710.607277,4,tick,""
183710.607285,7,sched_state,waiting
183710.607290,7,tick,""
183710.607311,2,sched_state,waiting
183710.607318,2,tick,""
183710.607355,4,sched_state,waiting
183710.607359,4,tick,""
183710.607368,2,sched_state,waiting
183710.607369,7,sched_state,waiting
183710.607374,2,tick,""
183710.607376,7,tick,""
183710.607389,0,tick,""
183710.607392,6,sched_state,waiting
183710.607398,6,tick,""
183710.607402,0,reduction,""
183710.607405,4,sched_state,waiting
183710.607405,0,sched_state,running
183710.607410,4,tick,""
183710.607412,1,sched_state,waiting
183710.607418,5,sched_state,waiting
183710.607419,1,tick,""
183710.607420,2,sched_state,waiting
183710.607423,5,tick,""
183710.607425,2,tick,""
183710.607455,7,sched_state,waiting
183710.607462,7,tick,""
183710.607473,1,sched_state,waiting
183710.607478,5,sched_state,waiting
183710.607485,5,tick,""
183710.607485,1,tick,""
183710.607493,4,sched_state,waiting
183710.607497,4,tick,""
183710.607504,6,sched_state,waiting
183710.607509,7,sched_state,waiting
183710.607510,6,tick,""
183710.607514,7,tick,""
183710.607533,2,sched_state,waiting
183710.607535,5,sched_state,waiting
183710.607539,2,tick,""
183710.607541,5,tick,""
183710.607563,7,sched_state,waiting
183710.607569,7,tick,""
183710.607572,4,sched_state,waiting
183710.607576,4,tick,""
183710.607578,2,sched_state,waiting
183710.607583,2,tick,""
183710.607595,5,sched_state,waiting
183710.607602,5,tick,""
183710.607606,4,sched_state,waiting
183710.607609,4,tick,""
183710.607611,1,sched_state,waiting
183710.607616,1,tick,""
183710.607636,7,sched_state,waiting
183710.607642,7,tick,""
183710.607656,4,sched_state,waiting
183710.607660,4,tick,""
183710.607663,5,sched_state,waiting
183710.607664,1,sched_state,waiting
183710.607670,1,tick,""
183710.607670,5,tick,""
183710.607684,7,sched_state,waiting
183710.607689,7,tick,""
183710.607717,5,sched_state,waiting
183710.607728,5,tick,""
183710.607738,1,sched_state,waiting
183710.607744,1,tick,""
183710.607788,7,sched_state,waiting
183710.607793,7,tick,""
183710.607829,7,sched_state,waiting
183710.607835,7,tick,""
183710.607849,1,sched_state,waiting
183710.607855,1,tick,""
183710.607865,0,tick,""
183710.607867,3,sched_state,waiting
183710.607870,0,reduction,""
183710.607871,0,sched_state,running
183710.607873,3,tick,""
183710.607895,6,sched_state,waiting
183710.607896,2,sched_state,waiting
183710.607902,6,tick,""
183710.607902,2,tick,""
183710.607902,5,sched_state,waiting
183710.607908,5,tick,""
183710.607936,7,sched_state,waiting
183710.607943,7,tick,""
183710.607954,1,sched_state,waiting
183710.607960,1,tick,""
183710.607965,5,sched_state,waiting
183710.607970,5,tick,""
183710.607980,3,sched_state,waiting
183710.607987,3,tick,""
183710.607996,6,sched_state,waiting
183710.608004,6,tick,""
183710.608023,3,sched_state,waiting
183710.608028,3,tick,""
183710.608039,6,sched_state,waiting
183710.608044,6,tick,""
183710.608059,1,sched_state,waiting
183710.608063,3,sched_state,waiting
183710.608064,1,tick,""
183710.608068,3,tick,""
183710.608072,5,sched_state,waiting
183710.608078,5,tick,""
183710.608088,6,sched_state,waiting
183710.608094,6,tick,""
183710.608104,3,sched_state,waiting
183710.608106,1,sched_state,waiting
183710.608126,3,tick,""
183710.608127,1,tick,""
183710.608133,5,sched_state,waiting
183710.608139,5,tick,""
183710.608163,3,sched_state,waiting
183710.608168,3,tick,""
183710.608187,4,sched_state,waiting
183710.608189,0,tick,""
183710.608193,4,tick,""
183710.608197,5,sched_state,waiting
183710.608197,0,reduction,""
183710.608201,0,sched_state,running
183710.608204,5,tick,""
183710.608204,2,sched_state,waiting
183710.608209,2,tick,""
183710.608212,1,sched_state,waiting
183710.608218,1,tick,""
183710.608227,7,sched_state,waiting
183710.608234,7,tick,""
183710.608261,2,sched_state,waiting
183710.608261,5,sched_state,waiting
183710.608265,1,sched_state,waiting
183710.608266,2,tick,""
183710.608267,5,tick,""
183710.608270,3,sched_state,waiting
183710.608270,1,tick,""
183710.608277,3,tick,""
183710.608296,7,sched_state,waiting
183710.608301,7,tick,""
183710.608305,4,sched_state,waiting
183710.608309,4,tick,""
183710.608330,1,sched_state,waiting
183710.608335,1,tick,""
183710.608337,3,sched_state,waiting
183710.608343,3,tick,""
183710.608347,7,sched_state,waiting
183710.608349,2,sched_state,waiting
183710.608352,7,tick,""
183710.608355,2,tick,""
183710.608368,5,sched_state,waiting
183710.608375,5,tick,""
183710.608388,4,sched_state,waiting
183710.608393,4,tick,""
183710.608392,3,sched_state,waiting
183710.608394,1,sched_state,waiting
183710.608399,3,tick,""
183710.608399,1,tick,""
183710.608420,7,sched_state,waiting
183710.608426,7,tick,""
183710.608440,3,sched_state,waiting
183710.608443,1,sched_state,waiting
183710.608445,3,tick,""
183710.608448,1,tick,""
183710.608463,7,sched_state,waiting
183710.608468,7,tick,""
183710.608482,3,sched_state,waiting
183710.608487,3,tick,""
183710.608490,1,sched_state,waiting
183710.608493,2,sched_state,waiting
183710.608495,1,tick,""
183710.608500,2,tick,""
183710.608509,7,sched_state,waiting
183710.608510,4,sched_state,waiting
183710.608514,4,tick,""
183710.608514,7,tick,""
183710.608530,3,sched_state,waiting
183710.608535,3,tick,""
183710.608545,4,sched_state,waiting
183710.608548,4,tick,""
183710.608554,1,sched_state,waiting
183710.608558,1,tick,""
183710.608562,7,sched_state,waiting
183710.608569,7,tick,""
183710.608582,3,sched_state,waiting
183710.608586,4,sched_state,waiting
183710.608587,3,tick,""
183710.608589,4,tick,""
183710.608602,1,sched_state,waiting
183710.608607,1,tick,""
183710.608608,7,sched_state,waiting
183710.608613,7,tick,""
183710.608629,4,sched_state,waiting
183710.608633,4,tick,""
183710.608638,3,sched_state,waiting
183710.608643,3,tick,""
183710.608658,0,tick,""
183710.608660,6,sched_state,waiting
183710.608667,6,tick,""
183710.608672,0,reduction,""
183710.608674,0,sched_state,running
183710.608676,7,sched_state,waiting
183710.608682,7,tick,""
183710.608686,3,sched_state,waiting
183710.608686,2,sched_state,waiting
183710.608690,3,tick,""
183710.608692,2,tick,""
183710.608723,5,sched_state,waiting
183710.608732,5,tick,""
183710.608742,7,sched_state,waiting
183710.608749,1,sched_state,waiting
183710.608750,7,tick,""
183710.608751,2,sched_state,waiting
183710.608755,1,tick,""
183710.608757,2,tick,""
183710.608777,6,sched_state,waiting
183710.608782,6,tick,""
183710.608802,2,sched_state,waiting
183710.608805,7,sched_state,waiting
183710.608806,2,tick,""
183710.608811,7,tick,""
183710.608823,3,sched_state,waiting
183710.608828,3,tick,""
183710.608836,6,sched_state,waiting
183710.608855,6,tick,""
183710.608857,2,sched_state,waiting
183710.608863,2,tick,""
183710.608868,7,sched_state,waiting
183710.608874,7,tick,""
183710.608893,6,sched_state,waiting
183710.608898,6,tick,""
183710.608925,2,sched_state,waiting
183710.608930,2,tick,""
183710.608937,6,sched_state,waiting
183710.608942,6,tick,""
183710.608965,2,sched_state,waiting
183710.608971,2,tick,""
183710.608971,7,sched_state,waiting
183710.608978,7,tick,""
183710.608979,6,sched_state,waiting
183710.608983,6,tick,""
183710.609007,2,sched_state,waiting
183710.609012,2,tick,""
183710.609016,6,sched_state,waiting
183710.609023,6,tick,""
183710.609035,7,sched_state,waiting
183710.609047,7,tick,""
183710.609047,2,sched_state,waiting
183710.609053,2,tick,""
183710.609101,2,sched_state,waiting
183710.609107,2,tick,""
183710.609126,6,sched_state,waiting
183710.609132,6,tick,""
183710.609146,7,sched_state,waiting
183710.609149,2,sched_state,waiting
183710.609153,7,tick,""
183710.609156,2,tick,""
183710.609171,6,sched_state,waiting
183710.609176,6,tick,""
183710.609189,7,sched_state,waiting
183710.609194,7,tick,""
183710.609218,6,sched_state,waiting
183710.609221,4,sched_state,waiting
183710.609222,0,tick,""
183710.609224,6,tick,""
183710.609226,4,tick,""
183710.609228,0,reduction,""
183710.609231,0,sched_state,running
183710.609240,3,sched_state,waiting
183710.609244,2,sched_state,waiting
183710.609245,7,sched_state,waiting
183710.609247,3,tick,""
183710.609251,2,tick,""
183710.609251,7,tick,""
183710.609264,1,sched_state,waiting
183710.609270,1,tick,""
183710.609275,6,sched_state,waiting
183710.609280,6,tick,""
183710.609299,4,sched_state,waiting
183710.609303,4,tick,""
183710.609305,2,sched_state,waiting
183710.609307,3,sched_state,waiting
183710.609311,2,tick,""
183710.609312,3,tick,""
183710.609338,4,sched_state,waiting
183710.609339,1,sched_state,waiting
183710.609343,4,tick,""
183710.609345,1,tick,""
183710.609352,7,sched_state,waiting
183710.609357,7,tick,""
183710.609370,2,sched_state,waiting
183710.609375,2,tick,""
183710.609382,4,sched_state,waiting
183710.609384,1,sched_state,waiting
183710.609385,4,tick,""
183710.609388,1,tick,""
183710.609419,4,sched_state,waiting
183710.609422,4,tick,""
183710.609429,1,sched_state,waiting
183710.609434,1,tick,""
183710.609456,4,sched_state,waiting
183710.609459,4,tick,""
183710.609459,7,sched_state,waiting
183710.609465,7,tick,""
183710.609474,1,sched_state,waiting
183710.609476,2,sched_state,waiting
183710.609479,1,tick,""
183710.609482,2,tick,""
183710.609488,4,sched_state,waiting
183710.609492,4,tick,""
183710.609524,4,sched_state,waiting
183710.609525,2,sched_state,waiting
183710.609527,4,tick,""
183710.609530,2,tick,""
183710.609544,1,sched_state,waiting
183710.609549,1,tick,""
183710.609565,7,sched_state,waiting
183710.609571,7,tick,""
183710.609601,1,sched_state,waiting
183710.609607,1,tick,""
183710.609610,4,sched_state,waiting
183710.609615,4,tick,""
183710.609640,1,sched_state,waiting
183710.609645,1,tick,""
183710.609655,4,sched_state,waiting
183710.609658,4,tick,""
183710.609691,1,sched_state,waiting
183710.609697,1,tick,""
183710.609701,0,tick,""
183710.609702,5,sched_state,waiting
183710.609706,4,sched_state,waiting
183710.609708,0,reduction,""
183710.609708,5,tick,""
183710.609710,4,tick,""
183710.609711,0,sched_state,running
183710.609730,3,sched_state,waiting
183710.609736,2,sched_state,waiting
183710.609737,3,tick,""
183710.609741,2,tick,""
183710.609742,7,sched_state,waiting
183710.609744,4,sched_state,waiting
183710.609747,4,tick,""
183710.609747,7,tick,""
183710.609784,1,sched_state,waiting
183710.609790,1,tick,""
183710.609797,4,sched_state,waiting
183710.609802,4,tick,""
183710.609841,4,sched_state,waiting
183710.609845,4,tick,""
183710.609844,3,sched_state,waiting
183710.609850,3,tick,""
183710.609882,3,sched_state,waiting
183710.609887,3,tick,""
183710.610164,6,sched_state,waiting
183710.610170,6,tick,""
183710.610177,0,tick,""
183710.610200,2,sched_state,waiting
183710.610201,7,sched_state,waiting
183710.610206,4,sched_state,waiting
183710.610207,2,tick,""
183710.610207,7,tick,""
183710.610209,1,sched_state,waiting
183710.610212,4,tick,""
183710.610216,1,tick,""
183710.610226,6,sched_state,waiting
183710.610232,6,tick,""
183710.610244,3,sched_state,waiting
183710.610251,7,sched_state,waiting
183710.610252,3,tick,""
183710.610256,7,tick,""
183710.610282,4,sched_state,waiting
183710.610286,4,tick,""
183710.610292,3,sched_state,waiting
183710.610294,2,sched_state,waiting
183710.610297,3,tick,""
183710.610299,2,tick,""
183710.610301,7,sched_state,waiting
183710.610305,7,tick,""
183710.610330,4,sched_state,waiting
183710.610333,4,tick,""
183710.610336,1,sched_state,waiting
183710.610342,1,tick,""
183710.610352,3,sched_state,waiting
183710.610358,3,tick,""
183710.610358,2,sched_state,waiting
183710.610363,2,tick,""
183710.610367,4,sched_state,waiting
183710.610370,4,tick,""
183710.610406,6,sched_state,waiting
183710.610406,3,sched_state,waiting
183710.610411,3,tick,""
183710.610412,6,tick,""
183710.610422,2,sched_state,waiting
183710.610428,2,tick,""
183710.610429,7,sched_state,waiting
183710.610434,7,tick,""
183710.610448,6,sched_state,waiting
183710.610455,6,tick,""
183710.610456,1,sched_state,waiting
183710.610458,3,sched_state,waiting
183710.610461,1,tick,""
183710.610463,3,tick,""
183710.610475,7,sched_state,waiting
183710.610476,2,sched_state,waiting
183710.610481,7,tick,""
183710.610481,2,tick,""
183710.610512,1,sched_state,waiting
183710.610513,6,sched_state,waiting
183710.610518,1,tick,""
183710.610519,6,tick,""
183710.610562,1,sched_state,waiting
183710.610567,1,tick,""
183710.610574,6,sched_state,waiting
183710.610574,7,sched_state,waiting
183710.610579,6,tick,""
183710.610580,7,tick,""
183710.610605,1,sched_state,waiting
183710.610611,1,tick,""
183710.610641,2,sched_state,waiting
183710.610643,1,sched_state,waiting
183710.610648,1,tick,""
183710.610649,2,tick,""
183710.610660,7,sched_state,waiting
183710.610666,7,tick,""
183710.610685,1,sched_state,waiting
183710.610689,2,sched_state,waiting
183710.610691,1,tick,""
183710.610695,2,tick,""
183710.610726,7,sched_state,waiting
183710.610731,7,tick,""
183710.610738,1,sched_state,waiting
183710.610741,2,sched_state,waiting
183710.610745,1,tick,""
183710.610747,2,tick,""
183710.610769,7,sched_state,waiting
183710.610780,1,sched_state,waiting
183710.610780,7,tick,""
183710.610787,1,tick,""
183710.610820,7,sched_state,waiting
183710.610825,7,tick,""
183710.610850,2,sched_state,waiting
183710.610857,2,tick,""
183710.610894,2,sched_state,waiting
183710.610900,2,tick,""
183710.610932,2,sched_state,waiting
183710.610937,2,tick,""
183710.610971,2,sched_state,waiting
183710.610977,2,tick,""
183710.611013,2,sched_state,waiting
183710.611019,2,tick,""
183710.611056,2,sched_state,waiting
183710.611063,2,tick,""
183710.611098,2,sched_state,waiting
183710.611104,2,tick,""
183710.611146,2,sched_state,waiting
183710.611153,2,tick,""
183710.611911,5,sched_state,waiting
183710.611919,5,tick,""
183710.611937,4,sched_state,waiting
183710.611941,3,sched_state,waiting
183710.611942,4,tick,""
183710.611946,6,sched_state,waiting
183710.611948,3,tick,""
183710.611953,6,tick,""
183710.611953,2,sched_state,waiting
183710.611958,2,tick,""
183710.611976,7,sched_state,waiting
183710.611977,5,sched_state,waiting
183710.611982,7,tick,""
183710.611983,5,tick,""
183710.612019,6,sched_state,waiting
183710.612021,3,sched_state,waiting
183710.612025,6,tick,""
183710.612027,3,tick,""
183710.612055,6,sched_state,waiting
183710.612061,6,tick,""
183710.612068,2,sched_state,waiting
183710.612074,2,tick,""
183710.612085,7,sched_state,waiting
183710.612088,3,sched_state,waiting
183710.612091,7,tick,""
183710.612093,3,tick,""
183710.612101,6,sched_state,waiting
183710.612113,6,tick,""
183710.612143,3,sched_state,waiting
183710.612143,7,sched_state,waiting
183710.612149,7,tick,""
183710.612149,3,tick,""
183710.612175,2,sched_state,waiting
183710.612180,2,tick,""
183710.612217,2,sched_state,waiting
183710.612224,2,tick,""
183710.612302,2,sched_state,waiting
183710.612309,2,tick,""
183710.612345,2,sched_state,waiting
183710.612351,2,tick,""
183710.612494,2,sched_state,waiting
183710.612501,2,tick,""
183710.612728,1,sched_state,waiting
183710.612739,0,queue_length,0
183710.612740,1,tick,""
183710.612752,5,sched_state,waiting
183710.612758,5,tick,""
183710.612762,3,sched_state,waiting
183710.612764,7,sched_state,waiting
183710.612769,3,tick,""
183710.612769,7,tick,""
183710.612797,1,sched_state,waiting
183710.612802,1,tick,""
183710.612804,6,sched_state,waiting
183710.612811,6,tick,""
183710.612858,3,sched_state,waiting
183710.612863,3,tick,""
183710.612905,6,sched_state,waiting
