timestamp,lpu,event,value
183725.886976,3,sched_state,waiting
183725.886983,3,tick,""
183725.887001,2,sched_state,waiting
183725.887008,2,tick,""
183725.887015,4,sched_state,waiting
183725.887021,4,tick,""
183725.887020,5,sched_state,waiting
183725.887022,6,sched_state,waiting
183725.887027,5,tick,""
183725.887028,6,tick,""
183725.887078,6,sched_state,waiting
183725.887082,7,sched_state,waiting
183725.887084,6,tick,""
183725.887087,5,sched_state,waiting
183725.887091,7,tick,""
183725.887094,5,tick,""
183725.887097,4,sched_state,waiting
183725.887102,4,tick,""
183725.887102,3,sched_state,waiting
183725.887108,3,tick,""
183725.887153,7,sched_state,waiting
183725.887160,7,tick,""
183725.887320,7,sched_state,waiting
183725.887323,5,sched_state,waiting
183725.887327,7,tick,""
183725.887329,5,tick,""
183725.887372,5,sched_state,waiting
183725.887378,5,tick,""
183725.887380,7,sched_state,waiting
183725.887387,7,tick,""
183725.887422,5,sched_state,waiting
183725.887422,7,sched_state,waiting
183725.887428,5,tick,""
183725.887429,7,tick,""
183725.887492,5,sched_state,waiting
183725.887494,7,sched_state,waiting
183725.887499,5,tick,""
183725.887502,7,tick,""
183725.887546,7,sched_state,waiting
183725.887552,7,tick,""
183725.887564,5,sched_state,waiting
183725.887571,5,tick,""
183725.887608,5,sched_state,waiting
183725.887614,5,tick,""
183725.887685,5,sched_state,waiting
183725.887691,5,tick,""
183725.888162,1,sched_state,waiting
183725.888169,1,tick,""
183725.888187,0,queue_length,0
183725.888192,4,sched_state,waiting
183725.888189,6,sched_state,waiting
183725.888198,4,tick,""
183725.888197,7,sched_state,waiting
183725.888200,6,tick,""
183725.888204,7,tick,""
183725.888222,3,sched_state,waiting
183725.888229,3,tick,""
183725.888243,6,sched_state,waiting
183725.888246,4,sched_state,waiting
183725.888250,6,tick,""
183725.888253,4,tick,""
183725.888259,5,sched_state,waiting
183725.888267,5,tick,""
183725.888293,6,sched_state,waiting
183725.888299,6,tick,""
183725.888318,5,sched_state,waiting
183725.888325,5,tick,""
183725.888326,7,sched_state,waiting
183725.888339,7,tick,""
183725.888349,3,sched_state,waiting
183725.888355,3,tick,""
183725.888365,4,sched_state,waiting
183725.888371,4,tick,""
183725.888378,7,sched_state,waiting
183725.888384,7,tick,""
183725.888400,3,sched_state,waiting
183725.888406,3,tick,""
183725.888409,4,sched_state,waiting
183725.888415,4,tick,""
183725.888445,4,sched_state,waiting
183725.888451,4,tick,""
183725.888488,7,sched_state,waiting
183725.888494,7,tick,""
183725.888506,3,sched_state,waiting
183725.888511,3,tick,""
183725.888529,7,sched_state,waiting
183725.888534,7,tick,""
183725.888542,3,sched_state,waiting
183725.888550,3,tick,""
183725.888569,7,sched_state,waiting
183725.888575,7,tick,""
183725.888646,7,sched_state,waiting
183725.888653,7,tick,""
183725.888676,3,sched_state,waiting
183725.888682,3,tick,""
183725.888713,3,sched_state,waiting
183725.888718,3,tick,""
183725.888750,3,sched_state,waiting
183725.888751,7,sched_state,waiting
183725.888756,3,tick,""
183725.888758,7,tick,""
183725.888801,3,sched_state,waiting
183725.888807,3,tick,""
183725.888843,3,sched_state,waiting
183725.888853,7,sched_state,waiting
183725.888850,3,tick,""
183725.888858,7,tick,""
183725.888889,3,sched_state,waiting
183725.888895,3,tick,""
183725.888900,7,sched_state,waiting
183725.888906,7,tick,""
183725.888937,7,sched_state,waiting
183725.888940,3,sched_state,waiting
183725.888942,7,tick,""
183725.888945,3,tick,""
183725.888980,7,sched_state,waiting
183725.888980,3,sched_state,waiting
183725.888986,3,tick,""
183725.888986,7,tick,""
183725.889027,7,sched_state,waiting
183725.889027,3,sched_state,waiting
183725.889033,7,tick,""
183725.889033,3,tick,""
183725.889079,7,sched_state,waiting
183725.889087,7,tick,""
183725.889122,7,sched_state,waiting
183725.889128,7,tick,""
183725.889163,7,sched_state,waiting
183725.889170,7,tick,""
183725.889708,2,sched_state,waiting
183725.889716,2,tick,""
183725.889738,1,sched_state,waiting
183725.889744,1,tick,""
183725.889745,5,sched_state,waiting
183725.889752,5,tick,""
183725.889754,4,sched_state,waiting
183725.889762,4,tick,""
183725.889763,7,sched_state,waiting
183725.889769,7,tick,""
183725.889811,6,sched_state,waiting
183725.889817,7,sched_state,waiting
183725.889819,6,tick,""
183725.889824,7,tick,""
183725.889838,1,sched_state,waiting
183725.889845,1,tick,""
183725.889855,4,sched_state,waiting
183725.889862,4,tick,""
183725.889864,7,sched_state,waiting
183725.889870,7,tick,""
183725.889889,1,sched_state,waiting
183725.889894,1,tick,""
183725.889906,4,sched_state,waiting
183725.889912,4,tick,""
183725.889920,7,sched_state,waiting
183725.889928,7,tick,""
183725.889935,1,sched_state,waiting
183725.889941,1,tick,""
183725.889948,4,sched_state,waiting
183725.889949,6,sched_state,waiting
183725.889955,4,tick,""
183725.889956,6,tick,""
183725.889968,7,sched_state,waiting
183725.889975,7,tick,""
183725.889980,1,sched_state,waiting
183725.889987,1,tick,""
183725.889999,6,sched_state,waiting
183725.890005,6,tick,""
183725.890040,1,sched_state,waiting
183725.890048,1,tick,""
183725.890068,4,sched_state,waiting
183725.890074,4,tick,""
183725.890084,7,sched_state,waiting
183725.890085,6,sched_state,waiting
183725.890088,1,sched_state,waiting
183725.890090,6,tick,""
183725.890091,7,tick,""
183725.890094,1,tick,""
183725.890109,4,sched_state,waiting
183725.890115,4,tick,""
183725.890152,4,sched_state,waiting
183725.890154,7,sched_state,waiting
183725.890159,4,tick,""
183725.890162,7,tick,""
183725.890173,6,sched_state,waiting
183725.890180,6,tick,""
183725.890195,4,sched_state,waiting
183725.890200,4,tick,""
183725.890202,1,sched_state,waiting
183725.890208,1,tick,""
183725.890221,6,sched_state,waiting
183725.890227,6,tick,""
183725.890260,6,sched_state,waiting
183725.890267,6,tick,""
183725.890286,7,sched_state,waiting
183725.890294,7,tick,""
183725.890328,7,sched_state,waiting
183725.890334,7,tick,""
183725.890365,7,sched_state,waiting
183725.890369,7,tick,""
183725.890612,6,sched_state,waiting
183725.890619,6,tick,""
183725.890659,6,sched_state,waiting
183725.890665,6,tick,""
183725.890758,6,sched_state,waiting
183725.890764,6,tick,""
183725.890862,6,sched_state,waiting
183725.890869,6,tick,""
183725.890953,6,sched_state,waiting
183725.890959,6,tick,""
183725.892099,3,sched_state,waiting
183725.892112,3,tick,""
183725.892123,0,sched_state,running
183725.893362,0,tick,""
183725.893370,0,reduction,""
183725.893377,0,sched_state,running
183725.894109,0,tick,""
183725.894117,0,reduction,""
183725.894120,0,sched_state,running
183725.895460,0,tick,""
183725.895482,0,reduction,""
183725.895485,0,sched_state,running
183725.896294,0,tick,""
183725.896317,5,sched_state,waiting
183725.896319,2,sched_state,waiting
183725.896326,5,tick,""
183725.896330,2,tick,""
183725.896331,4,sched_state,waiting
183725.896335,7,sched_state,waiting
183725.896335,1,sched_state,waiting
183725.896336,4,tick,""
183725.896345,1,tick,""
183725.896344,7,tick,""
183725.896363,3,sched_state,waiting
183725.896370,3,tick,""
183725.896378,0,reduction,""
183725.896385,0,sched_state,running
183725.896393,6,sched_state,waiting
183725.896403,6,tick,""
183725.896413,5,sched_state,waiting
183725.896420,5,tick,""
183725.896439,7,sched_state,waiting
183725.896440,1,sched_state,waiting
183725.896446,7,tick,""
183725.896447,1,tick,""
183725.896469,4,sched_state,waiting
183725.896473,6,sched_state,waiting
183725.896477,4,tick,""
183725.896481,6,tick,""
183725.896490,5,sched_state,waiting
183725.896492,1,sched_state,waiting
183725.896496,7,sched_state,waiting
183725.896498,5,tick,""
183725.896498,1,tick,""
183725.896502,7,tick,""
183725.896512,4,sched_state,waiting
183725.896518,4,tick,""
183725.896524,6,sched_state,waiting
183725.896531,6,tick,""
183725.896563,4,sched_state,waiting
183725.896568,4,tick,""
183725.896579,1,sched_state,waiting
183725.896585,1,tick,""
183725.896611,4,sched_state,waiting
183725.896618,4,tick,""
183725.896623,7,sched_state,waiting
183725.896631,7,tick,""
183725.896632,6,sched_state,waiting
183725.896635,5,sched_state,waiting
183725.896640,6,tick,""
183725.896642,5,tick,""
183725.896658,4,sched_state,waiting
183725.896663,4,tick,""
183725.896685,5,sched_state,waiting
183725.896685,7,sched_state,waiting
183725.896691,5,tick,""
183725.896692,7,tick,""
183725.896701,1,sched_state,waiting
183725.896708,1,tick,""
183725.896721,4,sched_state,waiting
183725.896727,4,tick,""
183725.896731,5,sched_state,waiting
183725.896740,5,tick,""
183725.896743,7,sched_state,waiting
183725.896754,7,tick,""
183725.896781,5,sched_state,waiting
183725.896789,5,tick,""
183725.896789,6,sched_state,waiting
183725.896797,6,tick,""
183725.896807,1,sched_state,waiting
183725.896808,4,sched_state,waiting
183725.896813,4,tick,""
183725.896814,1,tick,""
183725.896841,6,sched_state,waiting
183725.896847,6,tick,""
183725.896868,7,sched_state,waiting
183725.896876,7,tick,""
183725.896886,5,sched_state,waiting
183725.896888,1,sched_state,waiting
183725.896893,5,tick,""
183725.896894,1,tick,""
183725.896925,1,sched_state,waiting
183725.896931,1,tick,""
183725.897004,7,sched_state,waiting
183725.897011,7,tick,""
183725.897049,7,sched_state,waiting
183725.897056,7,tick,""
183725.897092,7,sched_state,waiting
183725.897098,7,tick,""
183725.897672,2,sched_state,waiting
183725.897677,0,tick,""
183725.897686,2,tick,""
183725.897704,0,reduction,""
183725.897708,0,sched_state,running
183725.897718,1,sched_state,waiting
183725.897718,5,sched_state,waiting
183725.897721,7,sched_state,waiting
183725.897725,5,tick,""
183725.897725,1,tick,""
183725.897728,7,tick,""
183725.897729,4,sched_state,waiting
183725.897736,4,tick,""
183725.897743,2,sched_state,waiting
183725.897749,2,tick,""
183725.897775,7,sched_state,waiting
183725.897780,7,tick,""
183725.897795,1,sched_state,waiting
183725.897801,1,tick,""
183725.897818,5,sched_state,waiting
183725.897825,5,tick,""
183725.897857,1,sched_state,waiting
183725.897860,5,sched_state,waiting
183725.897863,1,tick,""
183725.897865,5,tick,""
183725.897900,5,sched_state,waiting
183725.897906,5,tick,""
183725.897932,5,sched_state,waiting
183725.897937,5,tick,""
183725.897964,5,sched_state,waiting
183725.897969,5,tick,""
183725.898021,3,sched_state,waiting
183725.898034,3,tick,""
183725.898048,7,sched_state,waiting
183725.898048,4,sched_state,waiting
183725.898056,7,tick,""
183725.898058,4,tick,""
183725.898060,5,sched_state,waiting
183725.898067,5,tick,""
183725.898081,3,sched_state,waiting
183725.898087,3,tick,""
183725.898122,5,sched_state,waiting
183725.898128,5,tick,""
183725.898141,3,sched_state,waiting
183725.898149,3,tick,""
183725.898157,4,sched_state,waiting
183725.898166,4,tick,""
183725.898176,5,sched_state,waiting
183725.898182,5,tick,""
183725.898183,3,sched_state,waiting
183725.898189,3,tick,""
183725.898215,5,sched_state,waiting
183725.898221,5,tick,""
183725.898262,5,sched_state,waiting
183725.898268,5,tick,""
183725.898274,4,sched_state,waiting
183725.898280,4,tick,""
183725.898301,5,sched_state,waiting
183725.898307,4,sched_state,waiting
183725.898307,5,tick,""
183725.898311,4,tick,""
183725.898345,5,sched_state,waiting
183725.898351,5,tick,""
183725.898383,5,sched_state,waiting
183725.898390,5,tick,""
183725.898398,4,sched_state,waiting
183725.898402,4,tick,""
183725.898430,5,sched_state,waiting
183725.898431,4,sched_state,waiting
183725.898435,4,tick,""
183725.898436,5,tick,""
183725.898473,4,sched_state,waiting
183725.898474,5,sched_state,waiting
183725.898477,4,tick,""
183725.898481,5,tick,""
183725.898498,4,sched_state,waiting
183725.898502,4,tick,""
183725.898526,4,sched_state,waiting
183725.898530,4,tick,""
183725.899098,6,sched_state,waiting
183725.899107,6,tick,""
183725.899116,0,tick,""
183725.899122,0,reduction,""
183725.899124,0,sched_state,running
183725.900230,0,tick,""
183725.900246,0,reduction,""
183725.900251,0,sched_state,running
183725.900918,0,tick,""
183725.900932,0,reduction,""
183725.900933,0,sched_state,running
183725.901429,0,tick,""
183725.901436,0,reduction,""
183725.901438,0,sched_state,running
183725.902099,0,tick,""
183725.902117,0,reduction,""
183725.902119,0,sched_state,running
183725.902594,0,tick,""
183725.902608,0,reduction,""
183725.902611,0,sched_state,running
183725.903263,0,tick,""
183725.903269,0,reduction,""
183725.903270,0,sched_state,running
183725.903744,0,tick,""
183725.903908,0,reduction,""
183725.903911,0,sched_state,running
183725.904499,0,tick,""
183725.904520,0,reduction,""
183725.904523,0,sched_state,running
183725.905159,0,tick,""
183725.905163,0,reduction,""
183725.905165,0,sched_state,running
183725.905643,0,tick,""
183725.905647,0,reduction,""
183725.905648,0,sched_state,running
183725.906126,0,tick,""
183725.906132,0,reduction,""
183725.906134,0,sched_state,running
183725.906778,0,tick,""
183725.906789,0,reduction,""
183725.906791,0,sched_state,running
183725.907263,0,tick,""
183725.907283,2,sched_state,waiting
183725.907284,1,sched_state,waiting
183725.907292,1,tick,""
183725.907292,2,tick,""
183725.907299,3,sched_state,waiting
183725.907301,5,sched_state,waiting
183725.907309,3,tick,""
183725.907309,5,tick,""
183725.907326,4,sched_state,waiting
183725.907330,7,sched_state,waiting
183725.907335,4,tick,""
183725.907338,7,tick,""
183725.907362,0,reduction,""
183725.907366,0,sched_state,running
183725.907367,3,sched_state,waiting
183725.907374,3,tick,""
183725.907379,5,sched_state,waiting
183725.907385,4,sched_state,waiting
183725.907387,5,tick,""
183725.907390,4,tick,""
183725.907411,7,sched_state,waiting
183725.907413,3,sched_state,waiting
183725.907418,3,tick,""
183725.907418,7,tick,""
183725.907428,1,sched_state,waiting
183725.907434,1,tick,""
183725.907464,7,sched_state,waiting
183725.907472,7,tick,""
183725.907478,5,sched_state,waiting
183725.907485,5,tick,""
183725.907487,1,sched_state,waiting
183725.907492,1,tick,""
183725.907494,4,sched_state,waiting
183725.907497,3,sched_state,waiting
183725.907500,4,tick,""
183725.907504,3,tick,""
183725.907546,4,sched_state,waiting
183725.907551,4,tick,""
183725.907563,7,sched_state,waiting
183725.907571,7,tick,""
183725.907583,4,sched_state,waiting
183725.907583,5,sched_state,waiting
183725.907587,4,tick,""
183725.907590,5,tick,""
183725.907672,4,sched_state,waiting
183725.907676,7,sched_state,waiting
183725.907682,4,tick,""
183725.907683,7,tick,""
183725.907691,5,sched_state,waiting
183725.907698,5,tick,""
183725.907715,4,sched_state,waiting
183725.907719,4,tick,""
183725.907727,5,sched_state,waiting
183725.907733,5,tick,""
183725.907764,5,sched_state,waiting
183725.907770,5,tick,""
183725.907792,7,sched_state,waiting
183725.907800,7,tick,""
183725.907802,5,sched_state,waiting
183725.907807,5,tick,""
183725.907843,7,sched_state,waiting
183725.907850,7,tick,""
183725.907904,5,sched_state,waiting
183725.907910,5,tick,""
183725.908003,5,sched_state,waiting
183725.908010,5,tick,""
183725.908088,6,sched_state,waiting
183725.908091,0,tick,""
183725.908096,6,tick,""
183725.908105,0,reduction,""
183725.908119,0,sched_state,running
183725.908126,1,sched_state,waiting
183725.908134,1,tick,""
183725.908134,3,sched_state,waiting
183725.908137,5,sched_state,waiting
183725.908138,7,sched_state,waiting
183725.908141,3,tick,""
183725.908143,5,tick,""
183725.908143,7,tick,""
183725.908159,4,sched_state,waiting
183725.908165,4,tick,""
183725.908177,6,sched_state,waiting
183725.908185,6,tick,""
183725.908197,5,sched_state,waiting
183725.908204,5,tick,""
183725.908205,7,sched_state,waiting
183725.908212,7,tick,""
183725.908237,1,sched_state,waiting
183725.908243,1,tick,""
183725.908243,6,sched_state,waiting
183725.908244,5,sched_state,waiting
183725.908250,5,tick,""
183725.908251,6,tick,""
183725.908285,1,sched_state,waiting
183725.908291,1,tick,""
183725.908295,5,sched_state,waiting
183725.908300,6,sched_state,waiting
183725.908301,5,tick,""
183725.908307,6,tick,""
183725.908327,1,sched_state,waiting
183725.908334,1,tick,""
183725.908350,6,sched_state,waiting
183725.908356,6,tick,""
183725.908360,4,sched_state,waiting
183725.908364,4,tick,""
183725.908379,1,sched_state,waiting
183725.908386,1,tick,""
183725.908396,6,sched_state,waiting
183725.908407,4,sched_state,waiting
183725.908408,6,tick,""
183725.908411,4,tick,""
183725.908428,1,sched_state,waiting
183725.908434,1,tick,""
183725.908444,4,sched_state,waiting
183725.908448,4,tick,""
183725.908473,1,sched_state,waiting
183725.908480,1,tick,""
183725.908480,4,sched_state,waiting
183725.908484,4,tick,""
183725.908518,1,sched_state,waiting
183725.908523,1,tick,""
183725.908589,1,sched_state,waiting
183725.908596,1,tick,""
183725.908880,2,sched_state,waiting
183725.908888,2,tick,""
183725.908893,0,tick,""
183725.908901,3,sched_state,waiting
183725.908904,5,sched_state,waiting
183725.908906,6,sched_state,waiting
183725.908908,3,tick,""
183725.908910,5,tick,""
183725.908913,6,tick,""
183725.908921,7,sched_state,waiting
183725.908928,7,tick,""
183725.908933,4,sched_state,waiting
183725.908942,4,tick,""
183725.908956,2,sched_state,waiting
183725.908959,3,sched_state,waiting
