timestamp,lpu,event,value
183752.062533,4,tick,""
183752.062533,3,tick,""
183752.062537,0,tick,""
183752.062541,0,reduction,""
183752.062543,0,sched_state,running
183752.062575,1,sched_state,waiting
183752.062583,1,tick,""
183752.062596,3,sched_state,waiting
183752.062603,3,tick,""
183752.062639,3,sched_state,waiting
183752.062644,3,tick,""
183752.062660,1,sched_state,waiting
183752.062666,1,tick,""
183752.062677,3,sched_state,waiting
183752.062683,3,tick,""
183752.062726,1,sched_state,waiting
183752.062727,3,sched_state,waiting
183752.062731,1,tick,""
183752.062733,3,tick,""
183752.062764,1,sched_state,waiting
183752.062769,1,tick,""
183752.062779,3,sched_state,waiting
183752.062784,3,tick,""
183752.062820,3,sched_state,waiting
183752.062825,3,tick,""
183752.062871,3,sched_state,waiting
183752.062876,3,tick,""
183752.063143,0,tick,""
183752.063147,0,reduction,""
183752.063149,0,sched_state,running
183752.063447,0,tick,""
183752.063458,0,reduction,""
183752.063460,0,sched_state,running
183752.063754,0,tick,""
183752.063759,0,reduction,""
183752.063760,0,sched_state,running
183752.064050,0,tick,""
183752.064055,0,reduction,""
183752.064058,0,sched_state,running
183752.064065,5,sched_state,waiting
183752.064066,2,sched_state,waiting
183752.064072,5,tick,""
183752.064073,2,tick,""
183752.064074,7,sched_state,waiting
183752.064075,1,sched_state,waiting
183752.064080,7,tick,""
183752.064088,1,tick,""
183752.064118,3,sched_state,waiting
183752.064126,3,tick,""
183752.064153,1,sched_state,waiting
183752.064154,7,sched_state,waiting
183752.064155,4,sched_state,waiting
183752.064158,1,tick,""
183752.064160,7,tick,""
183752.064160,4,tick,""
183752.064166,5,sched_state,waiting
183752.064173,5,tick,""
183752.064178,3,sched_state,waiting
183752.064183,3,tick,""
183752.064226,2,sched_state,waiting
183752.064233,2,tick,""
183752.064245,5,sched_state,waiting
183752.064250,5,tick,""
183752.064273,7,sched_state,waiting
183752.064279,7,tick,""
183752.064286,5,sched_state,waiting
183752.064291,5,tick,""
183752.064327,2,sched_state,waiting
183752.064329,5,sched_state,waiting
183752.064333,2,tick,""
183752.064334,5,tick,""
183752.064362,7,sched_state,waiting
183752.064367,7,tick,""
183752.064372,5,sched_state,waiting
183752.064376,2,sched_state,waiting
183752.064378,5,tick,""
183752.064382,2,tick,""
183752.064409,5,sched_state,waiting
183752.064414,5,tick,""
183752.064414,2,sched_state,waiting
183752.064419,2,tick,""
183752.064463,5,sched_state,waiting
183752.064475,5,tick,""
183752.064512,5,sched_state,waiting
183752.064518,5,tick,""
183752.064517,6,sched_state,waiting
183752.064524,6,tick,""
183752.064530,0,tick,""
183752.064545,0,reduction,""
183752.064548,0,sched_state,running
183752.064566,1,sched_state,waiting
183752.064570,3,sched_state,waiting
183752.064573,1,tick,""
183752.064575,2,sched_state,waiting
183752.064576,3,tick,""
183752.064578,5,sched_state,waiting
183752.064581,2,tick,""
183752.064585,5,tick,""
183752.064599,6,sched_state,waiting
183752.064605,6,tick,""
183752.064627,2,sched_state,waiting
183752.064633,2,tick,""
183752.064652,3,sched_state,waiting
183752.064653,1,sched_state,waiting
183752.064655,5,sched_state,waiting
183752.064655,7,sched_state,waiting
183752.064657,3,tick,""
183752.064659,1,tick,""
183752.064659,5,tick,""
183752.064662,7,tick,""
183752.064677,6,sched_state,waiting
183752.064682,6,tick,""
183752.064706,1,sched_state,waiting
183752.064711,1,tick,""
183752.064715,7,sched_state,waiting
183752.064719,5,sched_state,waiting
183752.064720,7,tick,""
183752.064723,3,sched_state,waiting
183752.064724,5,tick,""
183752.064727,3,tick,""
183752.064746,1,sched_state,waiting
183752.064749,2,sched_state,waiting
183752.064752,1,tick,""
183752.064755,2,tick,""
183752.064768,3,sched_state,waiting
183752.064772,7,sched_state,waiting
183752.064775,3,tick,""
183752.064778,7,tick,""
183752.064789,1,sched_state,waiting
183752.064795,1,tick,""
183752.064800,2,sched_state,waiting
183752.064805,2,tick,""
183752.064829,3,sched_state,waiting
183752.064830,5,sched_state,waiting
183752.064834,3,tick,""
183752.064835,5,tick,""
183752.064852,2,sched_state,waiting
183752.064857,2,tick,""
183752.064857,4,sched_state,waiting
183752.064861,0,tick,""
183752.064863,4,tick,""
183752.064873,0,reduction,""
183752.064878,0,sched_state,running
183752.064882,3,sched_state,waiting
183752.064884,7,sched_state,waiting
183752.064886,5,sched_state,waiting
183752.064889,3,tick,""
183752.064890,7,tick,""
183752.064894,5,tick,""
183752.064897,1,sched_state,waiting
183752.064903,1,tick,""
183752.064911,4,sched_state,waiting
183752.064912,2,sched_state,waiting
183752.064914,4,tick,""
183752.064918,2,tick,""
183752.064941,1,sched_state,waiting
183752.064946,1,tick,""
183752.064967,4,sched_state,waiting
183752.064972,4,tick,""
183752.064981,2,sched_state,waiting
183752.064983,1,sched_state,waiting
183752.064986,2,tick,""
183752.064987,7,sched_state,waiting
183752.064989,1,tick,""
183752.064994,7,tick,""
183752.065032,4,sched_state,waiting
183752.065035,1,sched_state,waiting
183752.065037,4,tick,""
183752.065040,1,tick,""
183752.065047,2,sched_state,waiting
183752.065050,7,sched_state,waiting
183752.065054,2,tick,""
183752.065056,7,tick,""
183752.065069,4,sched_state,waiting
183752.065072,4,tick,""
183752.065099,7,sched_state,waiting
183752.065104,7,tick,""
183752.065110,2,sched_state,waiting
183752.065116,2,tick,""
183752.065120,1,sched_state,waiting
183752.065125,1,tick,""
183752.065158,2,sched_state,waiting
183752.065164,2,tick,""
183752.065169,7,sched_state,waiting
183752.065171,1,sched_state,waiting
183752.065175,7,tick,""
183752.065177,1,tick,""
183752.065215,7,sched_state,waiting
183752.065219,2,sched_state,waiting
183752.065220,7,tick,""
183752.065230,2,tick,""
183752.065256,1,sched_state,waiting
183752.065267,1,tick,""
183752.065270,2,sched_state,waiting
183752.065275,2,tick,""
183752.065277,7,sched_state,waiting
183752.065283,7,tick,""
183752.065309,1,sched_state,waiting
183752.065312,2,sched_state,waiting
183752.065314,1,tick,""
183752.065317,2,tick,""
183752.065330,7,sched_state,waiting
183752.065335,7,tick,""
183752.065358,2,sched_state,waiting
183752.065364,2,tick,""
183752.065376,7,sched_state,waiting
183752.065377,1,sched_state,waiting
183752.065381,7,tick,""
183752.065382,1,tick,""
183752.065406,2,sched_state,waiting
183752.065412,2,tick,""
183752.065423,7,sched_state,waiting
183752.065429,7,tick,""
183752.065440,1,sched_state,waiting
183752.065446,1,tick,""
183752.065455,2,sched_state,waiting
183752.065459,2,tick,""
183752.065485,7,sched_state,waiting
183752.065489,1,sched_state,waiting
183752.065490,7,tick,""
183752.065493,1,tick,""
183752.065507,2,sched_state,waiting
183752.065513,2,tick,""
183752.065533,1,sched_state,waiting
183752.065538,7,sched_state,waiting
183752.065539,1,tick,""
183752.065543,7,tick,""
183752.065572,1,sched_state,waiting
183752.065578,1,tick,""
183752.065589,7,sched_state,waiting
183752.065595,7,tick,""
183752.065624,1,sched_state,waiting
183752.065629,1,tick,""
183752.065655,7,sched_state,waiting
183752.065661,7,tick,""
183752.065690,0,tick,""
183752.065692,7,sched_state,waiting
183752.065694,6,sched_state,waiting
183752.065696,0,reduction,""
183752.065698,7,tick,""
183752.065699,0,sched_state,running
183752.065700,6,tick,""
183752.065713,5,sched_state,waiting
183752.065716,3,sched_state,waiting
183752.065721,5,tick,""
183752.065722,3,tick,""
183752.065730,2,sched_state,waiting
183752.065735,2,tick,""
183752.065762,6,sched_state,waiting
183752.065767,6,tick,""
183752.065772,5,sched_state,waiting
183752.065777,7,sched_state,waiting
183752.065778,5,tick,""
183752.065783,7,tick,""
183752.065818,3,sched_state,waiting
183752.065824,3,tick,""
183752.065825,7,sched_state,waiting
183752.065829,7,tick,""
183752.065837,5,sched_state,waiting
183752.065842,5,tick,""
183752.065864,7,sched_state,waiting
183752.065870,7,tick,""
183752.065877,5,sched_state,waiting
183752.065882,5,tick,""
183752.065883,3,sched_state,waiting
183752.065888,3,tick,""
183752.065909,7,sched_state,waiting
183752.065916,7,tick,""
183752.065925,5,sched_state,waiting
183752.065928,3,sched_state,waiting
183752.065931,5,tick,""
183752.065934,3,tick,""
183752.065951,7,sched_state,waiting
183752.065957,7,tick,""
183752.065984,5,sched_state,waiting
183752.065989,5,tick,""
183752.065997,7,sched_state,waiting
183752.066003,7,tick,""
183752.066054,5,sched_state,waiting
183752.066060,5,tick,""
183752.066094,5,sched_state,waiting
183752.066100,5,tick,""
183752.066271,0,tick,""
183752.066275,4,sched_state,waiting
183752.066280,4,tick,""
183752.066291,6,sched_state,waiting
183752.066291,2,sched_state,waiting
183752.066294,3,sched_state,waiting
183752.066296,7,sched_state,waiting
183752.066298,2,tick,""
183752.066298,6,tick,""
183752.066300,3,tick,""
183752.066301,7,tick,""
183752.066315,4,sched_state,waiting
183752.066318,4,tick,""
183752.066319,5,sched_state,waiting
183752.066325,5,tick,""
183752.066350,3,sched_state,waiting
183752.066355,3,tick,""
183752.066377,4,sched_state,waiting
183752.066379,2,sched_state,waiting
183752.066380,5,sched_state,waiting
183752.066382,4,tick,""
183752.066384,2,tick,""
183752.066386,5,tick,""
183752.066395,3,sched_state,waiting
183752.066401,3,tick,""
183752.066404,7,sched_state,waiting
183752.066410,7,tick,""
183752.066419,4,sched_state,waiting
183752.066422,4,tick,""
183752.066423,6,sched_state,waiting
183752.066430,6,tick,""
183752.066453,7,sched_state,waiting
183752.066453,3,sched_state,waiting
183752.066458,7,tick,""
183752.066458,3,tick,""
183752.066466,2,sched_state,waiting
183752.066473,2,tick,""
183752.066490,6,sched_state,waiting
183752.066497,6,tick,""
183752.066501,4,sched_state,waiting
183752.066505,4,tick,""
183752.066506,3,sched_state,waiting
183752.066512,3,tick,""
183752.066528,2,sched_state,waiting
183752.066534,2,tick,""
183752.066543,7,sched_state,waiting
183752.066547,6,sched_state,waiting
183752.066549,7,tick,""
183752.066553,6,tick,""
183752.066571,3,sched_state,waiting
183752.066574,4,sched_state,waiting
183752.066577,3,tick,""
183752.066578,4,tick,""
183752.066586,2,sched_state,waiting
183752.066592,2,tick,""
183752.066620,4,sched_state,waiting
183752.066623,4,tick,""
183752.066623,3,sched_state,waiting
183752.066627,7,sched_state,waiting
183752.066629,3,tick,""
183752.066634,7,tick,""
183752.066662,3,sched_state,waiting
183752.066668,3,tick,""
183752.066677,4,sched_state,waiting
183752.066677,2,sched_state,waiting
183752.066681,4,tick,""
183752.066682,2,tick,""
183752.066722,2,sched_state,waiting
183752.066727,3,sched_state,waiting
183752.066729,2,tick,""
183752.066734,3,tick,""
183752.066768,2,sched_state,waiting
183752.066773,2,tick,""
183752.066798,3,sched_state,waiting
183752.066803,3,tick,""
183752.066809,2,sched_state,waiting
183752.066815,2,tick,""
183752.066839,3,sched_state,waiting
183752.066844,3,tick,""
183752.066878,3,sched_state,waiting
183752.066884,3,tick,""
183752.066922,3,sched_state,waiting
183752.066928,3,tick,""
183752.066967,3,sched_state,waiting
183752.066971,3,tick,""
183752.067120,3,sched_state,waiting
183752.067125,3,tick,""
183752.067271,3,sched_state,waiting
183752.067277,3,tick,""
183752.067316,3,sched_state,waiting
183752.067321,3,tick,""
183752.067361,3,sched_state,waiting
183752.067367,3,tick,""
183752.068168,1,sched_state,waiting
183752.068174,1,tick,""
183752.068192,5,sched_state,waiting
183752.068198,6,sched_state,waiting
183752.068203,5,tick,""
183752.068203,2,sched_state,waiting
183752.068205,6,tick,""
183752.068203,7,sched_state,waiting
183752.068210,2,tick,""
183752.068210,7,tick,""
183752.068251,3,sched_state,waiting
183752.068252,1,sched_state,waiting
183752.068258,3,tick,""
183752.068258,1,tick,""
183752.068292,7,sched_state,waiting
183752.068296,5,sched_state,waiting
183752.068298,7,tick,""
183752.068303,5,tick,""
183752.068316,1,sched_state,waiting
183752.068321,1,tick,""
183752.068346,2,sched_state,waiting
183752.068347,7,sched_state,waiting
183752.068352,7,tick,""
183752.068353,2,tick,""
183752.068357,1,sched_state,waiting
183752.068363,1,tick,""
183752.068401,2,sched_state,waiting
183752.068407,2,tick,""
183752.068440,7,sched_state,waiting
183752.068442,2,sched_state,waiting
183752.068446,7,tick,""
183752.068447,2,tick,""
183752.068492,7,sched_state,waiting
183752.068499,7,tick,""
183752.068535,2,sched_state,waiting
183752.068537,7,sched_state,waiting
183752.068541,2,tick,""
183752.068542,7,tick,""
183752.068591,7,sched_state,waiting
183752.068597,7,tick,""
183752.068637,2,sched_state,waiting
183752.068643,2,tick,""
183752.069063,4,sched_state,waiting
183752.069069,0,queue_length,0
183752.069074,4,tick,""
183752.069085,3,sched_state,waiting
183752.069093,3,tick,""
183752.069116,4,sched_state,waiting
183752.069119,4,tick,""
183752.069154,3,sched_state,waiting
183752.069160,3,tick,""
183752.069192,3,sched_state,waiting
183752.069198,3,tick,""
183752.069228,3,sched_state,waiting
183752.069233,3,tick,""
183752.069266,3,sched_state,waiting
183752.069271,3,tick,""
183752.070703,5,sched_state,waiting
183752.070703,6,sched_state,waiting
183752.070710,6,tick,""
183752.070713,7,sched_state,waiting
183752.070714,5,tick,""
183752.070716,3,sched_state,waiting
183752.070719,1,sched_state,waiting
183752.070720,7,tick,""
183752.070721,0,sched_state,running
183752.070722,3,tick,""
183752.070727,1,tick,""
183752.070731,2,sched_state,waiting
183752.070737,2,tick,""
183752.070741,4,sched_state,waiting
183752.070746,4,tick,""
183752.070797,7,sched_state,waiting
183752.070797,1,sched_state,waiting
183752.070800,2,sched_state,waiting
183752.070803,7,tick,""
183752.070806,1,tick,""
183752.070806,2,tick,""
183752.070833,3,sched_state,waiting
183752.070839,3,tick,""
183752.070849,4,sched_state,waiting
183752.070853,4,tick,""
183752.070860,2,sched_state,waiting
183752.070862,7,sched_state,waiting
183752.070866,2,tick,""
183752.070867,7,tick,""
183752.070880,3,sched_state,waiting
183752.070880,5,sched_state,waiting
183752.070886,5,tick,""
183752.070886,3,tick,""
183752.070899,4,sched_state,waiting
183752.070904,4,tick,""
183752.070904,2,sched_state,waiting
183752.070910,7,sched_state,waiting
183752.070910,2,tick,""
183752.070915,7,tick,""
183752.070925,3,sched_state,waiting
183752.070929,5,sched_state,waiting
183752.070931,3,tick,""
183752.070935,5,tick,""
183752.070937,1,sched_state,waiting
183752.070942,1,tick,""
183752.070954,7,sched_state,waiting
183752.070959,7,tick,""
183752.070975,4,sched_state,waiting
183752.070979,4,tick,""
183752.070986,2,sched_state,waiting
183752.070993,2,tick,""
183752.070994,3,sched_state,waiting
183752.070994,1,sched_state,waiting
183752.070994,7,sched_state,waiting
183752.071000,7,tick,""
183752.071000,1,tick,""
183752.071000,3,tick,""
183752.071014,4,sched_state,waiting
183752.071019,4,tick,""
183752.071027,5,sched_state,waiting
183752.071033,5,tick,""
183752.071056,3,sched_state,waiting
183752.071058,1,sched_state,waiting
183752.071060,4,sched_state,waiting
183752.071061,7,sched_state,waiting
183752.071062,3,tick,""
183752.071062,1,tick,""
183752.071063,4,tick,""
183752.071066,7,tick,""
183752.071076,5,sched_state,waiting
183752.071079,2,sched_state,waiting
183752.071081,5,tick,""
183752.071086,2,tick,""
183752.071115,7,sched_state,waiting
183752.071121,7,tick,""
183752.071135,2,sched_state,waiting
183752.071140,1,sched_state,waiting
183752.071140,2,tick,""
183752.071146,1,tick,""
183752.071150,4,sched_state,waiting
183752.071151,7,sched_state,waiting
183752.071153,4,tick,""
183752.071156,7,tick,""
183752.071168,5,sched_state,waiting
183752.071174,5,tick,""
183752.071181,4,sched_state,waiting
183752.071184,4,tick,""
183752.071189,1,sched_state,waiting
183752.071195,1,tick,""
183752.071204,2,sched_state,waiting
183752.071212,2,tick,""
183752.071218,5,sched_state,waiting
183752.071223,5,tick,""
183752.071248,4,sched_state,waiting
183752.071250,2,sched_state,waiting
183752.071252,4,tick,""
183752.071256,2,tick,""
183752.071259,1,sched_state,waiting
183752.071261,5,sched_state,waiting
183752.071265,1,tick,""
183752.071265,5,tick,""
183752.071290,4,sched_state,waiting
183752.071295,4,tick,""
183752.071300,2,sched_state,waiting
183752.071306,2,tick,""
183752.071330,5,sched_state,waiting
183752.071333,4,sched_state,waiting
183752.071335,5,tick,""
183752.071336,4,tick,""
183752.071352,1,sched_state,waiting
183752.071358,1,tick,""
183752.071373,2,sched_state,waiting
183752.071374,5,sched_state,waiting
183752.071380,5,tick,""
183752.071381,2,tick,""
183752.071435,5,sched_state,waiting
183752.071441,5,tick,""
183752.071479,5,sched_state,waiting
183752.071485,5,tick,""
183752.071502,1,sched_state,waiting
183752.071507,1,tick,""
183752.071541,1,sched_state,waiting
183752.071547,1,tick,""
183752.071552,2,sched_state,waiting
183752.071558,2,tick,""
183752.071647,1,sched_state,waiting
183752.071653,1,tick,""
183752.071714,0,tick,""
183752.071724,0,reduction,""
183752.071727,0,sched_state,running
183752.071751,1,sched_state,waiting
183752.071757,1,tick,""
183752.071841,1,sched_state,waiting
