timestamp,lpu,event,value
183712.445099,4,sched_state,waiting
183712.445102,2,tick,""
183712.445102,6,tick,""
183712.445104,4,tick,""
183712.445135,7,sched_state,waiting
183712.445136,1,sched_state,waiting
183712.445136,5,sched_state,waiting
183712.445140,7,tick,""
183712.445140,1,tick,""
183712.445141,5,tick,""
183712.445164,2,sched_state,waiting
183712.445169,4,sched_state,waiting
183712.445170,2,tick,""
183712.445173,4,tick,""
183712.445210,5,sched_state,waiting
183712.445213,4,sched_state,waiting
183712.445218,4,tick,""
183712.445217,5,tick,""
183712.445223,7,sched_state,waiting
183712.445229,2,sched_state,waiting
183712.445230,7,tick,""
183712.445234,6,sched_state,waiting
183712.445235,2,tick,""
183712.445239,6,tick,""
183712.445250,4,sched_state,waiting
183712.445254,4,tick,""
183712.445261,5,sched_state,waiting
183712.445266,5,tick,""
183712.445280,7,sched_state,waiting
183712.445286,7,tick,""
183712.445312,2,sched_state,waiting
183712.445312,5,sched_state,waiting
183712.445319,2,tick,""
183712.445324,5,tick,""
183712.445330,7,sched_state,waiting
183712.445335,6,sched_state,waiting
183712.445335,7,tick,""
183712.445341,6,tick,""
183712.445390,6,sched_state,waiting
183712.445394,7,sched_state,waiting
183712.445396,6,tick,""
183712.445400,7,tick,""
183712.445411,5,sched_state,waiting
183712.445418,5,tick,""
183712.445428,2,sched_state,waiting
183712.445434,2,tick,""
183712.445438,6,sched_state,waiting
183712.445443,6,tick,""
183712.445448,7,sched_state,waiting
183712.445454,7,tick,""
183712.445472,5,sched_state,waiting
183712.445479,5,tick,""
183712.445493,6,sched_state,waiting
183712.445495,2,sched_state,waiting
183712.445495,7,sched_state,waiting
183712.445500,6,tick,""
183712.445500,2,tick,""
183712.445500,7,tick,""
183712.445520,5,sched_state,waiting
183712.445526,5,tick,""
183712.445526,3,sched_state,waiting
183712.445531,0,tick,""
183712.445532,3,tick,""
183712.445546,1,sched_state,waiting
183712.445548,0,reduction,""
183712.445551,0,sched_state,running
183712.445552,1,tick,""
183712.445554,2,sched_state,waiting
183712.445562,7,sched_state,waiting
183712.445565,5,sched_state,waiting
183712.445572,5,tick,""
183712.445573,7,tick,""
183712.445578,4,sched_state,waiting
183712.445583,4,tick,""
183712.445583,3,sched_state,waiting
183712.445588,3,tick,""
183712.445632,7,sched_state,waiting
183712.445637,3,sched_state,waiting
183712.445639,7,tick,""
183712.445643,3,tick,""
183712.445660,4,sched_state,waiting
183712.445664,4,tick,""
183712.445663,1,sched_state,waiting
183712.445669,1,tick,""
183712.445676,7,sched_state,waiting
183712.445679,3,sched_state,waiting
183712.445681,7,tick,""
183712.445683,3,tick,""
183712.445709,1,sched_state,waiting
183712.445716,1,tick,""
183712.445752,1,sched_state,waiting
183712.445757,1,tick,""
183712.445780,3,sched_state,waiting
183712.445786,3,tick,""
183712.445798,1,sched_state,waiting
183712.445803,1,tick,""
183712.445821,3,sched_state,waiting
183712.445827,3,tick,""
183712.445839,1,sched_state,waiting
183712.445843,1,tick,""
183712.445861,3,sched_state,waiting
183712.445866,3,tick,""
183712.445902,3,sched_state,waiting
183712.445908,3,tick,""
183712.445931,1,sched_state,waiting
183712.445937,1,tick,""
183712.445948,3,sched_state,waiting
183712.445953,3,tick,""
183712.446041,3,sched_state,waiting
183712.446047,3,tick,""
183712.446135,3,sched_state,waiting
183712.446140,3,tick,""
183712.446443,2,tick,""
183712.446452,0,tick,""
183712.446458,0,reduction,""
183712.446472,0,sched_state,running
183712.446483,6,sched_state,waiting
183712.446490,6,tick,""
183712.446496,4,sched_state,waiting
183712.446499,7,sched_state,waiting
183712.446501,4,tick,""
183712.446503,1,sched_state,waiting
183712.446506,3,sched_state,waiting
183712.446506,7,tick,""
183712.446510,1,tick,""
183712.446514,3,tick,""
183712.446531,2,sched_state,waiting
183712.446536,2,tick,""
183712.446552,4,sched_state,waiting
183712.446556,4,tick,""
183712.446561,3,sched_state,waiting
183712.446562,6,sched_state,waiting
183712.446566,1,sched_state,waiting
183712.446567,3,tick,""
183712.446569,6,tick,""
183712.446571,1,tick,""
183712.446583,2,sched_state,waiting
183712.446589,2,tick,""
183712.446619,4,sched_state,waiting
183712.446619,1,sched_state,waiting
183712.446622,4,tick,""
183712.446624,1,tick,""
183712.446640,3,sched_state,waiting
183712.446646,3,tick,""
183712.446656,6,sched_state,waiting
183712.446657,1,sched_state,waiting
183712.446656,2,sched_state,waiting
183712.446662,1,tick,""
183712.446662,2,tick,""
183712.446662,6,tick,""
183712.446675,4,sched_state,waiting
183712.446679,4,tick,""
183712.446708,2,sched_state,waiting
183712.446714,2,tick,""
183712.446752,3,sched_state,waiting
183712.446755,2,sched_state,waiting
183712.446760,3,tick,""
183712.446761,2,tick,""
183712.446800,3,sched_state,waiting
183712.446807,3,tick,""
183712.446807,1,sched_state,waiting
183712.446813,1,tick,""
183712.446853,3,sched_state,waiting
183712.446858,3,tick,""
183712.446899,1,sched_state,waiting
183712.446904,1,tick,""
183712.447261,5,sched_state,waiting
183712.447267,5,tick,""
183712.447273,0,tick,""
183712.447279,0,reduction,""
183712.447281,0,sched_state,running
183712.448028,0,tick,""
183712.448055,4,sched_state,waiting
183712.448057,3,sched_state,waiting
183712.448057,2,sched_state,waiting
183712.448060,4,tick,""
183712.448058,1,sched_state,waiting
183712.448063,3,tick,""
183712.448064,2,tick,""
183712.448068,1,tick,""
183712.448079,7,sched_state,waiting
183712.448080,5,sched_state,waiting
183712.448086,7,tick,""
183712.448086,5,tick,""
183712.448099,4,sched_state,waiting
183712.448102,4,tick,""
183712.448122,3,sched_state,waiting
183712.448128,3,tick,""
183712.448132,2,sched_state,waiting
183712.448138,2,tick,""
183712.448141,4,sched_state,waiting
183712.448146,4,tick,""
183712.448158,5,sched_state,waiting
183712.448165,5,tick,""
183712.448169,1,sched_state,waiting
183712.448170,3,sched_state,waiting
183712.448174,1,tick,""
183712.448177,3,tick,""
183712.448186,2,sched_state,waiting
183712.448190,4,sched_state,waiting
183712.448190,2,tick,""
183712.448193,4,tick,""
183712.448199,5,sched_state,waiting
183712.448205,5,tick,""
183712.448231,2,sched_state,waiting
183712.448237,2,tick,""
183712.448265,2,sched_state,waiting
183712.448271,2,tick,""
183712.448273,3,sched_state,waiting
183712.448279,3,tick,""
183712.448287,4,sched_state,waiting
183712.448291,4,tick,""
183712.448290,1,sched_state,waiting
183712.448296,1,tick,""
183712.448325,4,sched_state,waiting
183712.448334,4,tick,""
183712.448339,1,sched_state,waiting
183712.448342,3,sched_state,waiting
183712.448344,1,tick,""
183712.448348,3,tick,""
183712.448365,4,sched_state,waiting
183712.448368,4,tick,""
183712.448371,2,sched_state,waiting
183712.448376,2,tick,""
183712.448390,3,sched_state,waiting
183712.448395,3,tick,""
183712.448403,4,sched_state,waiting
183712.448407,4,tick,""
183712.448423,2,sched_state,waiting
183712.448428,2,tick,""
183712.448430,4,sched_state,waiting
183712.448433,4,tick,""
183712.448440,3,sched_state,waiting
183712.448445,3,tick,""
183712.448463,4,sched_state,waiting
183712.448465,2,sched_state,waiting
183712.448467,4,tick,""
183712.448472,2,tick,""
183712.448476,3,sched_state,waiting
183712.448482,3,tick,""
183712.448502,4,sched_state,waiting
183712.448505,4,tick,""
183712.448542,3,sched_state,waiting
183712.448547,3,tick,""
183712.448576,3,sched_state,waiting
183712.448581,3,tick,""
183712.448618,3,sched_state,waiting
183712.448623,3,tick,""
183712.448653,3,sched_state,waiting
183712.448657,3,tick,""
183712.448714,3,sched_state,waiting
183712.448719,3,tick,""
183712.448760,3,sched_state,waiting
183712.448765,3,tick,""
183712.448845,3,sched_state,waiting
183712.448850,3,tick,""
183712.448880,3,sched_state,waiting
183712.448886,3,tick,""
183712.449615,6,sched_state,waiting
183712.449621,6,tick,""
183712.449642,5,sched_state,waiting
183712.449644,1,sched_state,waiting
183712.449647,4,sched_state,waiting
183712.449648,2,sched_state,waiting
183712.449650,5,tick,""
183712.449649,1,tick,""
183712.449652,4,tick,""
183712.449654,2,tick,""
183712.449681,7,sched_state,waiting
183712.449690,4,sched_state,waiting
183712.449694,4,tick,""
183712.449709,2,sched_state,waiting
183712.449716,2,tick,""
183712.449757,4,sched_state,waiting
183712.449760,4,tick,""
183712.449785,5,sched_state,waiting
183712.449790,7,tick,""
183712.449792,5,tick,""
183712.449791,6,sched_state,waiting
183712.449797,6,tick,""
183712.449804,4,sched_state,waiting
183712.449808,4,tick,""
183712.449838,6,sched_state,waiting
183712.449838,2,sched_state,waiting
183712.449844,2,tick,""
183712.449844,6,tick,""
183712.449848,7,sched_state,waiting
183712.449853,7,tick,""
183712.449890,7,sched_state,waiting
183712.449896,7,tick,""
183712.449899,6,sched_state,waiting
183712.449905,6,tick,""
183712.449937,6,sched_state,waiting
183712.449942,6,tick,""
183712.450313,3,sched_state,waiting
183712.450318,3,tick,""
183712.450323,0,queue_length,0
183712.450328,1,sched_state,waiting
183712.450331,5,sched_state,waiting
183712.450332,6,sched_state,waiting
183712.450334,1,tick,""
183712.450335,5,tick,""
183712.450337,6,tick,""
183712.450357,3,sched_state,waiting
183712.450363,3,tick,""
183712.450380,5,sched_state,waiting
183712.450385,6,sched_state,waiting
183712.450385,5,tick,""
183712.450390,6,tick,""
183712.450427,6,sched_state,waiting
183712.450430,5,sched_state,waiting
183712.450432,6,tick,""
183712.450436,5,tick,""
183712.450450,1,sched_state,waiting
183712.450456,1,tick,""
183712.450472,5,sched_state,waiting
183712.450477,5,tick,""
183712.450497,1,sched_state,waiting
183712.450503,1,tick,""
183712.450525,5,sched_state,waiting
183712.450531,5,tick,""
183712.450538,6,sched_state,waiting
183712.450544,6,tick,""
183712.450553,1,sched_state,waiting
183712.450558,1,tick,""
183712.450589,1,sched_state,waiting
183712.450594,1,tick,""
183712.450622,1,sched_state,waiting
183712.450627,1,tick,""
183712.450640,5,sched_state,waiting
183712.450646,5,tick,""
183712.450726,5,sched_state,waiting
183712.450731,5,tick,""
183712.450808,5,sched_state,waiting
183712.450814,5,tick,""
183712.451865,0,sched_state,running
183712.451871,4,sched_state,waiting
183712.451874,7,sched_state,waiting
183712.451876,4,tick,""
183712.451881,7,tick,""
183712.451891,2,sched_state,waiting
183712.451899,2,tick,""
183712.451902,5,sched_state,waiting
183712.451906,5,tick,""
183712.451924,3,sched_state,waiting
183712.451925,1,sched_state,waiting
183712.451930,3,tick,""
183712.451931,1,tick,""
183712.451963,5,sched_state,waiting
183712.451965,2,sched_state,waiting
183712.451967,3,sched_state,waiting
183712.451969,5,tick,""
183712.451971,2,tick,""
183712.451972,3,tick,""
183712.451973,4,sched_state,waiting
183712.451977,4,tick,""
183712.451990,1,sched_state,waiting
183712.451996,1,tick,""
183712.452035,4,sched_state,waiting
183712.452037,1,sched_state,waiting
183712.452037,5,sched_state,waiting
183712.452039,4,tick,""
183712.452037,7,sched_state,waiting
183712.452042,5,tick,""
183712.452042,1,tick,""
183712.452045,7,tick,""
183712.452046,3,sched_state,waiting
183712.452050,3,tick,""
183712.452078,5,sched_state,waiting
183712.452083,5,tick,""
183712.452093,7,sched_state,waiting
183712.452100,7,tick,""
183712.452123,5,sched_state,waiting
183712.452129,5,tick,""
183712.452139,7,sched_state,waiting
183712.452145,7,tick,""
183712.452178,5,sched_state,waiting
183712.452184,5,tick,""
183712.452222,5,sched_state,waiting
183712.452227,5,tick,""
183712.452260,5,sched_state,waiting
183712.452266,5,tick,""
183712.452294,5,sched_state,waiting
183712.452300,5,tick,""
183712.452387,5,sched_state,waiting
183712.452393,5,tick,""
183712.452429,5,sched_state,waiting
183712.452435,5,tick,""
183712.452982,6,sched_state,waiting
183712.452987,0,tick,""
183712.452991,6,tick,""
183712.452998,0,reduction,""
183712.453000,0,sched_state,running
183712.453007,2,sched_state,waiting
183712.453013,2,tick,""
183712.453014,7,sched_state,waiting
183712.453014,3,sched_state,waiting
183712.453021,3,tick,""
183712.453021,7,tick,""
183712.453021,1,sched_state,waiting
183712.453028,1,tick,""
183712.453061,5,sched_state,waiting
183712.453068,5,tick,""
183712.453086,1,sched_state,waiting
183712.453088,6,sched_state,waiting
183712.453092,1,tick,""
183712.453095,6,tick,""
183712.453115,2,sched_state,waiting
183712.453117,7,sched_state,waiting
183712.453121,2,tick,""
183712.453123,7,tick,""
183712.453125,1,sched_state,waiting
183712.453130,1,tick,""
183712.453151,6,sched_state,waiting
183712.453157,6,tick,""
183712.453161,3,sched_state,waiting
183712.453167,3,tick,""
183712.453177,5,sched_state,waiting
183712.453183,7,sched_state,waiting
183712.453183,5,tick,""
183712.453189,7,tick,""
183712.453210,6,sched_state,waiting
183712.453216,6,tick,""
183712.453231,3,sched_state,waiting
183712.453238,5,sched_state,waiting
183712.453240,7,sched_state,waiting
183712.453242,3,tick,""
183712.453243,5,tick,""
183712.453244,7,tick,""
183712.453253,6,sched_state,waiting
183712.453259,1,sched_state,waiting
183712.453261,6,tick,""
183712.453264,1,tick,""
183712.453295,5,sched_state,waiting
183712.453295,7,sched_state,waiting
183712.453301,5,tick,""
183712.453301,7,tick,""
183712.453307,6,sched_state,waiting
183712.453311,2,sched_state,waiting
183712.453312,6,tick,""
183712.453316,2,tick,""
183712.453316,1,sched_state,waiting
183712.453322,1,tick,""
183712.453342,5,sched_state,waiting
183712.453344,7,sched_state,waiting
183712.453348,5,tick,""
183712.453350,7,tick,""
183712.453359,2,sched_state,waiting
183712.453360,3,sched_state,waiting
183712.453363,2,tick,""
183712.453366,3,tick,""
183712.453366,6,sched_state,waiting
183712.453371,6,tick,""
183712.453389,1,sched_state,waiting
183712.453394,1,tick,""
183712.453407,3,sched_state,waiting
183712.453415,5,sched_state,waiting
183712.453416,3,tick,""
183712.453417,6,sched_state,waiting
183712.453421,5,tick,""
183712.453422,6,tick,""
183712.453461,3,sched_state,waiting
183712.453461,7,sched_state,waiting
183712.453466,7,tick,""
183712.453466,3,tick,""
183712.453470,1,sched_state,waiting
183712.453476,1,tick,""
183712.453478,6,sched_state,waiting
183712.453484,6,tick,""
183712.453497,5,sched_state,waiting
183712.453504,5,tick,""
183712.453513,7,sched_state,waiting
183712.453516,3,sched_state,waiting
183712.453519,7,tick,""
183712.453521,3,tick,""
183712.453547,5,sched_state,waiting
183712.453547,1,sched_state,waiting
183712.453553,5,tick,""
183712.453553,1,tick,""
183712.453576,3,sched_state,waiting
183712.453581,3,tick,""
183712.453593,6,sched_state,waiting
183712.453599,6,tick,""
183712.453605,1,sched_state,waiting
183712.453611,1,tick,""
183712.453637,0,tick,""
183712.453639,4,sched_state,waiting
183712.453641,6,sched_state,waiting
183712.453643,5,sched_state,waiting
183712.453646,4,tick,""
183712.453647,6,tick,""
183712.453649,0,reduction,""
183712.453650,5,tick,""
183712.453652,0,sched_state,running
183712.453668,2,sched_state,waiting
183712.453673,7,sched_state,waiting
183712.453675,2,tick,""
183712.453678,7,tick,""
183712.453700,6,sched_state,waiting
183712.453706,6,tick,""
183712.453706,1,sched_state,waiting
183712.453713,1,tick,""
183712.453732,5,sched_state,waiting
183712.453739,5,tick,""
183712.453741,4,sched_state,waiting
183712.453746,4,tick,""
183712.453759,2,sched_state,waiting
183712.453766,2,tick,""
183712.453783,5,sched_state,waiting
183712.453789,5,tick,""
183712.453790,7,sched_state,waiting
183712.453792,6,sched_state,waiting
183712.453796,7,tick,""
183712.453799,6,tick,""
183712.453822,4,sched_state,waiting
183712.453826,4,tick,""
183712.453846,5,sched_state,waiting
183712.453851,5,tick,""
183712.453862,7,sched_state,waiting
183712.453870,7,tick,""
183712.453915,7,sched_state,waiting
183712.453919,4,sched_state,waiting
183712.453921,7,tick,""
183712.453922,4,tick,""
183712.453960,7,sched_state,waiting
183712.453966,7,tick,""
183712.453997,7,sched_state,waiting
183712.454003,7,tick,""
183712.454098,7,sched_state,waiting
183712.454104,7,tick,""
183712.454213,7,sched_state,waiting
183712.454219,7,tick,""
183712.454315,7,sched_state,waiting
183712.454321,7,tick,""
183712.454364,7,sched_state,waiting
183712.454370,7,tick,""
183712.454408,7,sched_state,waiting
183712.454414,7,tick,""
183712.454449,7,sched_state,waiting
183712.454454,7,tick,""
183712.454495,7,sched_state,waiting
183712.454501,7,tick,""
183712.454543,7,sched_state,waiting
183712.454549,7,tick,""
183712.454586,7,sched_state,waiting
183712.454592,7,tick,""
183712.454598,3,sched_state,waiting
183712.454603,3,tick,""
183712.454608,0,tick,""
183712.454628,7,sched_state,waiting
183712.454632,7,tick,""
183712.454821,0,reduction,""
183712.454825,0,sched_state,running
183712.455813,0,tick,""
183712.455829,6,sched_state,waiting
183712.455831,1,sched_state,waiting
183712.455835,5,sched_state,waiting
183712.455837,4,sched_state,waiting
183712.455839,1,tick,""
183712.455840,6,tick,""
183712.455842,4,tick,""
183712.455842,7,sched_state,waiting
183712.455842,5,tick,""
183712.455848,0,reduction,""
