timestamp,lpu,event,value
183756.477485,4,sched_state,waiting
183756.477488,4,tick,""
183756.477520,4,sched_state,waiting
183756.477524,4,tick,""
183756.477552,4,sched_state,waiting
183756.477556,4,tick,""
183756.477573,6,sched_state,waiting
183756.477576,4,sched_state,waiting
183756.477579,4,tick,""
183756.477580,6,tick,""
183756.477606,4,sched_state,waiting
183756.477610,4,tick,""
183756.477627,6,sched_state,waiting
183756.477633,6,tick,""
183756.477647,4,sched_state,waiting
183756.477650,4,tick,""
183756.477676,4,sched_state,waiting
183756.477680,4,tick,""
183756.477743,4,sched_state,waiting
183756.477747,4,tick,""
183756.477792,7,sched_state,waiting
183756.477796,0,tick,""
183756.477801,7,tick,""
183756.477803,0,reduction,""
183756.477809,0,sched_state,running
183756.477810,4,sched_state,waiting
183756.477811,2,sched_state,waiting
183756.477814,4,tick,""
183756.477815,5,sched_state,waiting
183756.477816,3,sched_state,waiting
183756.477822,5,tick,""
183756.477823,3,tick,""
183756.477822,1,sched_state,waiting
183756.477829,6,sched_state,waiting
183756.477831,1,tick,""
183756.477836,6,tick,""
183756.477848,4,sched_state,waiting
183756.477851,4,tick,""
183756.477883,6,sched_state,waiting
183756.477885,3,sched_state,waiting
183756.477890,3,tick,""
183756.477890,6,tick,""
183756.477899,5,sched_state,waiting
183756.477905,5,tick,""
183756.477922,6,sched_state,waiting
183756.477926,7,sched_state,waiting
183756.477927,6,tick,""
183756.477932,7,tick,""
183756.477935,3,sched_state,waiting
183756.477939,3,tick,""
183756.477978,6,sched_state,waiting
183756.477983,6,tick,""
183756.477990,7,sched_state,waiting
183756.477993,4,sched_state,waiting
183756.477997,7,tick,""
183756.477997,4,tick,""
183756.478005,5,sched_state,waiting
183756.478011,5,tick,""
183756.478018,6,sched_state,waiting
183756.478024,6,tick,""
183756.478031,4,sched_state,waiting
183756.478034,4,tick,""
183756.478047,3,sched_state,waiting
183756.478053,3,tick,""
183756.478055,7,sched_state,waiting
183756.478057,5,sched_state,waiting
183756.478061,7,tick,""
183756.478062,5,tick,""
183756.478107,7,sched_state,waiting
183756.478115,7,tick,""
183756.478124,6,sched_state,waiting
183756.478130,6,tick,""
183756.478151,3,sched_state,waiting
183756.478157,3,tick,""
183756.478164,5,sched_state,waiting
183756.478167,6,sched_state,waiting
183756.478169,5,tick,""
183756.478173,6,tick,""
183756.478202,5,sched_state,waiting
183756.478208,5,tick,""
183756.478220,6,sched_state,waiting
183756.478226,6,tick,""
183756.478243,5,sched_state,waiting
183756.478248,5,tick,""
183756.478269,6,sched_state,waiting
183756.478280,6,tick,""
183756.478289,5,sched_state,waiting
183756.478295,5,tick,""
183756.478310,6,sched_state,waiting
183756.478315,6,tick,""
183756.478337,5,sched_state,waiting
183756.478342,5,tick,""
183756.478365,6,sched_state,waiting
183756.478372,6,tick,""
183756.478385,5,sched_state,waiting
183756.478391,5,tick,""
183756.478409,6,sched_state,waiting
183756.478415,6,tick,""
183756.478434,5,sched_state,waiting
183756.478441,5,tick,""
183756.478473,5,sched_state,waiting
183756.478479,5,tick,""
183756.478482,6,sched_state,waiting
183756.478488,6,tick,""
183756.478525,5,sched_state,waiting
183756.478532,5,tick,""
183756.478568,5,sched_state,waiting
183756.478568,6,sched_state,waiting
183756.478573,5,tick,""
183756.478574,6,tick,""
183756.478635,2,tick,""
183756.478641,0,tick,""
183756.478647,0,reduction,""
183756.478649,1,sched_state,waiting
183756.478650,0,sched_state,running
183756.478655,1,tick,""
183756.478662,5,sched_state,waiting
183756.478668,5,tick,""
183756.478669,3,sched_state,waiting
183756.478675,3,tick,""
183756.478679,6,sched_state,waiting
183756.478685,6,tick,""
183756.478716,4,sched_state,waiting
183756.478720,4,tick,""
183756.478728,2,sched_state,waiting
183756.478734,2,tick,""
183756.478806,6,sched_state,waiting
183756.478812,6,tick,""
183756.478818,2,sched_state,waiting
183756.478824,2,tick,""
183756.478829,4,sched_state,waiting
183756.478829,5,sched_state,waiting
183756.478834,4,tick,""
183756.478837,5,tick,""
183756.478853,3,sched_state,waiting
183756.478859,3,tick,""
183756.478864,4,sched_state,waiting
183756.478868,4,tick,""
183756.478888,6,sched_state,waiting
183756.478894,6,tick,""
183756.478896,1,sched_state,waiting
183756.478901,1,tick,""
183756.478903,5,sched_state,waiting
183756.478909,5,tick,""
183756.478940,1,sched_state,waiting
183756.478946,1,tick,""
183756.478949,2,sched_state,waiting
183756.478951,6,sched_state,waiting
183756.478955,2,tick,""
183756.478955,6,tick,""
183756.478975,4,sched_state,waiting
183756.478983,4,tick,""
183756.478990,1,sched_state,waiting
183756.478996,5,sched_state,waiting
183756.479001,5,tick,""
183756.479001,1,tick,""
183756.479027,4,sched_state,waiting
183756.479030,4,tick,""
183756.479038,6,sched_state,waiting
183756.479044,6,tick,""
183756.479057,1,sched_state,waiting
183756.479062,1,tick,""
183756.479063,5,sched_state,waiting
183756.479067,5,tick,""
183756.479079,2,sched_state,waiting
183756.479085,2,tick,""
183756.479105,4,sched_state,waiting
183756.479106,1,sched_state,waiting
183756.479109,4,tick,""
183756.479111,1,tick,""
183756.479111,6,sched_state,waiting
183756.479116,6,tick,""
183756.479119,5,sched_state,waiting
183756.479124,5,tick,""
183756.479128,2,sched_state,waiting
183756.479133,2,tick,""
183756.479165,2,sched_state,waiting
183756.479170,2,tick,""
183756.479204,2,sched_state,waiting
183756.479209,2,tick,""
183756.479210,6,sched_state,waiting
183756.479215,6,tick,""
183756.479226,5,sched_state,waiting
183756.479232,5,tick,""
183756.479239,2,sched_state,waiting
183756.479244,2,tick,""
183756.479275,2,sched_state,waiting
183756.479280,2,tick,""
183756.479279,5,sched_state,waiting
183756.479285,5,tick,""
183756.479328,6,sched_state,waiting
183756.479340,6,tick,""
183756.479352,5,sched_state,waiting
183756.479359,5,tick,""
183756.479376,6,sched_state,waiting
183756.479381,6,tick,""
183756.479404,5,sched_state,waiting
183756.479412,5,tick,""
183756.479419,6,sched_state,waiting
183756.479425,6,tick,""
183756.479465,5,sched_state,waiting
183756.479471,5,tick,""
183756.479479,6,sched_state,waiting
183756.479485,6,tick,""
183756.479506,5,sched_state,waiting
183756.479511,5,tick,""
183756.479522,0,tick,""
183756.479525,7,sched_state,waiting
183756.479531,7,tick,""
183756.479534,6,sched_state,waiting
183756.479537,0,reduction,""
183756.479542,0,sched_state,running
183756.479542,6,tick,""
183756.479566,5,sched_state,waiting
183756.479566,1,sched_state,waiting
183756.479571,5,tick,""
183756.479571,1,tick,""
183756.479572,4,sched_state,waiting
183756.479576,4,tick,""
183756.479606,7,sched_state,waiting
183756.479612,7,tick,""
183756.479616,4,sched_state,waiting
183756.479619,4,tick,""
183756.479628,5,sched_state,waiting
183756.479634,5,tick,""
183756.479655,4,sched_state,waiting
183756.479658,4,tick,""
183756.479664,5,sched_state,waiting
183756.479669,5,tick,""
183756.479683,4,sched_state,waiting
183756.479687,4,tick,""
183756.479704,5,sched_state,waiting
183756.479709,5,tick,""
183756.479711,4,sched_state,waiting
183756.479714,4,tick,""
183756.479744,4,sched_state,waiting
183756.479745,2,sched_state,waiting
183756.479748,4,tick,""
183756.479751,2,tick,""
183756.479763,7,sched_state,waiting
183756.479770,7,tick,""
183756.479770,4,sched_state,waiting
183756.479774,4,tick,""
183756.479795,5,sched_state,waiting
183756.479800,5,tick,""
183756.479826,7,sched_state,waiting
183756.479831,7,tick,""
183756.479844,4,sched_state,waiting
183756.479848,4,tick,""
183756.479871,7,sched_state,waiting
183756.479876,7,tick,""
183756.479905,7,sched_state,waiting
183756.479910,7,tick,""
183756.479979,7,sched_state,waiting
183756.479984,7,tick,""
183756.480005,3,sched_state,waiting
183756.480011,3,tick,""
183756.480011,0,tick,""
183756.480017,0,reduction,""
183756.480020,0,sched_state,running
183756.480028,6,sched_state,waiting
183756.480033,1,sched_state,waiting
183756.480035,2,sched_state,waiting
183756.480036,6,tick,""
183756.480039,1,tick,""
183756.480040,2,tick,""
183756.480041,5,sched_state,waiting
183756.480046,5,tick,""
183756.480059,4,sched_state,waiting
183756.480064,4,tick,""
183756.480073,3,sched_state,waiting
183756.480078,3,tick,""
183756.480091,1,sched_state,waiting
183756.480096,1,tick,""
183756.480136,3,sched_state,waiting
183756.480142,3,tick,""
183756.480147,6,sched_state,waiting
183756.480153,6,tick,""
183756.480163,5,sched_state,waiting
183756.480165,1,sched_state,waiting
183756.480170,1,tick,""
183756.480170,5,tick,""
183756.480191,2,sched_state,waiting
183756.480193,6,sched_state,waiting
183756.480197,2,tick,""
183756.480198,6,tick,""
183756.480239,2,sched_state,waiting
183756.480247,2,tick,""
183756.480265,1,sched_state,waiting
183756.480271,1,tick,""
183756.480286,2,sched_state,waiting
183756.480290,2,tick,""
183756.480308,1,sched_state,waiting
183756.480314,1,tick,""
183756.480347,2,sched_state,waiting
183756.480352,2,tick,""
183756.480357,1,sched_state,waiting
183756.480362,1,tick,""
183756.480381,2,sched_state,waiting
183756.480386,2,tick,""
183756.480394,1,sched_state,waiting
183756.480400,1,tick,""
183756.480418,2,sched_state,waiting
183756.480424,2,tick,""
183756.480446,1,sched_state,waiting
183756.480451,1,tick,""
183756.480480,0,tick,""
183756.480481,7,sched_state,waiting
183756.480486,7,tick,""
183756.480488,0,reduction,""
183756.480492,0,sched_state,running
183756.480498,4,sched_state,waiting
183756.480504,4,tick,""
183756.480504,3,sched_state,waiting
183756.480508,6,sched_state,waiting
183756.480510,3,tick,""
183756.480510,1,sched_state,waiting
183756.480513,6,tick,""
183756.480516,1,tick,""
183756.480526,2,sched_state,waiting
183756.480531,2,tick,""
183756.480541,4,sched_state,waiting
183756.480545,4,tick,""
183756.480571,1,sched_state,waiting
183756.480577,1,tick,""
183756.480588,2,sched_state,waiting
183756.480589,4,sched_state,waiting
183756.480594,4,tick,""
183756.480594,2,tick,""
183756.480610,6,sched_state,waiting
183756.480610,1,sched_state,waiting
183756.480615,1,tick,""
183756.480617,6,tick,""
183756.480634,4,sched_state,waiting
183756.480637,4,tick,""
183756.480657,1,sched_state,waiting
183756.480659,6,sched_state,waiting
183756.480661,1,tick,""
183756.480664,6,tick,""
183756.480669,4,sched_state,waiting
183756.480673,4,tick,""
183756.480711,6,sched_state,waiting
183756.480714,1,sched_state,waiting
183756.480716,6,tick,""
183756.480719,1,tick,""
183756.480773,1,sched_state,waiting
183756.480775,6,sched_state,waiting
183756.480778,1,tick,""
183756.480780,6,tick,""
183756.480826,1,sched_state,waiting
183756.480828,6,sched_state,waiting
183756.480830,1,tick,""
183756.480833,6,tick,""
183756.480872,1,sched_state,waiting
183756.480877,1,tick,""
183756.480887,6,sched_state,waiting
183756.480892,6,tick,""
183756.480910,1,sched_state,waiting
183756.480915,1,tick,""
183756.480953,1,sched_state,waiting
183756.480958,1,tick,""
183756.480957,5,sched_state,waiting
183756.480963,5,tick,""
183756.480965,0,tick,""
183756.480978,7,sched_state,waiting
183756.480979,2,sched_state,waiting
183756.480981,0,reduction,""
183756.480982,4,sched_state,waiting
183756.480984,7,tick,""
183756.480985,2,tick,""
183756.480986,4,tick,""
183756.480994,0,sched_state,running
183756.480995,6,sched_state,waiting
183756.481001,6,tick,""
183756.481017,5,sched_state,waiting
183756.481023,5,tick,""
183756.481025,3,sched_state,waiting
183756.481028,7,sched_state,waiting
183756.481032,3,tick,""
183756.481032,7,tick,""
183756.481062,4,sched_state,waiting
183756.481066,4,tick,""
183756.481068,5,sched_state,waiting
183756.481075,5,tick,""
183756.481085,3,sched_state,waiting
183756.481087,7,sched_state,waiting
183756.481091,3,tick,""
183756.481091,7,tick,""
183756.481098,4,sched_state,waiting
183756.481101,4,tick,""
183756.481101,6,sched_state,waiting
183756.481107,6,tick,""
183756.481109,5,sched_state,waiting
183756.481115,5,tick,""
183756.481116,2,sched_state,waiting
183756.481122,2,tick,""
183756.481134,3,sched_state,waiting
183756.481138,3,tick,""
183756.481178,4,sched_state,waiting
183756.481178,7,sched_state,waiting
183756.481182,4,tick,""
183756.481183,7,tick,""
183756.481203,5,sched_state,waiting
183756.481205,2,sched_state,waiting
183756.481209,5,tick,""
183756.481210,2,tick,""
183756.481232,4,sched_state,waiting
183756.481235,4,tick,""
183756.481244,7,sched_state,waiting
183756.481250,7,tick,""
183756.481255,5,sched_state,waiting
183756.481260,5,tick,""
183756.481279,2,sched_state,waiting
183756.481284,2,tick,""
183756.481287,4,sched_state,waiting
183756.481291,4,tick,""
183756.481309,7,sched_state,waiting
183756.481314,7,tick,""
183756.481340,5,sched_state,waiting
183756.481346,5,tick,""
183756.481359,4,sched_state,waiting
183756.481363,4,tick,""
183756.481368,7,sched_state,waiting
183756.481375,7,tick,""
183756.481385,5,sched_state,waiting
183756.481387,2,sched_state,waiting
183756.481391,5,tick,""
183756.481393,2,tick,""
183756.481405,4,sched_state,waiting
183756.481408,4,tick,""
183756.481446,4,sched_state,waiting
183756.481446,2,sched_state,waiting
183756.481450,4,tick,""
183756.481452,2,tick,""
183756.481453,0,tick,""
183756.481460,0,reduction,""
183756.481463,0,sched_state,running
183756.481470,3,sched_state,waiting
183756.481477,3,tick,""
183756.481479,7,sched_state,waiting
183756.481481,4,sched_state,waiting
183756.481485,4,tick,""
183756.481486,7,tick,""
183756.481487,5,sched_state,waiting
183756.481493,5,tick,""
183756.481504,2,sched_state,waiting
183756.481509,2,tick,""
183756.481526,3,sched_state,waiting
183756.481531,3,tick,""
183756.481538,1,sched_state,waiting
183756.481544,1,tick,""
183756.481546,2,sched_state,waiting
183756.481552,2,tick,""
183756.481567,3,sched_state,waiting
183756.481572,3,tick,""
183756.481588,5,sched_state,waiting
183756.481594,5,tick,""
183756.481606,3,sched_state,waiting
183756.481611,3,tick,""
183756.481632,5,sched_state,waiting
183756.481636,7,sched_state,waiting
183756.481637,5,tick,""
183756.481642,7,tick,""
183756.481642,3,sched_state,waiting
183756.481654,3,tick,""
183756.481669,5,sched_state,waiting
183756.481676,5,tick,""
183756.481699,3,sched_state,waiting
183756.481704,3,tick,""
183756.481709,5,sched_state,waiting
183756.481715,5,tick,""
183756.481728,7,sched_state,waiting
183756.481734,7,tick,""
183756.481737,3,sched_state,waiting
183756.481742,3,tick,""
183756.481774,5,sched_state,waiting
183756.481774,7,sched_state,waiting
183756.481779,5,tick,""
183756.481780,7,tick,""
183756.481783,3,sched_state,waiting
183756.481788,3,tick,""
183756.481886,7,sched_state,waiting
183756.481892,7,tick,""
183756.481937,3,sched_state,waiting
183756.481942,0,tick,""
183756.481942,6,sched_state,waiting
183756.481943,3,tick,""
183756.481948,0,reduction,""
183756.481949,6,tick,""
183756.481951,0,sched_state,running
183756.481966,4,sched_state,waiting
183756.481975,4,tick,""
183756.481977,1,sched_state,waiting
183756.481978,5,sched_state,waiting
183756.481980,7,sched_state,waiting
183756.481981,3,sched_state,waiting
183756.481984,5,tick,""
183756.481984,1,tick,""
183756.481985,7,tick,""
183756.481985,3,tick,""
183756.482016,6,sched_state,waiting
183756.482022,6,tick,""
183756.482059,7,sched_state,waiting
183756.482064,3,sched_state,waiting
183756.482067,7,tick,""
183756.482069,3,tick,""
183756.482088,4,sched_state,waiting
183756.482088,5,sched_state,waiting
183756.482093,4,tick,""
183756.482094,5,tick,""
183756.482113,3,sched_state,waiting
183756.482116,6,sched_state,waiting
183756.482118,3,tick,""
183756.482122,6,tick,""
183756.482134,1,sched_state,waiting
183756.482137,5,sched_state,waiting
183756.482142,5,tick,""
183756.482140,1,tick,""
183756.482158,6,sched_state,waiting
183756.482161,4,sched_state,waiting
183756.482164,6,tick,""
183756.482166,4,tick,""
183756.482182,7,sched_state,waiting
183756.482187,1,sched_state,waiting
183756.482193,1,tick,""
183756.482194,7,tick,""
183756.482207,4,sched_state,waiting
183756.482207,5,sched_state,waiting
183756.482210,4,tick,""
183756.482212,6,sched_state,waiting
183756.482213,5,tick,""
183756.482218,6,tick,""
183756.482292,7,sched_state,waiting
183756.482298,7,tick,""
183756.482302,6,sched_state,waiting
183756.482309,6,tick,""
183756.482313,5,sched_state,waiting
183756.482319,5,tick,""
183756.482335,7,sched_state,waiting
183756.482342,7,tick,""
183756.482354,6,sched_state,waiting
183756.482361,6,tick,""
183756.482361,5,sched_state,waiting
183756.482366,5,tick,""
183756.482405,0,tick,""
183756.482408,2,sched_state,waiting
183756.482410,5,sched_state,waiting
183756.482414,2,tick,""
183756.482415,5,tick,""
183756.482428,3,sched_state,waiting
183756.482431,1,sched_state,waiting
183756.482432,4,sched_state,waiting
183756.482435,3,tick,""
183756.482437,1,tick,""
183756.482437,4,tick,""
183756.482455,6,sched_state,waiting
183756.482456,5,sched_state,waiting
183756.482462,6,tick,""
183756.482462,5,tick,""
183756.482492,4,sched_state,waiting
183756.482496,4,tick,""
183756.482513,6,sched_state,waiting
183756.482513,2,sched_state,waiting
183756.482518,6,tick,""
183756.482518,2,tick,""
