timestamp,lpu,event,value
183709.118655,5,tick,""
183709.118681,6,sched_state,waiting
183709.118683,4,sched_state,waiting
183709.118687,4,tick,""
183709.118687,6,tick,""
183709.118703,5,sched_state,waiting
183709.118708,5,tick,""
183709.118735,6,sched_state,waiting
183709.118740,6,tick,""
183709.118765,5,sched_state,waiting
183709.118771,5,tick,""
183709.118773,6,sched_state,waiting
183709.118780,6,tick,""
183709.118815,6,sched_state,waiting
183709.118821,6,tick,""
183709.118843,5,sched_state,waiting
183709.118849,5,tick,""
183709.118868,6,sched_state,waiting
183709.118873,6,tick,""
183709.118898,5,sched_state,waiting
183709.118904,5,tick,""
183709.118946,5,sched_state,waiting
183709.118946,6,sched_state,waiting
183709.118951,5,tick,""
183709.118952,6,tick,""
183709.118995,6,sched_state,waiting
183709.119000,6,tick,""
183709.119035,6,sched_state,waiting
183709.119040,6,tick,""
183709.119080,6,sched_state,waiting
183709.119086,6,tick,""
183709.119291,3,sched_state,waiting
183709.119291,0,tick,""
183709.119299,3,tick,""
183709.119300,0,reduction,""
183709.119302,0,sched_state,running
183709.119315,7,sched_state,waiting
183709.119316,1,sched_state,waiting
183709.119321,5,sched_state,waiting
183709.119323,1,tick,""
183709.119323,7,tick,""
183709.119324,6,sched_state,waiting
183709.119327,5,tick,""
183709.119329,6,tick,""
183709.119340,2,sched_state,waiting
183709.119345,2,tick,""
183709.119381,1,sched_state,waiting
183709.119384,6,sched_state,waiting
183709.119387,1,tick,""
183709.119391,6,tick,""
183709.119404,2,sched_state,waiting
183709.119405,7,sched_state,waiting
183709.119410,2,tick,""
183709.119410,7,tick,""
183709.119436,6,sched_state,waiting
183709.119436,1,sched_state,waiting
183709.119441,6,tick,""
183709.119442,1,tick,""
183709.119463,5,sched_state,waiting
183709.119468,7,sched_state,waiting
183709.119468,5,tick,""
183709.119473,7,tick,""
183709.119482,2,sched_state,waiting
183709.119488,2,tick,""
183709.119489,1,sched_state,waiting
183709.119494,1,tick,""
183709.119521,7,sched_state,waiting
183709.119526,7,tick,""
183709.119536,1,sched_state,waiting
183709.119542,1,tick,""
183709.119541,2,sched_state,waiting
183709.119547,2,tick,""
183709.119557,6,sched_state,waiting
183709.119563,6,tick,""
183709.119592,1,sched_state,waiting
183709.119593,2,sched_state,waiting
183709.119597,1,tick,""
183709.119599,2,tick,""
183709.119611,7,sched_state,waiting
183709.119618,7,tick,""
183709.119694,2,sched_state,waiting
183709.119700,2,tick,""
183709.119934,4,sched_state,waiting
183709.119937,0,tick,""
183709.119941,4,tick,""
183709.119949,0,reduction,""
183709.119955,0,sched_state,running
183709.119955,3,sched_state,waiting
183709.119958,1,sched_state,waiting
183709.119958,5,sched_state,waiting
183709.119960,7,sched_state,waiting
183709.119961,3,tick,""
183709.119964,1,tick,""
183709.119964,5,tick,""
183709.119966,7,tick,""
183709.119998,6,sched_state,waiting
183709.120011,6,tick,""
183709.120027,3,sched_state,waiting
183709.120033,3,tick,""
183709.120034,4,sched_state,waiting
183709.120039,4,tick,""
183709.120041,7,sched_state,waiting
183709.120047,7,tick,""
183709.120046,5,sched_state,waiting
183709.120053,5,tick,""
183709.120083,1,sched_state,waiting
183709.120087,7,sched_state,waiting
183709.120087,3,sched_state,waiting
183709.120089,1,tick,""
183709.120093,7,tick,""
183709.120097,3,tick,""
183709.120106,6,sched_state,waiting
183709.120129,6,tick,""
183709.120134,4,sched_state,waiting
183709.120138,4,tick,""
183709.120160,5,sched_state,waiting
183709.120165,5,tick,""
183709.120174,3,sched_state,waiting
183709.120184,1,sched_state,waiting
183709.120187,3,tick,""
183709.120187,7,sched_state,waiting
183709.120190,1,tick,""
183709.120192,7,tick,""
183709.120229,5,sched_state,waiting
183709.120235,1,sched_state,waiting
183709.120235,5,tick,""
183709.120239,1,tick,""
183709.120246,7,sched_state,waiting
183709.120251,7,tick,""
183709.120251,4,sched_state,waiting
183709.120255,3,sched_state,waiting
183709.120255,4,tick,""
183709.120259,3,tick,""
183709.120272,5,sched_state,waiting
183709.120277,5,tick,""
183709.120282,1,sched_state,waiting
183709.120287,1,tick,""
183709.120292,6,sched_state,waiting
183709.120297,3,sched_state,waiting
183709.120298,6,tick,""
183709.120302,3,tick,""
183709.120312,7,sched_state,waiting
183709.120318,7,tick,""
183709.120323,5,sched_state,waiting
183709.120325,1,sched_state,waiting
183709.120329,5,tick,""
183709.120330,1,tick,""
183709.120358,6,sched_state,waiting
183709.120364,6,tick,""
183709.120371,5,sched_state,waiting
183709.120374,3,sched_state,waiting
183709.120377,5,tick,""
183709.120381,3,tick,""
183709.120383,1,sched_state,waiting
183709.120388,1,tick,""
183709.120395,7,sched_state,waiting
183709.120400,7,tick,""
183709.120441,6,sched_state,waiting
183709.120447,6,tick,""
183709.120447,1,sched_state,waiting
183709.120453,3,sched_state,waiting
183709.120458,1,tick,""
183709.120459,3,tick,""
183709.120469,7,sched_state,waiting
183709.120475,7,tick,""
183709.120488,6,sched_state,waiting
183709.120493,6,tick,""
183709.120497,3,sched_state,waiting
183709.120502,3,tick,""
183709.120502,1,sched_state,waiting
183709.120508,1,tick,""
183709.120533,6,sched_state,waiting
183709.120539,6,tick,""
183709.120545,1,sched_state,waiting
183709.120549,3,sched_state,waiting
183709.120551,1,tick,""
183709.120554,3,tick,""
183709.120573,6,sched_state,waiting
183709.120577,6,tick,""
183709.120601,3,sched_state,waiting
183709.120603,1,sched_state,waiting
183709.120607,3,tick,""
183709.120610,1,tick,""
183709.120621,6,sched_state,waiting
183709.120627,6,tick,""
183709.120656,3,sched_state,waiting
183709.120661,3,tick,""
183709.120681,6,sched_state,waiting
183709.120687,6,tick,""
183709.120705,1,sched_state,waiting
183709.120711,1,tick,""
183709.120740,3,sched_state,waiting
183709.120746,1,sched_state,waiting
183709.120746,3,tick,""
183709.120752,1,tick,""
183709.120792,1,sched_state,waiting
183709.120792,3,sched_state,waiting
183709.120797,1,tick,""
183709.120797,3,tick,""
183709.120866,3,sched_state,waiting
183709.120871,3,tick,""
183709.120907,3,sched_state,waiting
183709.120912,3,tick,""
183709.120946,3,sched_state,waiting
183709.120952,3,tick,""
183709.120982,3,sched_state,waiting
183709.120988,3,tick,""
183709.121081,3,sched_state,waiting
183709.121086,3,tick,""
183709.121184,3,sched_state,waiting
183709.121188,3,tick,""
183709.121341,2,sched_state,waiting
183709.121353,2,tick,""
183709.121361,0,tick,""
183709.121435,3,sched_state,waiting
183709.121440,3,tick,""
183709.121522,3,sched_state,waiting
183709.121528,3,tick,""
183709.121539,0,reduction,""
183709.121543,0,sched_state,running
183709.121613,3,sched_state,waiting
183709.121617,3,tick,""
183709.122573,0,tick,""
183709.122592,0,reduction,""
183709.122594,0,sched_state,running
183709.123042,0,tick,""
183709.123046,0,reduction,""
183709.123047,0,sched_state,running
183709.123504,0,tick,""
183709.123517,0,reduction,""
183709.123521,0,sched_state,running
183709.123523,4,sched_state,waiting
183709.123527,5,sched_state,waiting
183709.123529,4,tick,""
183709.123530,7,sched_state,waiting
183709.123534,5,tick,""
183709.123534,6,sched_state,waiting
183709.123538,7,tick,""
183709.123541,6,tick,""
183709.123544,3,sched_state,waiting
183709.123550,3,tick,""
183709.123556,2,sched_state,waiting
183709.123561,2,tick,""
183709.123623,5,sched_state,waiting
183709.123630,5,tick,""
183709.123634,7,sched_state,waiting
183709.123640,7,tick,""
183709.123691,2,sched_state,waiting
183709.123692,3,sched_state,waiting
183709.123694,6,sched_state,waiting
183709.123698,3,tick,""
183709.123698,2,tick,""
183709.123704,6,tick,""
183709.123708,5,sched_state,waiting
183709.123715,5,tick,""
183709.123730,7,sched_state,waiting
183709.123736,7,tick,""
183709.123749,4,sched_state,waiting
183709.123753,4,tick,""
183709.123756,6,sched_state,waiting
183709.123760,3,sched_state,waiting
183709.123762,6,tick,""
183709.123765,3,tick,""
183709.123771,5,sched_state,waiting
183709.123778,5,tick,""
183709.123779,7,sched_state,waiting
183709.123785,7,tick,""
183709.123789,4,sched_state,waiting
183709.123794,4,tick,""
183709.123808,3,sched_state,waiting
183709.123813,3,tick,""
183709.123833,5,sched_state,waiting
183709.123834,7,sched_state,waiting
183709.123839,5,tick,""
183709.123840,7,tick,""
183709.123853,4,sched_state,waiting
183709.123857,4,tick,""
183709.123875,6,sched_state,waiting
183709.123880,6,tick,""
183709.123908,5,sched_state,waiting
183709.123915,5,tick,""
183709.123917,6,sched_state,waiting
183709.123923,6,tick,""
183709.123939,7,sched_state,waiting
183709.123944,7,tick,""
183709.123953,4,sched_state,waiting
183709.123957,4,tick,""
183709.123962,6,sched_state,waiting
183709.123967,6,tick,""
183709.123983,4,sched_state,waiting
183709.123985,7,sched_state,waiting
183709.123986,4,tick,""
183709.123990,7,tick,""
183709.124000,6,sched_state,waiting
183709.124005,6,tick,""
183709.124025,5,sched_state,waiting
183709.124026,7,sched_state,waiting
183709.124031,5,tick,""
183709.124032,7,tick,""
183709.124069,7,sched_state,waiting
183709.124074,7,tick,""
183709.124097,5,sched_state,waiting
183709.124104,5,tick,""
183709.124177,7,sched_state,waiting
183709.124183,7,tick,""
183709.124217,7,sched_state,waiting
183709.124222,7,tick,""
183709.124257,7,sched_state,waiting
183709.124263,7,tick,""
183709.124293,7,sched_state,waiting
183709.124297,7,tick,""
183709.124326,7,sched_state,waiting
183709.124331,7,tick,""
183709.124360,7,sched_state,waiting
183709.124365,7,tick,""
183709.124399,7,sched_state,waiting
183709.124405,7,tick,""
183709.124450,7,sched_state,waiting
183709.124457,7,tick,""
183709.124489,7,sched_state,waiting
183709.124494,7,tick,""
183709.124545,7,sched_state,waiting
183709.124550,7,tick,""
183709.124630,7,sched_state,waiting
183709.124636,7,tick,""
183709.124666,7,sched_state,waiting
183709.124671,7,tick,""
183709.124704,7,sched_state,waiting
183709.124710,7,tick,""
183709.124928,1,sched_state,waiting
183709.124935,1,tick,""
183709.124941,0,tick,""
183709.124952,0,reduction,""
183709.124955,2,sched_state,waiting
183709.124956,0,sched_state,running
183709.124961,2,tick,""
183709.124961,3,sched_state,waiting
183709.124962,6,sched_state,waiting
183709.124964,5,sched_state,waiting
183709.124968,3,tick,""
183709.124968,6,tick,""
183709.124972,5,tick,""
183709.124977,4,sched_state,waiting
183709.124981,4,tick,""
183709.125001,1,sched_state,waiting
183709.125007,1,tick,""
183709.125056,4,sched_state,waiting
183709.125058,6,sched_state,waiting
183709.125061,4,tick,""
183709.125065,6,tick,""
183709.125074,3,sched_state,waiting
183709.125082,5,sched_state,waiting
183709.125082,3,tick,""
183709.125088,5,tick,""
183709.125111,6,sched_state,waiting
183709.125116,6,tick,""
183709.125177,2,sched_state,waiting
183709.125183,2,tick,""
183709.125194,5,sched_state,waiting
183709.125200,5,tick,""
183709.125221,2,sched_state,waiting
183709.125226,2,tick,""
183709.125236,5,sched_state,waiting
183709.125242,5,tick,""
183709.125275,2,sched_state,waiting
183709.125276,5,sched_state,waiting
183709.125281,2,tick,""
183709.125284,5,tick,""
183709.125317,2,sched_state,waiting
183709.125320,5,sched_state,waiting
183709.125321,2,tick,""
183709.125325,5,tick,""
183709.125361,2,sched_state,waiting
183709.125366,2,tick,""
183709.125375,5,sched_state,waiting
183709.125382,5,tick,""
183709.125398,2,sched_state,waiting
183709.125402,2,tick,""
183709.125438,2,sched_state,waiting
183709.125444,2,tick,""
183709.125513,2,sched_state,waiting
183709.125518,2,tick,""
183709.125549,2,sched_state,waiting
183709.125555,2,tick,""
183709.125626,2,sched_state,waiting
183709.125631,2,tick,""
183709.126199,7,sched_state,waiting
183709.126203,0,tick,""
183709.126209,7,tick,""
183709.126227,0,reduction,""
183709.126229,4,sched_state,waiting
183709.126230,0,sched_state,running
183709.126234,4,tick,""
183709.126232,1,sched_state,waiting
183709.126235,6,sched_state,waiting
183709.126237,5,sched_state,waiting
183709.126239,1,tick,""
183709.126241,6,tick,""
183709.126243,5,tick,""
183709.126271,3,sched_state,waiting
183709.126277,6,sched_state,waiting
183709.126280,3,tick,""
183709.126282,6,tick,""
183709.126288,5,sched_state,waiting
183709.126290,4,sched_state,waiting
183709.126294,4,tick,""
183709.126294,5,tick,""
183709.126310,1,sched_state,waiting
183709.126316,1,tick,""
183709.126343,6,sched_state,waiting
183709.126349,6,tick,""
183709.126349,5,sched_state,waiting
183709.126353,1,sched_state,waiting
183709.126355,3,sched_state,waiting
183709.126356,5,tick,""
183709.126359,1,tick,""
183709.126361,3,tick,""
183709.126383,4,sched_state,waiting
183709.126387,4,tick,""
183709.126389,5,sched_state,waiting
183709.126395,5,tick,""
183709.126406,3,sched_state,waiting
183709.126412,3,tick,""
183709.126414,4,sched_state,waiting
183709.126417,4,tick,""
183709.126431,5,sched_state,waiting
183709.126437,5,tick,""
183709.126453,1,sched_state,waiting
183709.126459,1,tick,""
183709.126460,3,sched_state,waiting
183709.126465,3,tick,""
183709.126487,5,sched_state,waiting
183709.126493,5,tick,""
183709.126514,1,sched_state,waiting
183709.126514,4,sched_state,waiting
183709.126519,4,tick,""
183709.126520,1,tick,""
183709.126536,5,sched_state,waiting
183709.126541,5,tick,""
183709.126552,4,sched_state,waiting
183709.126555,4,tick,""
183709.126557,1,sched_state,waiting
183709.126558,3,sched_state,waiting
183709.126562,1,tick,""
183709.126564,3,tick,""
183709.126597,4,sched_state,waiting
183709.126601,4,tick,""
183709.126610,1,sched_state,waiting
183709.126616,1,tick,""
183709.126624,4,sched_state,waiting
183709.126627,4,tick,""
183709.126654,1,sched_state,waiting
183709.126659,1,tick,""
183709.126735,5,sched_state,waiting
183709.126742,5,tick,""
183709.126771,3,sched_state,waiting
183709.126775,5,sched_state,waiting
183709.126778,3,tick,""
183709.126780,5,tick,""
183709.126824,5,sched_state,waiting
183709.126828,3,sched_state,waiting
183709.126830,5,tick,""
183709.126833,3,tick,""
183709.126879,3,sched_state,waiting
183709.126885,3,tick,""
183709.126917,3,sched_state,waiting
183709.126921,3,tick,""
183709.126946,2,sched_state,waiting
183709.126952,2,tick,""
183709.126953,0,tick,""
183709.126953,3,sched_state,waiting
183709.126958,3,tick,""
183709.126964,7,sched_state,waiting
183709.126969,7,tick,""
183709.126969,6,sched_state,waiting
183709.126975,6,tick,""
183709.126980,4,sched_state,waiting
183709.126980,1,sched_state,waiting
183709.126985,4,tick,""
183709.126987,1,tick,""
183709.126987,5,sched_state,waiting
183709.126992,5,tick,""
183709.127005,7,sched_state,waiting
183709.127011,7,tick,""
183709.127019,2,sched_state,waiting
183709.127024,6,sched_state,waiting
183709.127025,2,tick,""
183709.127029,6,tick,""
183709.127030,0,reduction,""
183709.127033,4,sched_state,waiting
183709.127037,4,tick,""
183709.127036,0,sched_state,running
183709.127039,5,sched_state,waiting
183709.127046,5,tick,""
183709.127083,4,sched_state,waiting
183709.127086,1,sched_state,waiting
183709.127090,4,tick,""
183709.127096,1,tick,""
183709.127095,5,sched_state,waiting
183709.127101,5,tick,""
183709.127139,2,sched_state,waiting
183709.127146,2,tick,""
183709.127150,5,sched_state,waiting
183709.127156,5,tick,""
183709.127157,6,sched_state,waiting
183709.127159,1,sched_state,waiting
183709.127163,6,tick,""
183709.127164,1,tick,""
183709.127207,6,sched_state,waiting
183709.127213,6,tick,""
183709.127213,2,sched_state,waiting
183709.127219,2,tick,""
183709.127257,5,sched_state,waiting
183709.127264,5,tick,""
183709.127270,6,sched_state,waiting
183709.127273,2,sched_state,waiting
183709.127276,6,tick,""
183709.127278,2,tick,""
183709.127303,5,sched_state,waiting
183709.127309,5,tick,""
183709.127328,6,sched_state,waiting
183709.127332,1,sched_state,waiting
183709.127334,6,tick,""
183709.127338,1,tick,""
183709.127372,6,sched_state,waiting
183709.127378,6,tick,""
183709.127381,1,sched_state,waiting
183709.127387,1,tick,""
183709.127416,1,sched_state,waiting
183709.127420,6,sched_state,waiting
183709.127423,1,tick,""
183709.127426,5,sched_state,waiting
183709.127428,6,tick,""
183709.127432,5,tick,""
183709.127460,1,sched_state,waiting
183709.127466,1,tick,""
183709.127488,5,sched_state,waiting
183709.127494,5,tick,""
183709.127530,6,sched_state,waiting
183709.127537,6,tick,""
183709.127572,6,sched_state,waiting
183709.127578,6,tick,""
183709.127615,6,sched_state,waiting
183709.127620,6,tick,""
183709.127648,6,sched_state,waiting
183709.127653,6,tick,""
183709.127727,6,sched_state,waiting
183709.127734,6,tick,""
183709.128139,0,tick,""
183709.128152,0,reduction,""
183709.128154,0,sched_state,running
183709.128617,0,tick,""
183709.128623,0,reduction,""
183709.128624,0,sched_state,running
183709.129080,0,tick,""
183709.129089,0,reduction,""
183709.129091,0,sched_state,running
183709.129543,0,tick,""
183709.129553,0,reduction,""
183709.129558,0,sched_state,running
183709.130020,0,tick,""
183709.130025,0,reduction,""
183709.130026,0,sched_state,running
