timestamp,lpu,event,value
183834.786427,0,sched_state,running
183834.786442,7,sched_state,waiting
183834.786450,7,tick,""
183834.786475,3,sched_state,waiting
183834.786478,6,sched_state,waiting
183834.786480,3,tick,""
183834.786485,6,tick,""
183834.786509,7,sched_state,waiting
183834.786514,7,tick,""
183834.786540,2,sched_state,waiting
183834.786546,2,tick,""
183834.786557,6,sched_state,waiting
183834.786563,6,tick,""
183834.786596,6,sched_state,waiting
183834.786598,3,sched_state,waiting
183834.786599,2,sched_state,waiting
183834.786601,6,tick,""
183834.786603,2,tick,""
183834.786603,3,tick,""
183834.786617,7,sched_state,waiting
183834.786623,7,tick,""
183834.786648,3,sched_state,waiting
183834.786654,3,tick,""
183834.786659,7,sched_state,waiting
183834.786663,2,sched_state,waiting
183834.786664,7,tick,""
183834.786669,2,tick,""
183834.786724,7,sched_state,waiting
183834.786731,7,tick,""
183834.786759,6,sched_state,waiting
183834.786765,6,tick,""
183834.786773,2,sched_state,waiting
183834.786777,7,sched_state,waiting
183834.786778,2,tick,""
183834.786782,7,tick,""
183834.786812,2,sched_state,waiting
183834.786817,2,tick,""
183834.786828,7,sched_state,waiting
183834.786835,7,tick,""
183834.786851,2,sched_state,waiting
183834.786855,2,tick,""
183834.786895,2,sched_state,waiting
183834.786900,2,tick,""
183834.786911,6,sched_state,waiting
183834.786917,6,tick,""
183834.786969,7,sched_state,waiting
183834.786958,6,sched_state,waiting
183834.786975,7,tick,""
183834.786980,6,tick,""
183834.787017,6,sched_state,waiting
183834.787019,7,sched_state,waiting
183834.787022,6,tick,""
183834.787024,7,tick,""
183834.787062,6,sched_state,waiting
183834.787063,7,sched_state,waiting
183834.787068,6,tick,""
183834.787069,7,tick,""
183834.787071,0,tick,""
183834.787078,0,reduction,""
183834.787081,0,sched_state,running
183834.787099,3,sched_state,waiting
183834.787101,1,sched_state,waiting
183834.787106,3,tick,""
183834.787108,1,tick,""
183834.787121,2,sched_state,waiting
183834.787124,4,sched_state,waiting
183834.787126,2,tick,""
183834.787129,4,tick,""
183834.787143,7,sched_state,waiting
183834.787148,7,tick,""
183834.787163,6,sched_state,waiting
183834.787169,6,tick,""
183834.787173,3,sched_state,waiting
183834.787179,2,sched_state,waiting
183834.787180,3,tick,""
183834.787184,2,tick,""
183834.787193,4,sched_state,waiting
183834.787198,4,tick,""
183834.787204,7,sched_state,waiting
183834.787211,6,sched_state,waiting
183834.787215,7,tick,""
183834.787216,6,tick,""
183834.787217,1,sched_state,waiting
183834.787223,1,tick,""
183834.787237,2,sched_state,waiting
183834.787240,4,sched_state,waiting
183834.787242,2,tick,""
183834.787243,4,tick,""
183834.787258,3,sched_state,waiting
183834.787264,3,tick,""
183834.787271,1,sched_state,waiting
183834.787277,1,tick,""
183834.787303,2,sched_state,waiting
183834.787308,2,tick,""
183834.787308,7,sched_state,waiting
183834.787315,7,tick,""
183834.787326,4,sched_state,waiting
183834.787330,4,tick,""
183834.787329,1,sched_state,waiting
183834.787335,1,tick,""
183834.787343,2,sched_state,waiting
183834.787348,2,tick,""
183834.787371,7,sched_state,waiting
183834.787376,7,tick,""
183834.787395,1,sched_state,waiting
183834.787401,1,tick,""
183834.787407,3,sched_state,waiting
183834.787413,7,sched_state,waiting
183834.787413,3,tick,""
183834.787417,7,tick,""
183834.787438,4,sched_state,waiting
183834.787443,4,tick,""
183834.787463,7,sched_state,waiting
183834.787469,7,tick,""
183834.787487,4,sched_state,waiting
183834.787491,4,tick,""
183834.787503,7,sched_state,waiting
183834.787508,7,tick,""
183834.787522,4,sched_state,waiting
183834.787525,4,tick,""
183834.787555,4,sched_state,waiting
183834.787558,4,tick,""
183834.787581,4,sched_state,waiting
183834.787584,4,tick,""
183834.787617,7,sched_state,waiting
183834.787622,7,tick,""
183834.787776,7,sched_state,waiting
183834.787782,7,tick,""
183834.787814,0,tick,""
183834.787815,5,sched_state,waiting
183834.787822,5,tick,""
183834.787835,6,sched_state,waiting
183834.787836,0,reduction,""
183834.787839,0,sched_state,running
183834.787839,2,sched_state,waiting
183834.787842,3,sched_state,waiting
183834.787842,1,sched_state,waiting
183834.787842,6,tick,""
183834.787844,4,sched_state,waiting
183834.787845,2,tick,""
183834.787848,4,tick,""
183834.787847,3,tick,""
183834.787867,7,sched_state,waiting
183834.787871,5,sched_state,waiting
183834.787873,7,tick,""
183834.787876,5,tick,""
183834.787899,3,sched_state,waiting
183834.787899,4,sched_state,waiting
183834.787903,4,tick,""
183834.787903,2,sched_state,waiting
183834.787904,3,tick,""
183834.787908,2,tick,""
183834.787920,6,sched_state,waiting
183834.787927,6,tick,""
183834.787950,7,sched_state,waiting
183834.787952,2,sched_state,waiting
183834.787956,7,tick,""
183834.787958,2,tick,""
183834.787968,3,sched_state,waiting
183834.787968,6,sched_state,waiting
183834.787973,3,tick,""
183834.787974,6,tick,""
183834.787981,5,sched_state,waiting
183834.787987,5,tick,""
183834.788009,2,sched_state,waiting
183834.788017,3,sched_state,waiting
183834.788018,2,tick,""
183834.788022,3,tick,""
183834.788026,6,sched_state,waiting
183834.788032,6,tick,""
183834.788054,2,sched_state,waiting
183834.788060,2,tick,""
183834.788067,5,sched_state,waiting
183834.788071,3,sched_state,waiting
183834.788072,5,tick,""
183834.788073,6,sched_state,waiting
183834.788077,3,tick,""
183834.788079,6,tick,""
183834.788117,2,sched_state,waiting
183834.788122,2,tick,""
183834.788132,6,sched_state,waiting
183834.788141,6,tick,""
183834.788143,3,sched_state,waiting
183834.788149,3,tick,""
183834.788170,2,sched_state,waiting
183834.788175,2,tick,""
183834.788195,6,sched_state,waiting
183834.788201,6,tick,""
183834.788243,5,sched_state,waiting
183834.788249,5,tick,""
183834.788253,6,sched_state,waiting
183834.788259,6,tick,""
183834.788259,2,sched_state,waiting
183834.788264,2,tick,""
183834.788286,0,tick,""
183834.788288,1,tick,""
183834.788289,3,sched_state,waiting
183834.788294,0,reduction,""
183834.788296,3,tick,""
183834.788297,0,sched_state,running
183834.788303,2,sched_state,waiting
183834.788309,2,tick,""
183834.788331,4,sched_state,waiting
183834.788335,4,tick,""
183834.788348,6,sched_state,waiting
183834.788353,6,tick,""
183834.788377,1,sched_state,waiting
183834.788383,1,tick,""
183834.788394,3,sched_state,waiting
183834.788401,3,tick,""
183834.788407,5,sched_state,waiting
183834.788411,4,sched_state,waiting
183834.788415,5,tick,""
183834.788415,4,tick,""
183834.788422,1,sched_state,waiting
183834.788428,1,tick,""
183834.788429,2,sched_state,waiting
183834.788435,2,tick,""
183834.788438,3,sched_state,waiting
183834.788443,3,tick,""
183834.788466,6,sched_state,waiting
183834.788471,6,tick,""
183834.788498,2,sched_state,waiting
183834.788500,1,sched_state,waiting
183834.788503,2,tick,""
183834.788506,1,tick,""
183834.788517,6,sched_state,waiting
183834.788521,6,tick,""
183834.788548,2,sched_state,waiting
183834.788550,1,sched_state,waiting
183834.788554,2,tick,""
183834.788556,1,tick,""
183834.788565,3,sched_state,waiting
183834.788572,3,tick,""
183834.788584,6,sched_state,waiting
183834.788589,6,tick,""
183834.788598,2,sched_state,waiting
183834.788599,1,sched_state,waiting
183834.788603,2,tick,""
183834.788604,1,tick,""
183834.788626,5,sched_state,waiting
183834.788631,5,tick,""
183834.788647,2,sched_state,waiting
183834.788653,2,tick,""
183834.788666,1,sched_state,waiting
183834.788673,1,tick,""
183834.788683,3,sched_state,waiting
183834.788684,5,sched_state,waiting
183834.788689,3,tick,""
183834.788689,5,tick,""
183834.788694,2,sched_state,waiting
183834.788699,2,tick,""
183834.788723,1,sched_state,waiting
183834.788730,1,tick,""
183834.788751,3,sched_state,waiting
183834.788753,5,sched_state,waiting
183834.788757,3,tick,""
183834.788759,5,tick,""
183834.788764,7,sched_state,waiting
183834.788764,0,tick,""
183834.788772,0,reduction,""
183834.788773,7,tick,""
183834.788776,0,sched_state,running
183834.788777,1,sched_state,waiting
183834.788782,1,tick,""
183834.788802,5,sched_state,waiting
183834.788807,5,tick,""
183834.788810,4,sched_state,waiting
183834.788815,4,tick,""
183834.788832,7,sched_state,waiting
183834.788837,7,tick,""
183834.788846,5,sched_state,waiting
183834.788850,1,sched_state,waiting
183834.788853,5,tick,""
183834.788855,1,tick,""
183834.788857,4,sched_state,waiting
183834.788861,4,tick,""
183834.788861,2,sched_state,waiting
183834.788867,2,tick,""
183834.788904,5,sched_state,waiting
183834.788907,1,sched_state,waiting
183834.788910,5,tick,""
183834.788911,1,tick,""
183834.788939,4,sched_state,waiting
183834.788943,4,tick,""
183834.788948,1,sched_state,waiting
183834.788954,1,tick,""
183834.788985,4,sched_state,waiting
183834.788986,1,sched_state,waiting
183834.788989,4,tick,""
183834.788992,1,tick,""
183834.789013,4,sched_state,waiting
183834.789017,4,tick,""
183834.789028,1,sched_state,waiting
183834.789034,1,tick,""
183834.789067,1,sched_state,waiting
183834.789072,1,tick,""
183834.789086,4,sched_state,waiting
183834.789090,4,tick,""
183834.789125,1,sched_state,waiting
183834.789130,1,tick,""
183834.789165,1,sched_state,waiting
183834.789171,1,tick,""
183834.789206,1,sched_state,waiting
183834.789211,1,tick,""
183834.789226,6,sched_state,waiting
183834.789233,6,tick,""
183834.789242,0,tick,""
183834.789245,1,sched_state,waiting
183834.789250,1,tick,""
183834.789265,3,sched_state,waiting
183834.789268,7,sched_state,waiting
183834.789272,3,tick,""
183834.789273,7,tick,""
183834.789274,4,sched_state,waiting
183834.789281,4,tick,""
183834.789300,5,sched_state,waiting
183834.789306,5,tick,""
183834.789306,6,sched_state,waiting
183834.789312,6,tick,""
183834.789325,3,sched_state,waiting
183834.789330,4,sched_state,waiting
183834.789331,3,tick,""
183834.789334,4,tick,""
183834.789356,6,sched_state,waiting
183834.789360,5,sched_state,waiting
183834.789362,6,tick,""
183834.789366,5,tick,""
183834.789399,7,sched_state,waiting
183834.789405,6,sched_state,waiting
183834.789406,7,tick,""
183834.789410,6,tick,""
183834.789412,5,sched_state,waiting
183834.789417,5,tick,""
183834.789420,4,sched_state,waiting
183834.789423,4,tick,""
183834.789456,7,sched_state,waiting
183834.789461,7,tick,""
183834.789465,5,sched_state,waiting
183834.789475,5,tick,""
183834.789497,7,sched_state,waiting
183834.789506,7,tick,""
183834.789519,4,sched_state,waiting
183834.789525,4,tick,""
183834.789553,7,sched_state,waiting
183834.789560,7,tick,""
183834.790780,2,sched_state,waiting
183834.790789,2,tick,""
183834.790809,1,sched_state,waiting
183834.790814,1,tick,""
183834.790820,6,sched_state,waiting
183834.790824,4,sched_state,waiting
183834.790824,5,sched_state,waiting
183834.790832,4,tick,""
183834.790832,7,sched_state,waiting
183834.790833,6,tick,""
183834.790837,5,tick,""
183834.790839,7,tick,""
183834.790867,6,sched_state,waiting
183834.790872,6,tick,""
183834.790878,4,sched_state,waiting
183834.790882,4,tick,""
183834.790897,5,sched_state,waiting
183834.790904,5,tick,""
183834.790907,6,sched_state,waiting
183834.790911,1,sched_state,waiting
183834.790913,6,tick,""
183834.790916,1,tick,""
183834.790947,1,sched_state,waiting
183834.790948,7,sched_state,waiting
183834.790952,1,tick,""
183834.790954,7,tick,""
183834.790962,6,sched_state,waiting
183834.790968,6,tick,""
183834.790998,1,sched_state,waiting
183834.791005,1,tick,""
183834.791042,1,sched_state,waiting
183834.791047,1,tick,""
183834.791075,1,sched_state,waiting
183834.791089,1,tick,""
183834.791107,7,sched_state,waiting
183834.791112,7,tick,""
183834.791146,7,sched_state,waiting
183834.791153,7,tick,""
183834.791186,7,sched_state,waiting
183834.791191,7,tick,""
183834.791223,7,sched_state,waiting
183834.791229,7,tick,""
183834.791267,7,sched_state,waiting
183834.791272,7,tick,""
183834.791304,7,sched_state,waiting
183834.791311,7,tick,""
183834.791345,7,sched_state,waiting
183834.791350,7,tick,""
183834.791589,3,sched_state,waiting
183834.791594,0,queue_length,0
183834.791596,3,tick,""
183834.791617,4,sched_state,waiting
183834.791619,6,sched_state,waiting
183834.791623,4,tick,""
183834.791623,1,sched_state,waiting
183834.791625,6,tick,""
183834.791625,7,sched_state,waiting
183834.791630,1,tick,""
183834.791631,7,tick,""
183834.791635,5,sched_state,waiting
183834.791640,5,tick,""
183834.791658,4,sched_state,waiting
183834.791662,4,tick,""
183834.791692,1,sched_state,waiting
183834.791699,1,tick,""
183834.791701,5,sched_state,waiting
183834.791706,5,tick,""
183834.791720,6,sched_state,waiting
183834.791726,6,tick,""
183834.791738,4,sched_state,waiting
183834.791741,4,tick,""
183834.791791,5,sched_state,waiting
183834.791797,5,tick,""
183834.791830,5,sched_state,waiting
183834.791836,5,tick,""
183834.793207,3,sched_state,waiting
183834.793212,3,tick,""
183834.793213,0,sched_state,running
183834.793213,6,sched_state,waiting
183834.793213,2,sched_state,waiting
183834.793221,2,tick,""
183834.793221,6,tick,""
183834.793232,1,sched_state,waiting
183834.793238,1,tick,""
183834.793241,7,sched_state,waiting
183834.793248,7,tick,""
183834.793269,3,sched_state,waiting
183834.793270,2,sched_state,waiting
183834.793270,4,sched_state,waiting
183834.793275,3,tick,""
183834.793275,4,tick,""
183834.793276,2,tick,""
183834.793290,1,sched_state,waiting
183834.793294,7,sched_state,waiting
183834.793296,1,tick,""
183834.793300,7,tick,""
183834.793320,4,sched_state,waiting
183834.793324,4,tick,""
183834.793324,6,sched_state,waiting
183834.793330,6,tick,""
183834.793332,2,sched_state,waiting
183834.793336,2,tick,""
183834.793358,7,sched_state,waiting
183834.793364,7,tick,""
183834.793372,3,sched_state,waiting
183834.793378,3,tick,""
183834.793407,4,sched_state,waiting
183834.793410,4,tick,""
183834.793503,2,sched_state,waiting
183834.793505,3,sched_state,waiting
183834.793510,2,tick,""
183834.793511,3,tick,""
183834.793522,7,sched_state,waiting
183834.793527,7,tick,""
183834.793572,4,sched_state,waiting
183834.793578,4,tick,""
183834.793620,3,sched_state,waiting
183834.793626,3,tick,""
183834.793641,4,sched_state,waiting
183834.793645,4,tick,""
183834.793643,7,sched_state,waiting
183834.793650,7,tick,""
183834.793689,7,sched_state,waiting
183834.793695,7,tick,""
183834.793701,3,sched_state,waiting
183834.793706,3,tick,""
183834.793715,4,sched_state,waiting
183834.793719,4,tick,""
183834.793737,3,sched_state,waiting
183834.793743,3,tick,""
183834.793790,4,sched_state,waiting
183834.793794,4,tick,""
183834.793852,3,sched_state,waiting
183834.793858,3,tick,""
183834.793872,4,sched_state,waiting
183834.793876,4,tick,""
183834.793902,4,sched_state,waiting
183834.793910,4,tick,""
183834.793942,4,sched_state,waiting
183834.793946,4,tick,""
183834.793957,3,sched_state,waiting
183834.793962,3,tick,""
183834.793997,4,sched_state,waiting
183834.794001,4,tick,""
183834.794029,3,sched_state,waiting
183834.794035,3,tick,""
183834.794064,4,sched_state,waiting
183834.794068,4,tick,""
183834.794117,4,sched_state,waiting
183834.794121,4,tick,""
183834.794173,4,sched_state,waiting
183834.794178,4,tick,""
183834.794183,0,tick,""
183834.794186,5,sched_state,waiting
183834.794193,5,tick,""
183834.794196,0,reduction,""
183834.794200,0,sched_state,running
183834.794207,4,sched_state,waiting
183834.794210,4,tick,""
183834.794211,1,sched_state,waiting
183834.794216,1,tick,""
183834.794216,2,sched_state,waiting
183834.794220,7,sched_state,waiting
183834.794223,2,tick,""
183834.794227,7,tick,""
183834.794243,4,sched_state,waiting
183834.794246,4,tick,""
183834.794295,3,sched_state,waiting
183834.794302,3,tick,""
183834.794323,5,sched_state,waiting
183834.794326,4,sched_state,waiting
183834.794329,4,tick,""
183834.794329,1,sched_state,waiting
183834.794329,5,tick,""
183834.794334,1,tick,""
183834.794345,7,sched_state,waiting
183834.794350,7,tick,""
183834.794368,2,sched_state,waiting
183834.794377,2,tick,""
183834.794388,5,sched_state,waiting
183834.794390,3,sched_state,waiting
183834.794394,5,tick,""
183834.794391,1,sched_state,waiting
183834.794397,3,tick,""
183834.794402,1,tick,""
183834.794423,2,sched_state,waiting
183834.794429,2,tick,""
183834.794435,4,sched_state,waiting
183834.794439,4,tick,""
183834.794447,7,sched_state,waiting
183834.794453,7,tick,""
183834.794456,3,sched_state,waiting
183834.794462,3,tick,""
183834.794475,4,sched_state,waiting
183834.794475,2,sched_state,waiting
183834.794478,4,tick,""
183834.794481,2,tick,""
183834.794511,3,sched_state,waiting
183834.794516,3,tick,""
183834.794522,2,sched_state,waiting
183834.794523,7,sched_state,waiting
183834.794527,2,tick,""
183834.794528,7,tick,""
183834.794552,3,sched_state,waiting
183834.794557,3,tick,""
183834.794574,2,sched_state,waiting
183834.794576,7,sched_state,waiting
183834.794579,2,tick,""
183834.794581,7,tick,""
183834.794590,3,sched_state,waiting
183834.794595,3,tick,""
183834.794634,7,sched_state,waiting
183834.794641,7,tick,""
183834.794671,2,sched_state,waiting
183834.794673,3,sched_state,waiting
183834.794674,7,sched_state,waiting
183834.794677,2,tick,""
183834.794678,7,tick,""
