timestamp,lpu,event,value
183705.713906,1,sched_state,waiting
183705.713912,1,tick,""
183705.713929,3,sched_state,waiting
183705.713934,3,tick,""
183705.713946,6,sched_state,waiting
183705.713950,5,sched_state,waiting
183705.713951,6,tick,""
183705.713955,5,tick,""
183705.713965,1,sched_state,waiting
183705.713970,1,tick,""
183705.714016,4,sched_state,waiting
183705.714016,1,sched_state,waiting
183705.714021,4,tick,""
183705.714022,1,tick,""
183705.714067,1,sched_state,waiting
183705.714073,1,tick,""
183705.714091,4,sched_state,waiting
183705.714095,4,tick,""
183705.714114,1,sched_state,waiting
183705.714120,1,tick,""
183705.714150,1,sched_state,waiting
183705.714155,1,tick,""
183705.714192,1,sched_state,waiting
183705.714197,1,tick,""
183705.714228,1,sched_state,waiting
183705.714233,1,tick,""
183705.714514,7,sched_state,waiting
183705.714519,0,tick,""
183705.714524,7,tick,""
183705.714534,0,reduction,""
183705.714537,0,sched_state,running
183705.714980,0,tick,""
183705.714984,0,reduction,""
183705.714988,0,sched_state,running
183705.715011,2,sched_state,waiting
183705.715015,3,sched_state,waiting
183705.715018,2,tick,""
183705.715018,6,sched_state,waiting
183705.715022,3,tick,""
183705.715019,5,sched_state,waiting
183705.715023,6,tick,""
183705.715029,5,tick,""
183705.715058,4,sched_state,waiting
183705.715061,3,sched_state,waiting
183705.715063,7,sched_state,waiting
183705.715066,4,tick,""
183705.715066,3,tick,""
183705.715067,7,tick,""
183705.715075,5,sched_state,waiting
183705.715080,5,tick,""
183705.715081,2,sched_state,waiting
183705.715090,2,tick,""
183705.715107,6,sched_state,waiting
183705.715113,6,tick,""
183705.715127,4,sched_state,waiting
183705.715132,4,tick,""
183705.715152,6,sched_state,waiting
183705.715158,6,tick,""
183705.715173,4,sched_state,waiting
183705.715174,5,sched_state,waiting
183705.715177,4,tick,""
183705.715179,5,tick,""
183705.715197,6,sched_state,waiting
183705.715201,6,tick,""
183705.715211,4,sched_state,waiting
183705.715215,4,tick,""
183705.715226,5,sched_state,waiting
183705.715230,5,tick,""
183705.715239,6,sched_state,waiting
183705.715244,6,tick,""
183705.715263,5,sched_state,waiting
183705.715269,5,tick,""
183705.715270,4,sched_state,waiting
183705.715274,4,tick,""
183705.715299,5,sched_state,waiting
183705.715305,5,tick,""
183705.715310,4,sched_state,waiting
183705.715314,4,tick,""
183705.715338,5,sched_state,waiting
183705.715342,5,tick,""
183705.715349,4,sched_state,waiting
183705.715353,4,tick,""
183705.715387,5,sched_state,waiting
183705.715388,4,sched_state,waiting
183705.715392,4,tick,""
183705.715393,5,tick,""
183705.715429,5,sched_state,waiting
183705.715433,5,tick,""
183705.715438,1,sched_state,waiting
183705.715438,0,tick,""
183705.715443,1,tick,""
183705.715450,0,reduction,""
183705.715455,7,sched_state,waiting
183705.715455,0,sched_state,running
183705.715461,7,tick,""
183705.715471,4,sched_state,waiting
183705.715472,6,sched_state,waiting
183705.715475,4,tick,""
183705.715479,6,tick,""
183705.715484,5,sched_state,waiting
183705.715488,5,tick,""
183705.715489,2,sched_state,waiting
183705.715495,2,tick,""
183705.715513,4,sched_state,waiting
183705.715513,7,sched_state,waiting
183705.715517,4,tick,""
183705.715519,7,tick,""
183705.715536,1,sched_state,waiting
183705.715542,1,tick,""
183705.715543,4,sched_state,waiting
183705.715546,4,tick,""
183705.715565,6,sched_state,waiting
183705.715570,6,tick,""
183705.715584,2,sched_state,waiting
183705.715589,2,tick,""
183705.715591,4,sched_state,waiting
183705.715595,4,tick,""
183705.715612,1,sched_state,waiting
183705.715617,1,tick,""
183705.715627,2,sched_state,waiting
183705.715631,6,sched_state,waiting
183705.715632,2,tick,""
183705.715636,6,tick,""
183705.715649,4,sched_state,waiting
183705.715652,4,tick,""
183705.715721,2,sched_state,waiting
183705.715722,4,sched_state,waiting
183705.715726,2,tick,""
183705.715726,4,tick,""
183705.715759,4,sched_state,waiting
183705.715763,2,sched_state,waiting
183705.715767,4,tick,""
183705.715768,2,tick,""
183705.715808,2,sched_state,waiting
183705.715812,2,tick,""
183705.715813,4,sched_state,waiting
183705.715816,4,tick,""
183705.715845,4,sched_state,waiting
183705.715848,4,tick,""
183705.715855,2,sched_state,waiting
183705.715861,2,tick,""
183705.715873,4,sched_state,waiting
183705.715881,4,tick,""
183705.715902,3,sched_state,waiting
183705.715903,0,tick,""
183705.715908,4,sched_state,waiting
183705.715908,2,sched_state,waiting
183705.715908,3,tick,""
183705.715911,4,tick,""
183705.715913,2,tick,""
183705.715916,0,reduction,""
183705.715920,0,sched_state,running
183705.715924,7,sched_state,waiting
183705.715929,7,tick,""
183705.715930,6,sched_state,waiting
183705.715935,6,tick,""
183705.715944,1,sched_state,waiting
183705.715950,1,tick,""
183705.715954,2,sched_state,waiting
183705.715960,2,tick,""
183705.715972,3,sched_state,waiting
183705.715978,3,tick,""
183705.715989,4,sched_state,waiting
183705.715993,4,tick,""
183705.716003,7,sched_state,waiting
183705.716005,6,sched_state,waiting
183705.716008,7,tick,""
183705.716010,6,tick,""
183705.716015,2,sched_state,waiting
183705.716019,2,tick,""
183705.716027,1,sched_state,waiting
183705.716033,1,tick,""
183705.716060,3,sched_state,waiting
183705.716062,6,sched_state,waiting
183705.716065,3,tick,""
183705.716067,6,tick,""
183705.716102,7,sched_state,waiting
183705.716105,6,sched_state,waiting
183705.716114,7,tick,""
183705.716118,6,tick,""
183705.716105,1,sched_state,waiting
183705.716127,1,tick,""
183705.716166,6,sched_state,waiting
183705.716169,1,sched_state,waiting
183705.716171,6,tick,""
183705.716174,1,tick,""
183705.716198,7,sched_state,waiting
183705.716205,7,tick,""
183705.716215,1,sched_state,waiting
183705.716221,1,tick,""
183705.716245,7,sched_state,waiting
183705.716250,7,tick,""
183705.716251,6,sched_state,waiting
183705.716257,6,tick,""
183705.716266,1,sched_state,waiting
183705.716271,1,tick,""
183705.716299,7,sched_state,waiting
183705.716301,6,sched_state,waiting
183705.716305,7,tick,""
183705.716307,6,tick,""
183705.716347,7,sched_state,waiting
183705.716353,7,tick,""
183705.716382,7,sched_state,waiting
183705.716387,7,tick,""
183705.716387,5,sched_state,waiting
183705.716388,0,tick,""
183705.716395,0,reduction,""
183705.716395,5,tick,""
183705.716400,0,sched_state,running
183705.716407,1,sched_state,waiting
183705.716408,4,sched_state,waiting
183705.716412,1,tick,""
183705.716413,2,sched_state,waiting
183705.716415,4,tick,""
183705.716416,6,sched_state,waiting
183705.716419,2,tick,""
183705.716421,6,tick,""
183705.716457,1,sched_state,waiting
183705.716465,2,sched_state,waiting
183705.716469,1,tick,""
183705.716471,2,tick,""
183705.716478,6,sched_state,waiting
183705.716481,7,sched_state,waiting
183705.716487,7,tick,""
183705.716489,6,tick,""
183705.716512,5,sched_state,waiting
183705.716518,5,tick,""
183705.716522,1,sched_state,waiting
183705.716526,1,tick,""
183705.716538,6,sched_state,waiting
183705.716542,7,sched_state,waiting
183705.716543,6,tick,""
183705.716547,7,tick,""
183705.716560,1,sched_state,waiting
183705.716565,1,tick,""
183705.716591,7,sched_state,waiting
183705.716596,7,tick,""
183705.716611,1,sched_state,waiting
183705.716618,1,tick,""
183705.716618,5,sched_state,waiting
183705.716623,5,tick,""
183705.716637,7,sched_state,waiting
183705.716644,7,tick,""
183705.716652,2,sched_state,waiting
183705.716659,2,tick,""
183705.716659,6,sched_state,waiting
183705.716664,6,tick,""
183705.716668,5,sched_state,waiting
183705.716673,5,tick,""
183705.716672,1,sched_state,waiting
183705.716677,1,tick,""
183705.716687,7,sched_state,waiting
183705.716692,7,tick,""
183705.716716,6,sched_state,waiting
183705.716720,5,sched_state,waiting
183705.716722,6,tick,""
183705.716724,5,tick,""
183705.716764,2,sched_state,waiting
183705.716769,2,tick,""
183705.716779,1,sched_state,waiting
183705.716784,1,tick,""
183705.716792,6,sched_state,waiting
183705.716803,6,tick,""
183705.716813,2,sched_state,waiting
183705.716819,2,tick,""
183705.716824,1,sched_state,waiting
183705.716829,1,tick,""
183705.716841,5,sched_state,waiting
183705.716846,6,sched_state,waiting
183705.716847,5,tick,""
183705.716852,6,tick,""
183705.716857,2,sched_state,waiting
183705.716861,2,tick,""
183705.716861,0,tick,""
183705.716862,3,sched_state,waiting
183705.716868,3,tick,""
183705.716878,0,reduction,""
183705.716881,0,sched_state,running
183705.716890,4,sched_state,waiting
183705.716892,5,sched_state,waiting
183705.716896,4,tick,""
183705.716896,7,sched_state,waiting
183705.716899,5,tick,""
183705.716902,7,tick,""
183705.716904,2,sched_state,waiting
183705.716909,2,tick,""
183705.716934,3,sched_state,waiting
183705.716940,3,tick,""
183705.716944,1,sched_state,waiting
183705.716950,1,tick,""
183705.716954,5,sched_state,waiting
183705.716959,5,tick,""
183705.716968,4,sched_state,waiting
183705.716973,4,tick,""
183705.716990,2,sched_state,waiting
183705.716997,2,tick,""
183705.716998,5,sched_state,waiting
183705.717001,3,sched_state,waiting
183705.717007,3,tick,""
183705.717008,5,tick,""
183705.717016,1,sched_state,waiting
183705.717022,4,sched_state,waiting
183705.717022,1,tick,""
183705.717025,4,tick,""
183705.717050,2,sched_state,waiting
183705.717055,2,tick,""
183705.717062,3,sched_state,waiting
183705.717067,3,tick,""
183705.717073,4,sched_state,waiting
183705.717076,4,tick,""
183705.717084,5,sched_state,waiting
183705.717088,1,sched_state,waiting
183705.717090,5,tick,""
183705.717095,1,tick,""
183705.717105,2,sched_state,waiting
183705.717111,2,tick,""
183705.717120,3,sched_state,waiting
183705.717127,3,tick,""
183705.717129,4,sched_state,waiting
183705.717133,4,tick,""
183705.717170,1,sched_state,waiting
183705.717176,1,tick,""
183705.717188,3,sched_state,waiting
183705.717194,3,tick,""
183705.717196,4,sched_state,waiting
183705.717200,4,tick,""
183705.717225,2,sched_state,waiting
183705.717226,1,sched_state,waiting
183705.717231,2,tick,""
183705.717231,1,tick,""
183705.717246,3,sched_state,waiting
183705.717251,3,tick,""
183705.717259,4,sched_state,waiting
183705.717264,4,tick,""
183705.717275,2,sched_state,waiting
183705.717278,1,sched_state,waiting
183705.717281,2,tick,""
183705.717284,1,tick,""
183705.717322,2,sched_state,waiting
183705.717326,1,sched_state,waiting
183705.717328,2,tick,""
183705.717327,3,sched_state,waiting
183705.717332,1,tick,""
183705.717335,3,tick,""
183705.717354,0,tick,""
183705.717361,0,reduction,""
183705.717363,0,sched_state,running
183705.717370,7,sched_state,waiting
183705.717376,7,tick,""
183705.717377,5,sched_state,waiting
183705.717381,4,sched_state,waiting
183705.717382,5,tick,""
183705.717386,4,tick,""
183705.717398,6,sched_state,waiting
183705.717404,6,tick,""
183705.717417,4,sched_state,waiting
183705.717417,3,sched_state,waiting
183705.717420,4,tick,""
183705.717422,3,tick,""
183705.717437,1,sched_state,waiting
183705.717441,5,sched_state,waiting
183705.717442,1,tick,""
183705.717445,5,tick,""
183705.717458,4,sched_state,waiting
183705.717461,4,tick,""
183705.717467,3,sched_state,waiting
183705.717472,3,tick,""
183705.717488,4,sched_state,waiting
183705.717491,5,sched_state,waiting
183705.717493,4,tick,""
183705.717495,5,tick,""
183705.717524,3,sched_state,waiting
183705.717529,3,tick,""
183705.717562,3,sched_state,waiting
183705.717567,3,tick,""
183705.717637,5,sched_state,waiting
183705.717644,5,tick,""
183705.717691,3,sched_state,waiting
183705.717697,3,tick,""
183705.717709,5,sched_state,waiting
183705.717712,5,tick,""
183705.717742,5,sched_state,waiting
183705.717748,5,tick,""
183705.717774,5,sched_state,waiting
183705.717778,5,tick,""
183705.717785,3,sched_state,waiting
183705.717791,3,tick,""
183705.717835,3,sched_state,waiting
183705.717841,3,tick,""
183705.717840,2,sched_state,waiting
183705.717845,0,tick,""
183705.717849,2,tick,""
183705.717852,0,reduction,""
183705.717859,0,sched_state,running
183705.717868,6,sched_state,waiting
183705.717872,1,sched_state,waiting
183705.717873,7,sched_state,waiting
183705.717874,6,tick,""
183705.717875,5,sched_state,waiting
183705.717878,1,tick,""
183705.717880,5,tick,""
183705.717881,7,tick,""
183705.717889,3,sched_state,waiting
183705.717894,3,tick,""
183705.717900,2,sched_state,waiting
183705.717905,2,tick,""
183705.717950,3,sched_state,waiting
183705.717953,2,sched_state,waiting
183705.717954,5,sched_state,waiting
183705.717956,3,tick,""
183705.717959,2,tick,""
183705.717959,5,tick,""
183705.717971,1,sched_state,waiting
183705.717977,1,tick,""
183705.717989,7,sched_state,waiting
183705.717994,7,tick,""
183705.718007,6,sched_state,waiting
183705.718007,2,sched_state,waiting
183705.718012,2,tick,""
183705.718012,6,tick,""
183705.718022,5,sched_state,waiting
183705.718027,5,tick,""
183705.718038,3,sched_state,waiting
183705.718043,1,sched_state,waiting
183705.718045,3,tick,""
183705.718049,1,tick,""
183705.718074,5,sched_state,waiting
183705.718075,6,sched_state,waiting
183705.718079,5,tick,""
183705.718081,6,tick,""
183705.718092,3,sched_state,waiting
183705.718095,1,sched_state,waiting
183705.718098,3,tick,""
183705.718100,1,tick,""
183705.718120,6,sched_state,waiting
183705.718125,6,tick,""
183705.718155,5,sched_state,waiting
183705.718163,5,tick,""
183705.718163,1,sched_state,waiting
183705.718170,1,tick,""
183705.718172,0,tick,""
183705.718172,4,sched_state,waiting
183705.718180,6,sched_state,waiting
183705.718182,4,tick,""
183705.718186,6,tick,""
183705.718200,2,sched_state,waiting
183705.718206,2,tick,""
183705.718206,3,sched_state,waiting
183705.718212,3,tick,""
183705.718225,4,sched_state,waiting
183705.718227,5,sched_state,waiting
183705.718228,4,tick,""
183705.718233,5,tick,""
183705.718260,6,sched_state,waiting
183705.718262,1,sched_state,waiting
183705.718266,6,tick,""
183705.718267,1,tick,""
183705.718276,5,sched_state,waiting
183705.718278,4,sched_state,waiting
183705.718280,3,sched_state,waiting
183705.718281,4,tick,""
183705.718281,5,tick,""
183705.718286,3,tick,""
183705.718301,6,sched_state,waiting
183705.718307,6,tick,""
183705.718309,1,sched_state,waiting
183705.718314,1,tick,""
183705.718328,3,sched_state,waiting
183705.718332,3,tick,""
183705.718332,5,sched_state,waiting
183705.718337,5,tick,""
183705.718348,6,sched_state,waiting
183705.718354,6,tick,""
183705.718365,1,sched_state,waiting
183705.718370,1,tick,""
183705.718373,5,sched_state,waiting
183705.718378,5,tick,""
183705.718386,3,sched_state,waiting
183705.718391,3,tick,""
183705.718410,4,sched_state,waiting
183705.718414,4,tick,""
183705.718427,6,sched_state,waiting
183705.718434,6,tick,""
183705.718451,4,sched_state,waiting
183705.718455,4,tick,""
183705.718474,1,sched_state,waiting
183705.718479,1,tick,""
183705.718488,3,sched_state,waiting
183705.718493,3,tick,""
183705.718505,6,sched_state,waiting
183705.718511,6,tick,""
183705.718520,4,sched_state,waiting
183705.718527,4,tick,""
183705.718554,6,sched_state,waiting
183705.718560,6,tick,""
183705.718563,3,sched_state,waiting
183705.718569,3,tick,""
183705.718582,4,sched_state,waiting
183705.718585,1,sched_state,waiting
183705.718586,4,tick,""
183705.718591,1,tick,""
183705.718613,3,sched_state,waiting
183705.718618,3,tick,""
183705.718622,4,sched_state,waiting
183705.718626,4,tick,""
183705.718645,6,sched_state,waiting
183705.718651,6,tick,""
183705.718661,3,sched_state,waiting
183705.718666,3,tick,""
183705.718691,6,sched_state,waiting
183705.718694,4,sched_state,waiting
183705.718697,6,tick,""
183705.718700,3,sched_state,waiting
183705.718703,4,tick,""
183705.718706,3,tick,""
183705.718716,1,sched_state,waiting
183705.718723,1,tick,""
183705.718742,6,sched_state,waiting
183705.718748,6,tick,""
183705.718751,4,sched_state,waiting
183705.718755,4,tick,""
183705.718778,1,sched_state,waiting
183705.718782,4,sched_state,waiting
183705.718784,1,tick,""
183705.718786,4,tick,""
183705.718801,6,sched_state,waiting
183705.718810,3,sched_state,waiting
183705.718814,6,tick,""
183705.718816,3,tick,""
183705.718836,1,sched_state,waiting
183705.718841,1,tick,""
183705.718850,6,sched_state,waiting
183705.718856,6,tick,""
183705.718887,1,sched_state,waiting
183705.718894,1,tick,""
183705.718908,6,sched_state,waiting
183705.718914,6,tick,""
183705.718916,3,sched_state,waiting
183705.718922,3,tick,""
183705.718956,3,sched_state,waiting
183705.718961,1,sched_state,waiting
183705.718963,3,tick,""
183705.718967,1,tick,""
183705.719000,1,sched_state,waiting
183705.719006,1,tick,""
183705.719011,6,sched_state,waiting
183705.719017,6,tick,""
183705.719052,6,sched_state,waiting
183705.719056,3,sched_state,waiting
183705.719059,6,tick,""
183705.719062,3,tick,""
183705.719104,6,sched_state,waiting
183705.719105,3,sched_state,waiting
183705.719110,6,tick,""
183705.719111,3,tick,""
183705.719161,3,sched_state,waiting
183705.719166,6,sched_state,waiting
183705.719168,3,tick,""
183705.719171,6,tick,""
183705.719214,3,sched_state,waiting
183705.719219,3,tick,""
183705.719228,6,sched_state,waiting
183705.719234,6,tick,""
183705.719256,3,sched_state,waiting
183705.719263,3,tick,""
