timestamp,lpu,event,value
183805.161196,0,tick,""
183805.161443,0,reduction,""
183805.161450,0,sched_state,running
183805.164879,5,tick,""
183805.165000,1,tick,""
183805.165082,5,reduction,""
183805.165091,5,sched_state,running
183805.165924,4,tick,""
183805.166402,4,reduction,""
183805.166413,4,sched_state,running
183805.167202,3,tick,""
183805.167223,0,tick,""
183805.167235,3,reduction,""
183805.167240,3,sched_state,running
183805.167243,0,reduction,""
183805.167245,0,sched_state,running
183805.168961,7,tick,""
183805.169037,7,reduction,""
183805.169046,7,sched_state,running
183805.170515,5,tick,""
183805.170602,5,reduction,""
183805.170609,5,sched_state,running
183805.171888,4,tick,""
183805.172033,4,reduction,""
183805.172042,4,sched_state,running
183805.173051,0,tick,""
183805.173242,0,reduction,""
183805.173252,0,sched_state,running
183805.174067,3,tick,""
183805.174154,3,reduction,""
183805.174161,3,sched_state,running
183805.175962,5,tick,""
183805.176010,7,tick,""
183805.176065,5,reduction,""
183805.176072,5,sched_state,running
183805.176256,7,reduction,""
183805.176264,7,sched_state,running
183805.177444,4,tick,""
183805.177508,4,reduction,""
183805.177517,4,sched_state,running
183805.179201,0,tick,""
183805.179284,0,reduction,""
183805.179291,0,sched_state,running
183805.181239,3,tick,""
183805.181356,3,reduction,""
183805.181364,3,sched_state,running
183805.181450,5,tick,""
183805.181581,5,reduction,""
183805.181584,5,sched_state,running
183805.183024,4,tick,""
183805.183110,4,reduction,""
183805.183117,4,sched_state,running
183805.183215,7,tick,""
183805.183238,7,reduction,""
183805.183241,7,sched_state,running
183805.185075,0,tick,""
183805.185144,2,queue_length,1
183805.185165,2,queue_length,0
183805.186940,5,tick,""
183805.186994,5,reduction,""
183805.187005,5,sched_state,running
183805.187977,3,tick,""
183805.188042,3,reduction,""
183805.188048,3,sched_state,running
183805.188160,4,tick,""
183805.188224,4,reduction,""
183805.188227,4,sched_state,running
183805.189150,7,tick,""
183805.189238,7,reduction,""
183805.189247,7,sched_state,running
183805.191770,5,tick,""
183805.192058,5,reduction,""
183805.192066,5,sched_state,running
183805.192690,4,tick,""
183805.192858,4,reduction,""
183805.192864,4,sched_state,running
183805.193799,3,tick,""
183805.193905,3,reduction,""
183805.193913,3,sched_state,running
183805.194833,7,tick,""
183805.194892,7,reduction,""
183805.194900,7,sched_state,running
183805.197105,5,tick,""
183805.197174,5,reduction,""
183805.197181,5,sched_state,running
183805.197647,4,tick,""
183805.197690,4,reduction,""
183805.197695,4,sched_state,running
183805.200321,3,tick,""
183805.200400,3,reduction,""
183805.200411,3,sched_state,running
183805.200801,7,tick,""
183805.200862,7,reduction,""
183805.200866,7,sched_state,running
183805.202300,5,tick,""
183805.202397,5,reduction,""
183805.202404,5,sched_state,running
183805.202483,4,tick,""
183805.202611,4,reduction,""
183805.202614,4,sched_state,running
183805.206578,3,tick,""
183805.206708,3,reduction,""
183805.206719,3,sched_state,running
183805.206859,7,tick,""
183805.207022,7,reduction,""
183805.207029,7,sched_state,running
183805.207367,4,tick,""
183805.207392,4,reduction,""
183805.207388,5,tick,""
183805.207396,4,sched_state,running
183805.207407,5,reduction,""
183805.207410,5,sched_state,running
183805.212555,4,tick,""
183805.212788,4,reduction,""
183805.212796,4,sched_state,running
183805.212795,5,tick,""
183805.212867,5,reduction,""
183805.212869,5,sched_state,running
183805.213209,3,tick,""
183805.213300,3,reduction,""
183805.213304,3,sched_state,running
183805.213439,7,tick,""
183805.213463,7,reduction,""
183805.213465,7,sched_state,running
183805.218022,4,tick,""
183805.218080,4,reduction,""
183805.218087,4,sched_state,running
183805.218272,5,tick,""
183805.218395,5,reduction,""
183805.218397,5,sched_state,running
183805.219705,7,tick,""
183805.219866,7,reduction,""
183805.219872,7,sched_state,running
183805.219915,3,tick,""
183805.219939,3,reduction,""
183805.219941,3,sched_state,running
183805.222990,4,tick,""
183805.223101,4,reduction,""
183805.223109,4,sched_state,running
183805.223439,5,tick,""
183805.223470,5,reduction,""
183805.223474,5,sched_state,running
183805.226014,3,tick,""
183805.226186,3,reduction,""
183805.226193,3,sched_state,running
183805.226191,7,tick,""
183805.226208,7,reduction,""
183805.226211,7,sched_state,running
183805.226933,1,queue_length,2
183805.227577,4,tick,""
183805.227628,4,reduction,""
183805.227639,4,sched_state,running
183805.227863,5,tick,""
183805.230864,2,sched_state,running
183805.231455,7,tick,""
183805.231525,7,reduction,""
183805.231530,7,sched_state,running
183805.231563,3,tick,""
183805.231576,3,reduction,""
183805.231578,3,sched_state,running
183805.231576,4,tick,""
183805.231611,4,reduction,""
183805.231615,4,sched_state,running
183805.235661,4,tick,""
183805.235715,6,queue_length,0
183805.235796,4,reduction,""
183805.235804,4,sched_state,running
183805.236290,7,tick,""
183805.236298,3,tick,""
183805.236320,3,reduction,""
183805.236323,3,sched_state,running
183805.236360,7,reduction,""
183805.236363,7,sched_state,running
183805.239629,4,tick,""
183805.240461,3,tick,""
183805.240494,3,reduction,""
183805.240499,3,sched_state,running
183805.240620,7,tick,""
183805.240634,7,reduction,""
183805.240637,7,sched_state,running
183805.241283,2,tick,""
183805.241330,2,reduction,""
183805.241335,2,sched_state,running
183805.244168,3,tick,""
183805.244202,3,reduction,""
183805.244206,3,sched_state,running
183805.244226,7,tick,""
183805.244359,7,reduction,""
183805.244362,7,sched_state,running
183805.248350,2,tick,""
183805.248380,3,tick,""
183805.248394,2,reduction,""
183805.248399,2,sched_state,running
183805.248440,3,reduction,""
183805.248443,3,sched_state,running
183805.248564,7,tick,""
183805.248582,7,reduction,""
183805.248585,7,sched_state,running
183805.249649,1,sched_state,running
183805.252548,2,tick,""
183805.252603,2,reduction,""
183805.252609,2,sched_state,running
183805.253306,3,tick,""
183805.253326,7,tick,""
183805.253336,3,reduction,""
183805.253340,3,sched_state,running
183805.253369,7,reduction,""
183805.253371,7,sched_state,running
183805.257479,2,tick,""
183805.257557,2,reduction,""
183805.257565,2,sched_state,running
183805.258336,1,tick,""
183805.258588,1,reduction,""
183805.258602,1,sched_state,running
183805.259058,7,tick,""
183805.259079,3,tick,""
183805.259090,7,reduction,""
183805.259092,7,sched_state,running
183805.262512,6,sched_state,running
183805.262778,2,tick,""
183805.263033,2,reduction,""
183805.263040,2,sched_state,running
183805.263501,7,tick,""
183805.263493,1,tick,""
183805.263525,1,reduction,""
183805.263529,1,sched_state,running
183805.263546,7,reduction,""
183805.263549,7,sched_state,running
183805.268000,2,tick,""
183805.268000,7,tick,""
183805.268045,2,reduction,""
183805.268052,2,sched_state,running
183805.268154,7,reduction,""
183805.268157,7,sched_state,running
183805.268316,1,tick,""
183805.268368,1,reduction,""
183805.268374,1,sched_state,running
183805.272732,7,tick,""
183805.272787,7,reduction,""
183805.272792,7,sched_state,running
183805.272886,2,tick,""
183805.272953,2,reduction,""
183805.272957,2,sched_state,running
183805.273099,5,queue_length,1
183805.273206,1,tick,""
183805.273221,1,reduction,""
183805.273224,1,sched_state,running
183805.277140,7,tick,""
183805.277591,2,tick,""
183805.277610,2,reduction,""
183805.277613,2,sched_state,running
183805.277635,1,tick,""
183805.277662,1,reduction,""
183805.277665,1,sched_state,running
183805.277722,6,tick,""
183805.277949,6,reduction,""
183805.277955,6,sched_state,running
183805.281757,1,tick,""
183805.281763,2,tick,""
183805.281838,1,reduction,""
183805.281839,4,queue_length,0
183805.281841,1,sched_state,running
183805.281847,2,reduction,""
183805.281851,2,sched_state,running
183805.283034,6,tick,""
183805.283072,6,reduction,""
183805.283077,6,sched_state,running
183805.285980,1,tick,""
183805.286016,1,reduction,""
183805.286020,1,sched_state,running
183805.286117,2,tick,""
183805.286133,2,reduction,""
183805.286145,2,sched_state,running
183805.288186,6,tick,""
183805.288283,6,reduction,""
183805.288291,6,sched_state,running
183805.290221,1,tick,""
183805.290301,1,reduction,""
183805.290306,1,sched_state,running
183805.290303,2,tick,""
183805.290328,2,reduction,""
183805.290331,2,sched_state,running
183805.293352,6,tick,""
183805.293397,6,reduction,""
183805.293403,6,sched_state,running
183805.294455,2,tick,""
183805.294457,1,tick,""
183805.294481,1,reduction,""
183805.294481,2,reduction,""
183805.294484,1,sched_state,running
183805.294484,2,sched_state,running
183805.299207,6,tick,""
183805.299314,6,reduction,""
183805.299334,6,sched_state,running
183805.299528,1,tick,""
183805.299600,1,reduction,""
183805.299606,1,sched_state,running
183805.299957,2,tick,""
183805.300000,2,reduction,""
183805.300006,2,sched_state,running
183805.301648,5,sched_state,running
183805.302326,3,queue_length,3
183805.305128,1,tick,""
183805.305322,1,reduction,""
183805.305331,1,sched_state,running
183805.305816,2,tick,""
183805.305881,2,reduction,""
183805.305884,2,sched_state,running
183805.305913,4,sched_state,running
183805.305980,6,tick,""
183805.306083,6,reduction,""
183805.306086,6,sched_state,running
183805.310664,1,tick,""
183805.310722,1,reduction,""
183805.310730,1,sched_state,running
183805.311523,2,tick,""
183805.311586,2,reduction,""
183805.311592,2,sched_state,running
183805.312886,6,tick,""
183805.312929,6,reduction,""
183805.312939,6,sched_state,running
183805.313435,5,tick,""
183805.313482,5,reduction,""
183805.313486,5,sched_state,running
183805.314449,4,tick,""
183805.314514,4,reduction,""
183805.314522,4,sched_state,running
183805.316775,1,tick,""
183805.317078,1,reduction,""
183805.317088,1,sched_state,running
183805.317791,2,tick,""
183805.317910,2,reduction,""
183805.317918,2,sched_state,running
183805.320100,4,tick,""
183805.320280,4,reduction,""
183805.320287,4,sched_state,running
183805.320297,6,tick,""
183805.320432,6,reduction,""
183805.320439,6,sched_state,running
183805.321352,5,tick,""
183805.321496,5,reduction,""
183805.321505,5,sched_state,running
183805.323569,7,queue_length,1
183805.323864,1,tick,""
183805.323915,1,reduction,""
183805.323924,1,sched_state,running
183805.324523,2,tick,""
183805.324559,2,reduction,""
183805.324563,2,sched_state,running
183805.325748,4,tick,""
183805.325825,4,reduction,""
183805.325833,4,sched_state,running
183805.328309,6,tick,""
183805.328405,6,reduction,""
183805.328417,6,sched_state,running
183805.329849,5,tick,""
183805.330068,5,reduction,""
183805.330077,5,sched_state,running
183805.330976,1,tick,""
183805.331097,1,reduction,""
183805.331105,1,sched_state,running
183805.331243,2,tick,""
183805.331343,2,reduction,""
183805.331347,2,sched_state,running
183805.331558,4,tick,""
183805.331595,4,reduction,""
183805.331601,4,sched_state,running
183805.334220,3,sched_state,running
183805.337051,6,tick,""
183805.337163,6,reduction,""
183805.337175,6,sched_state,running
183805.337249,4,tick,""
183805.337393,4,reduction,""
183805.337396,4,sched_state,running
183805.338356,2,tick,""
183805.338508,2,reduction,""
183805.338518,2,sched_state,running
183805.338593,1,tick,""
183805.338622,1,reduction,""
183805.338625,1,sched_state,running
183805.339130,5,tick,""
183805.339168,5,reduction,""
183805.339173,5,sched_state,running
183805.343473,4,tick,""
183805.343567,4,reduction,""
183805.343576,4,sched_state,running
183805.344055,3,tick,""
183805.344262,3,reduction,""
183805.344270,3,sched_state,running
183805.345640,6,tick,""
183805.345903,6,reduction,""
183805.345914,6,sched_state,running
183805.346149,2,tick,""
183805.346185,2,reduction,""
183805.346189,2,sched_state,running
183805.346321,1,tick,""
183805.346406,1,reduction,""
183805.346410,1,sched_state,running
183805.348597,5,tick,""
183805.349019,5,reduction,""
183805.349034,5,sched_state,running
183805.349724,4,tick,""
183805.349899,4,reduction,""
183805.349906,4,sched_state,running
183805.350425,3,tick,""
183805.350486,3,reduction,""
183805.350489,3,sched_state,running
183805.353911,2,tick,""
183805.354254,1,tick,""
183805.354441,1,reduction,""
183805.354453,1,sched_state,running
183805.354943,6,tick,""
183805.354979,6,reduction,""
183805.354982,6,sched_state,running
183805.356066,4,tick,""
183805.356148,4,reduction,""
183805.356156,4,sched_state,running
183805.356737,3,tick,""
183805.356834,3,reduction,""
183805.356840,3,sched_state,running
183805.358447,5,tick,""
183805.358524,5,reduction,""
183805.358533,5,sched_state,running
183805.361735,6,tick,""
183805.361973,6,reduction,""
183805.361981,6,sched_state,running
183805.362086,4,tick,""
183805.362249,4,reduction,""
183805.362252,4,sched_state,running
183805.362254,1,tick,""
183805.362283,1,reduction,""
183805.362286,1,sched_state,running
183805.364652,3,tick,""
183805.364749,3,reduction,""
183805.364760,3,sched_state,running
183805.368180,5,tick,""
183805.368366,5,reduction,""
183805.368402,5,sched_state,running
183805.368587,4,tick,""
183805.368615,4,reduction,""
183805.368625,4,sched_state,running
183805.368822,6,tick,""
183805.368843,6,reduction,""
183805.368846,6,sched_state,running
183805.370386,1,tick,""
183805.370557,1,reduction,""
183805.370569,1,sched_state,running
183805.373257,3,tick,""
183805.373420,3,reduction,""
183805.373432,3,sched_state,running
183805.374827,4,tick,""
183805.374948,4,reduction,""
183805.374958,4,sched_state,running
183805.375635,6,tick,""
183805.375910,6,reduction,""
183805.375919,6,sched_state,running
183805.377812,5,tick,""
183805.377901,5,reduction,""
183805.377913,5,sched_state,running
183805.378436,1,tick,""
183805.380666,4,tick,""
183805.380743,4,reduction,""
183805.380753,4,sched_state,running
183805.381035,7,sched_state,running
183805.381283,3,tick,""
183805.381389,3,reduction,""
183805.381392,3,sched_state,running
183805.382124,6,tick,""
183805.382175,6,reduction,""
183805.382180,6,sched_state,running
183805.384282,5,tick,""
183805.384398,5,reduction,""
183805.384408,5,sched_state,running
183805.386032,4,tick,""
183805.386134,4,reduction,""
183805.386141,4,sched_state,running
183805.387197,3,tick,""
183805.387293,3,reduction,""
183805.387302,3,sched_state,running
183805.388346,6,tick,""
183805.388450,6,reduction,""
183805.388457,6,sched_state,running
183805.390746,5,tick,""
183805.390950,5,reduction,""
183805.390956,5,sched_state,running
183805.391540,4,tick,""
183805.391672,4,reduction,""
183805.391679,4,sched_state,running
183805.393318,3,tick,""
183805.393476,3,reduction,""
183805.393486,3,sched_state,running
183805.394691,6,tick,""
183805.394761,6,reduction,""
183805.394771,6,sched_state,running
183805.397322,4,tick,""
183805.397372,4,reduction,""
183805.397380,4,sched_state,running
183805.397385,5,tick,""
183805.397404,5,reduction,""
183805.397407,5,sched_state,running
183805.400172,3,tick,""
183805.400260,3,reduction,""
183805.400270,3,sched_state,running
183805.401428,6,tick,""
183805.401564,6,reduction,""
183805.401571,6,sched_state,running
183805.402488,7,tick,""
183805.402610,7,reduction,""
183805.402622,7,sched_state,running
183805.402902,4,tick,""
183805.402983,4,reduction,""
183805.402986,4,sched_state,running
183805.403969,5,tick,""
183805.404122,5,reduction,""
183805.404128,5,sched_state,running
183805.407623,3,tick,""
183805.407788,3,reduction,""
183805.407799,3,sched_state,running
183805.408450,6,tick,""
183805.408655,6,reduction,""
183805.408664,6,sched_state,running
183805.409046,4,tick,""
183805.409071,4,reduction,""
183805.409074,4,sched_state,running
183805.410965,7,tick,""
183805.411051,7,reduction,""
183805.411061,7,sched_state,running
183805.411224,5,tick,""
183805.411251,5,reduction,""
183805.411255,5,sched_state,running
183805.415502,6,tick,""
183805.415524,4,tick,""
183805.415552,3,tick,""
183805.415563,4,reduction,""
183805.415570,4,sched_state,running
183805.415641,3,reduction,""
183805.415658,3,sched_state,running
183805.418317,5,tick,""
183805.418387,5,reduction,""
183805.418395,5,sched_state,running
183805.418718,7,tick,""
183805.418794,7,reduction,""
183805.418800,7,sched_state,running
183805.420621,4,tick,""
183805.421062,4,reduction,""
183805.421075,4,sched_state,running
183805.422112,3,tick,""
183805.422198,3,reduction,""
183805.422209,3,sched_state,running
183805.424503,5,tick,""
183805.424569,5,reduction,""
183805.424576,5,sched_state,running
183805.425610,7,tick,""
183805.425783,7,reduction,""
183805.425789,7,sched_state,running
183805.425892,4,tick,""
183805.425981,4,reduction,""
183805.425985,4,sched_state,running
183805.427975,3,tick,""
183805.428198,3,reduction,""
183805.428212,3,sched_state,running
183805.430468,5,tick,""
183805.430715,4,tick,""
183805.430745,5,reduction,""
183805.430750,5,sched_state,running
183805.431919,7,tick,""
183805.431974,7,reduction,""
183805.431981,7,sched_state,running
183805.433277,3,tick,""
183805.433339,3,reduction,""
183805.433344,3,sched_state,running
183805.435700,5,tick,""
183805.435734,5,reduction,""
183805.435739,5,sched_state,running
183805.437060,7,tick,""
183805.437138,7,reduction,""
183805.437145,7,sched_state,running
183805.437591,3,tick,""
183805.437632,3,reduction,""
183805.437636,3,sched_state,running
183805.440845,5,tick,""
183805.440971,5,reduction,""
183805.440978,5,sched_state,running
183805.442140,3,tick,""
183805.442192,3,reduction,""
183805.442196,3,sched_state,running
183805.442235,7,tick,""
183805.442247,7,reduction,""
183805.442250,7,sched_state,running
183805.446416,5,tick,""
183805.446465,5,reduction,""
183805.446474,5,sched_state,running
183805.446939,3,tick,""
183805.446993,3,reduction,""
183805.446996,3,sched_state,running
183805.447853,7,tick,""
183805.447909,7,reduction,""
183805.447915,7,sched_state,running
183805.452197,3,tick,""
183805.452196,5,tick,""
183805.452289,3,reduction,""
183805.452294,3,sched_state,running
183805.452457,5,reduction,""
183805.452464,5,sched_state,running
183805.453827,7,tick,""
183805.453893,7,reduction,""
183805.453901,7,sched_state,running
183805.457766,3,tick,""
183805.457836,3,reduction,""
183805.457842,3,sched_state,running
183805.458442,5,tick,""
183805.459705,7,tick,""
183805.459922,7,reduction,""
183805.459929,7,sched_state,running
183805.462089,3,tick,""
183805.462159,3,reduction,""
183805.462167,3,sched_state,running
183805.463159,0,queue_length,1
183805.464823,7,tick,""
183805.464855,7,reduction,""
183805.464860,7,sched_state,running
183805.466304,3,tick,""
183805.467490,6,queue_length,0
183805.467567,1,queue_length,2
183805.468769,7,tick,""
183805.468828,7,reduction,""
183805.468832,7,sched_state,running
183805.472357,7,tick,""
183805.472379,7,reduction,""
183805.472382,7,sched_state,running
183805.472720,4,queue_length,0
183805.475880,7,tick,""
183805.476032,7,reduction,""
183805.476037,7,sched_state,running
183805.477933,0,sched_state,running
183805.479722,7,tick,""
183805.479755,7,reduction,""
183805.479758,7,sched_state,running
183805.484082,7,tick,""
183805.484169,7,reduction,""
183805.484175,7,sched_state,running
183805.485287,1,sched_state,running
183805.486099,6,sched_state,running
183805.486813,4,sched_state,running
183805.487991,0,tick,""
183805.488077,0,reduction,""
183805.488086,0,sched_state,running
183805.488892,7,tick,""
183805.488929,7,reduction,""
183805.488933,7,sched_state,running
183805.492615,0,tick,""
183805.492668,0,reduction,""
183805.492678,0,sched_state,running
183805.493023,3,queue_length,3
183805.494482,4,tick,""
183805.494482,7,tick,""
183805.494520,4,reduction,""
183805.494527,4,sched_state,running
183805.494560,7,reduction,""
183805.494563,7,sched_state,running
183805.496260,6,tick,""
183805.496326,6,reduction,""
183805.496337,6,sched_state,running
183805.497096,1,tick,""
183805.497157,1,reduction,""
183805.497163,1,sched_state,running
183805.497623,0,tick,""
183805.497663,0,reduction,""
183805.497667,0,sched_state,running
183805.500137,4,tick,""
183805.500231,4,reduction,""
183805.500240,4,sched_state,running
183805.500781,7,tick,""
183805.500964,7,reduction,""
183805.500972,7,sched_state,running
183805.503041,1,tick,""
183805.503164,1,reduction,""
183805.503173,1,sched_state,running
183805.504400,0,tick,""
183805.504470,0,reduction,""
183805.504479,0,sched_state,running
183805.504531,6,tick,""
183805.504615,6,reduction,""
183805.504619,6,sched_state,running
183805.505882,4,tick,""
183805.505942,4,reduction,""
183805.505949,4,sched_state,running
183805.507543,7,tick,""
183805.507633,7,reduction,""
183805.507641,7,sched_state,running
183805.509125,1,tick,""
183805.509200,1,reduction,""
183805.509209,1,sched_state,running
183805.511178,0,tick,""
183805.511469,0,reduction,""
183805.511483,0,sched_state,running
183805.511595,4,tick,""
183805.511770,4,reduction,""
183805.511775,4,sched_state,running
183805.512995,6,tick,""
183805.513070,6,reduction,""
183805.513085,6,sched_state,running
183805.514180,7,tick,""
183805.515315,1,tick,""
183805.515397,1,reduction,""
183805.515409,1,sched_state,running
183805.517104,4,tick,""
183805.517169,4,reduction,""
183805.517178,4,sched_state,running
183805.517360,0,tick,""
183805.517382,0,reduction,""
183805.517384,0,sched_state,running
183805.520580,6,tick,""
183805.520639,6,reduction,""
183805.520647,6,sched_state,running
183805.521164,1,tick,""
183805.521662,1,reduction,""
183805.521680,1,sched_state,running
183805.522598,4,tick,""
183805.522759,4,reduction,""
183805.522769,4,sched_state,running
183805.523338,3,sched_state,running
183805.523395,0,tick,""
183805.523517,0,reduction,""
183805.523522,0,sched_state,running
183805.528141,6,tick,""
183805.528152,4,tick,""
183805.528179,1,tick,""
183805.528186,4,reduction,""
183805.528195,4,sched_state,running
183805.528245,1,reduction,""
183805.528251,1,sched_state,running
183805.528567,6,reduction,""
183805.528582,6,sched_state,running
183805.529594,0,tick,""
183805.529653,0,reduction,""
183805.529661,0,sched_state,running
183805.532257,3,tick,""
183805.532409,3,reduction,""
183805.532415,3,sched_state,running
183805.532590,5,queue_length,1
183805.533551,4,tick,""
183805.533811,4,reduction,""
183805.533821,4,sched_state,running
183805.534269,1,tick,""
183805.534301,1,reduction,""
183805.534304,1,sched_state,running
183805.535937,0,tick,""
183805.536240,0,reduction,""
183805.536249,0,sched_state,running
183805.536442,6,tick,""
183805.536554,6,reduction,""
183805.536562,6,sched_state,running
183805.537674,3,tick,""
183805.537737,3,reduction,""
183805.537743,3,sched_state,running
183805.539479,4,tick,""
183805.539540,4,reduction,""
183805.539552,4,sched_state,running
183805.539556,1,tick,""
183805.539579,1,reduction,""
183805.539584,1,sched_state,running
183805.542840,0,tick,""
183805.542940,0,reduction,""
183805.542949,0,sched_state,running
183805.543072,3,tick,""
183805.543245,3,reduction,""
183805.543249,3,sched_state,running
183805.544705,6,tick,""
183805.544749,6,reduction,""
183805.544755,6,sched_state,running
183805.544822,1,tick,""
183805.544844,1,reduction,""
183805.544879,1,sched_state,running
183805.545019,4,tick,""
183805.545077,4,reduction,""
183805.545080,4,sched_state,running
183805.549044,3,tick,""
183805.549116,3,reduction,""
183805.549123,3,sched_state,running
183805.549203,0,tick,""
183805.549277,0,reduction,""
183805.549283,0,sched_state,running
183805.550051,1,tick,""
183805.550296,1,reduction,""
183805.550309,1,sched_state,running
183805.550673,4,tick,""
183805.550702,4,reduction,""
183805.550707,4,sched_state,running
183805.552843,6,tick,""
183805.552915,6,reduction,""
183805.552924,6,sched_state,running
183805.554821,3,tick,""
183805.554941,3,reduction,""
183805.554949,3,sched_state,running
183805.555746,1,tick,""
183805.555802,1,reduction,""
183805.555806,1,sched_state,running
183805.556047,0,tick,""
183805.556077,0,reduction,""
183805.556080,0,sched_state,running
183805.556291,4,tick,""
183805.556355,4,reduction,""
183805.556358,4,sched_state,running
183805.561004,3,tick,""
183805.561059,3,reduction,""
183805.561066,3,sched_state,running
183805.561220,1,tick,""
183805.561356,1,reduction,""
183805.561361,1,sched_state,running
183805.561498,6,tick,""
183805.561530,6,reduction,""
183805.561534,6,sched_state,running
183805.562099,4,tick,""
183805.562253,4,reduction,""
183805.562260,4,sched_state,running
183805.562785,0,tick,""
183805.562891,0,reduction,""
183805.562901,0,sched_state,running
183805.567093,3,tick,""
183805.567118,1,tick,""
183805.567146,1,reduction,""
183805.567152,1,sched_state,running
183805.567174,3,reduction,""
183805.567176,3,sched_state,running
183805.568303,4,tick,""
183805.568392,4,reduction,""
183805.568400,4,sched_state,running
183805.570239,0,tick,""
183805.570255,6,tick,""
183805.570440,0,reduction,""
183805.570450,0,sched_state,running
183805.570502,6,reduction,""
183805.570506,6,sched_state,running
183805.573009,1,tick,""
183805.573145,3,tick,""
183805.573233,3,reduction,""
183805.573242,3,sched_state,running
183805.573255,1,reduction,""
183805.573259,1,sched_state,running
183805.574223,4,tick,""
183805.574457,4,reduction,""
183805.574467,4,sched_state,running
183805.577226,0,tick,""
183805.577306,0,reduction,""
183805.577317,0,sched_state,running
183805.579289,1,tick,""
183805.579365,1,reduction,""
183805.579371,1,sched_state,running
183805.579439,3,tick,""
183805.579465,3,reduction,""
183805.579468,3,sched_state,running
183805.579500,6,tick,""
183805.579524,6,reduction,""
183805.579528,6,sched_state,running
183805.580464,4,tick,""
183805.580518,4,reduction,""
183805.580525,4,sched_state,running
183805.581005,5,sched_state,running
183805.584342,0,tick,""
183805.584600,0,reduction,""
183805.584613,0,sched_state,running
183805.585604,1,tick,""
183805.585663,3,tick,""
183805.585723,1,reduction,""
183805.585730,1,sched_state,running
183805.585771,3,reduction,""
183805.585775,3,sched_state,running
183805.586556,4,tick,""
183805.586677,4,reduction,""
183805.586685,4,sched_state,running
183805.588157,6,tick,""
183805.588413,6,reduction,""
183805.588424,6,sched_state,running
183805.591703,0,tick,""
183805.591810,0,reduction,""
183805.591821,0,sched_state,running
183805.592193,1,tick,""
183805.592216,1,reduction,""
183805.592219,1,sched_state,running
183805.592219,3,tick,""
183805.592247,3,reduction,""
183805.592250,3,sched_state,running
183805.592662,4,tick,""
183805.592832,4,reduction,""
183805.592839,4,sched_state,running
183805.592995,7,queue_length,1
183805.593377,5,tick,""
183805.593483,5,reduction,""
183805.593492,5,sched_state,running
183805.597694,6,tick,""
183805.597790,6,reduction,""
183805.597803,6,sched_state,running
183805.598026,3,tick,""
183805.598123,3,reduction,""
183805.598127,3,sched_state,running
183805.598693,4,tick,""
183805.598693,0,tick,""
183805.598739,4,reduction,""
183805.598744,4,sched_state,running
183805.598762,0,reduction,""
183805.598767,0,sched_state,running
183805.599180,1,tick,""
183805.599271,1,reduction,""
183805.599280,1,sched_state,running
183805.601282,5,tick,""
183805.601379,5,reduction,""
183805.601389,5,sched_state,running
183805.603928,3,tick,""
183805.604103,3,reduction,""
183805.604125,3,sched_state,running
183805.605006,4,tick,""
183805.605243,4,reduction,""
183805.605259,4,sched_state,running
183805.606058,0,tick,""
183805.606278,0,reduction,""
183805.606289,0,sched_state,running
183805.606479,1,tick,""
183805.606550,6,tick,""
183805.606626,1,reduction,""
183805.606631,1,sched_state,running
183805.606795,6,reduction,""
183805.606801,6,sched_state,running
183805.609128,5,tick,""
183805.609211,5,reduction,""
183805.609223,5,sched_state,running
183805.609906,3,tick,""
183805.609965,3,reduction,""
183805.609972,3,sched_state,running
183805.611046,4,tick,""
183805.613175,0,tick,""
183805.613259,0,reduction,""
183805.613268,0,sched_state,running
183805.613604,1,tick,""
183805.613625,1,reduction,""
183805.613628,1,sched_state,running
183805.615010,3,tick,""
183805.615031,6,tick,""
183805.615057,6,reduction,""
183805.615063,6,sched_state,running
183805.615179,3,reduction,""
183805.615182,3,sched_state,running
183805.615943,5,tick,""
183805.616001,5,reduction,""
183805.616007,5,sched_state,running
183805.619086,0,tick,""
183805.619196,2,queue_length,0
183805.619600,1,tick,""
183805.620057,3,tick,""
183805.620095,3,reduction,""
183805.620102,3,sched_state,running
183805.621294,6,tick,""
183805.621354,6,reduction,""
183805.621360,6,sched_state,running
183805.621360,5,tick,""
183805.621547,5,reduction,""
183805.621552,5,sched_state,running
183805.624696,3,tick,""
183805.624776,3,reduction,""
183805.624785,3,sched_state,running
183805.625817,5,tick,""
183805.625860,5,reduction,""
183805.625865,5,sched_state,running
183805.626027,6,tick,""
183805.626040,6,reduction,""
183805.626042,6,sched_state,running
183805.627540,7,sched_state,running
183805.629381,3,tick,""
183805.629429,3,reduction,""
183805.629436,3,sched_state,running
183805.630023,5,tick,""
183805.630148,5,reduction,""
183805.630152,5,sched_state,running
183805.630826,6,tick,""
183805.630900,6,reduction,""
183805.630906,6,sched_state,running
183805.633880,3,tick,""
183805.633960,3,reduction,""
183805.633969,3,sched_state,running
183805.634545,5,tick,""
183805.634572,5,reduction,""
183805.634576,5,sched_state,running
183805.635865,6,tick,""
183805.636002,6,reduction,""
183805.636008,6,sched_state,running
183805.636205,7,tick,""
183805.636279,7,reduction,""
183805.636284,7,sched_state,running
183805.639144,3,tick,""
183805.639195,5,tick,""
183805.639284,3,reduction,""
183805.639293,3,sched_state,running
183805.639396,5,reduction,""
183805.639399,5,sched_state,running
183805.642146,6,tick,""
183805.642201,6,reduction,""
183805.642208,6,sched_state,running
183805.642255,7,tick,""
