timestamp,lpu,event,value
183776.358890,4,sched_state,waiting
183776.358892,6,sched_state,waiting
183776.358892,7,sched_state,waiting
183776.358893,5,sched_state,waiting
183776.358895,4,tick,""
183776.358897,6,tick,""
183776.358899,7,tick,""
183776.358900,5,tick,""
183776.358933,4,sched_state,waiting
183776.358935,6,sched_state,waiting
183776.358936,4,tick,""
183776.358936,3,sched_state,waiting
183776.358940,6,tick,""
183776.358941,3,tick,""
183776.358968,5,sched_state,waiting
183776.358971,4,sched_state,waiting
183776.358973,7,sched_state,waiting
183776.358975,4,tick,""
183776.358974,5,tick,""
183776.358979,7,tick,""
183776.358992,3,sched_state,waiting
183776.358996,3,tick,""
183776.359007,4,sched_state,waiting
183776.359010,4,tick,""
183776.359030,2,sched_state,waiting
183776.359030,3,sched_state,waiting
183776.359035,2,tick,""
183776.359036,3,tick,""
183776.359039,4,sched_state,waiting
183776.359042,4,tick,""
183776.359047,7,sched_state,waiting
183776.359052,7,tick,""
183776.359070,6,sched_state,waiting
183776.359076,6,tick,""
183776.359084,2,sched_state,waiting
183776.359088,5,sched_state,waiting
183776.359089,2,tick,""
183776.359095,5,tick,""
183776.359111,7,sched_state,waiting
183776.359117,7,tick,""
183776.359121,6,sched_state,waiting
183776.359124,2,sched_state,waiting
183776.359128,6,tick,""
183776.359129,2,tick,""
183776.359130,3,sched_state,waiting
183776.359135,3,tick,""
183776.359138,5,sched_state,waiting
183776.359144,5,tick,""
183776.359147,4,sched_state,waiting
183776.359150,4,tick,""
183776.359170,6,sched_state,waiting
183776.359175,6,tick,""
183776.359182,3,sched_state,waiting
183776.359188,3,tick,""
183776.359195,2,sched_state,waiting
183776.359201,2,tick,""
183776.359217,7,sched_state,waiting
183776.359222,7,tick,""
183776.359240,5,sched_state,waiting
183776.359246,5,tick,""
183776.359250,3,sched_state,waiting
183776.359258,3,tick,""
183776.359262,2,sched_state,waiting
183776.359269,2,tick,""
183776.359271,7,sched_state,waiting
183776.359273,4,sched_state,waiting
183776.359276,7,tick,""
183776.359277,4,tick,""
183776.359307,3,sched_state,waiting
183776.359312,3,tick,""
183776.359320,7,sched_state,waiting
183776.359326,7,tick,""
183776.359341,0,tick,""
183776.359342,1,sched_state,waiting
183776.359351,1,tick,""
183776.359351,3,sched_state,waiting
183776.359357,3,tick,""
183776.359369,5,sched_state,waiting
183776.359375,5,tick,""
183776.359379,4,sched_state,waiting
183776.359383,4,tick,""
183776.359384,2,sched_state,waiting
183776.359389,2,tick,""
183776.359401,3,sched_state,waiting
183776.359402,1,sched_state,waiting
183776.359408,3,tick,""
183776.359409,1,tick,""
183776.359445,2,sched_state,waiting
183776.359450,0,reduction,""
183776.359453,2,tick,""
183776.359457,0,sched_state,running
183776.359459,6,sched_state,waiting
183776.359466,4,sched_state,waiting
183776.359466,6,tick,""
183776.359470,4,tick,""
183776.359483,7,sched_state,waiting
183776.359489,7,tick,""
183776.359507,2,sched_state,waiting
183776.359512,3,sched_state,waiting
183776.359514,2,tick,""
183776.359518,3,tick,""
183776.359529,4,sched_state,waiting
183776.359534,4,tick,""
183776.359536,7,sched_state,waiting
183776.359541,7,tick,""
183776.359556,3,sched_state,waiting
183776.359557,2,sched_state,waiting
183776.359562,3,tick,""
183776.359562,2,tick,""
183776.359567,6,sched_state,waiting
183776.359573,6,tick,""
183776.359595,7,sched_state,waiting
183776.359600,7,tick,""
183776.359618,6,sched_state,waiting
183776.359623,6,tick,""
183776.359626,3,sched_state,waiting
183776.359628,4,sched_state,waiting
183776.359632,4,tick,""
183776.359633,3,tick,""
183776.359635,7,sched_state,waiting
183776.359640,7,tick,""
183776.359673,6,sched_state,waiting
183776.359673,3,sched_state,waiting
183776.359678,3,tick,""
183776.359679,6,tick,""
183776.359680,2,sched_state,waiting
183776.359685,2,tick,""
183776.359701,7,sched_state,waiting
183776.359706,7,tick,""
183776.359769,3,sched_state,waiting
183776.359774,3,tick,""
183776.359785,7,sched_state,waiting
183776.359790,7,tick,""
183776.359823,7,sched_state,waiting
183776.359828,7,tick,""
183776.359857,7,sched_state,waiting
183776.359863,7,tick,""
183776.359907,5,sched_state,waiting
183776.359912,0,tick,""
183776.359915,5,tick,""
183776.359917,0,reduction,""
183776.359918,0,sched_state,running
183776.359920,3,sched_state,waiting
183776.359926,3,tick,""
183776.359928,1,sched_state,waiting
183776.359933,1,tick,""
183776.359935,7,sched_state,waiting
183776.359939,2,sched_state,waiting
183776.359941,7,tick,""
183776.359944,2,tick,""
183776.359943,6,sched_state,waiting
183776.359948,6,tick,""
183776.359985,7,sched_state,waiting
183776.359990,7,tick,""
183776.359994,2,sched_state,waiting
183776.360000,2,tick,""
183776.360009,5,sched_state,waiting
183776.360015,5,tick,""
183776.360026,3,sched_state,waiting
183776.360031,3,tick,""
183776.360041,7,sched_state,waiting
183776.360047,7,tick,""
183776.360072,3,sched_state,waiting
183776.360078,3,tick,""
183776.360091,7,sched_state,waiting
183776.360092,2,sched_state,waiting
183776.360096,7,tick,""
183776.360097,2,tick,""
183776.360127,3,sched_state,waiting
183776.360132,3,tick,""
183776.360160,3,sched_state,waiting
183776.360164,3,tick,""
183776.360194,3,sched_state,waiting
183776.360196,7,sched_state,waiting
183776.360199,3,tick,""
183776.360201,7,tick,""
183776.360214,2,sched_state,waiting
183776.360219,2,tick,""
183776.360238,7,sched_state,waiting
183776.360238,0,tick,""
183776.360239,4,sched_state,waiting
183776.360243,4,tick,""
183776.360244,0,reduction,""
183776.360244,7,tick,""
183776.360249,0,sched_state,running
183776.360255,5,sched_state,waiting
183776.360259,6,sched_state,waiting
183776.360261,5,tick,""
183776.360264,6,tick,""
183776.360283,1,sched_state,waiting
183776.360286,7,sched_state,waiting
183776.360290,1,tick,""
183776.360292,7,tick,""
183776.360308,6,sched_state,waiting
183776.360313,6,tick,""
183776.360313,5,sched_state,waiting
183776.360319,5,tick,""
183776.360327,3,sched_state,waiting
183776.360333,3,tick,""
183776.360346,6,sched_state,waiting
183776.360352,6,tick,""
183776.360362,5,sched_state,waiting
183776.360364,1,sched_state,waiting
183776.360367,5,tick,""
183776.360368,1,tick,""
183776.360375,3,sched_state,waiting
183776.360380,3,tick,""
183776.360384,6,sched_state,waiting
183776.360389,6,tick,""
183776.360402,7,sched_state,waiting
183776.360408,7,tick,""
183776.360418,5,sched_state,waiting
183776.360425,5,tick,""
183776.360435,3,sched_state,waiting
183776.360441,3,tick,""
183776.360459,5,sched_state,waiting
183776.360466,5,tick,""
183776.360474,3,sched_state,waiting
183776.360477,1,sched_state,waiting
183776.360479,3,tick,""
183776.360482,1,tick,""
183776.360509,5,sched_state,waiting
183776.360509,6,sched_state,waiting
183776.360515,6,tick,""
183776.360515,5,tick,""
183776.360520,3,sched_state,waiting
183776.360526,3,tick,""
183776.360566,5,sched_state,waiting
183776.360572,5,tick,""
183776.360576,6,sched_state,waiting
183776.360581,6,tick,""
183776.360585,1,sched_state,waiting
183776.360590,1,tick,""
183776.360596,3,sched_state,waiting
183776.360603,3,tick,""
183776.360616,5,sched_state,waiting
183776.360622,5,tick,""
183776.360649,6,sched_state,waiting
183776.360654,6,tick,""
183776.360692,6,sched_state,waiting
183776.360697,6,tick,""
183776.360714,2,sched_state,waiting
183776.360717,0,tick,""
183776.360718,3,sched_state,waiting
183776.360726,3,tick,""
183776.360728,2,tick,""
183776.360746,4,sched_state,waiting
183776.360749,7,sched_state,waiting
183776.360752,4,tick,""
183776.360753,1,sched_state,waiting
183776.360754,5,sched_state,waiting
183776.360755,7,tick,""
183776.360759,5,tick,""
183776.360759,1,tick,""
183776.360786,2,sched_state,waiting
183776.360792,2,tick,""
183776.360817,7,sched_state,waiting
183776.360823,7,tick,""
183776.360824,6,sched_state,waiting
183776.360839,6,tick,""
183776.360845,4,sched_state,waiting
183776.360849,4,tick,""
183776.360866,2,sched_state,waiting
183776.360871,2,tick,""
183776.360888,1,sched_state,waiting
183776.360894,1,tick,""
183776.360899,6,sched_state,waiting
183776.360902,5,sched_state,waiting
183776.360904,7,sched_state,waiting
183776.360905,6,tick,""
183776.360908,5,tick,""
183776.360910,7,tick,""
183776.360926,2,sched_state,waiting
183776.360931,2,tick,""
183776.360944,6,sched_state,waiting
183776.360948,6,tick,""
183776.360965,5,sched_state,waiting
183776.360972,5,tick,""
183776.360973,2,sched_state,waiting
183776.360974,1,sched_state,waiting
183776.360978,1,tick,""
183776.360979,2,tick,""
183776.361016,7,sched_state,waiting
183776.361019,1,sched_state,waiting
183776.361022,7,tick,""
183776.361024,1,tick,""
183776.361025,5,sched_state,waiting
183776.361024,2,sched_state,waiting
183776.361029,5,tick,""
183776.361029,2,tick,""
183776.361060,1,sched_state,waiting
183776.361065,7,sched_state,waiting
183776.361065,1,tick,""
183776.361064,6,sched_state,waiting
183776.361070,7,tick,""
183776.361071,6,tick,""
183776.361073,5,sched_state,waiting
183776.361084,5,tick,""
183776.361087,2,sched_state,waiting
183776.361093,2,tick,""
183776.361106,1,sched_state,waiting
183776.361111,1,tick,""
183776.361124,5,sched_state,waiting
183776.361129,5,tick,""
183776.361155,5,sched_state,waiting
183776.361157,1,sched_state,waiting
183776.361161,1,tick,""
183776.361160,5,tick,""
183776.361206,7,sched_state,waiting
183776.361207,6,sched_state,waiting
183776.361210,5,sched_state,waiting
183776.361212,7,tick,""
183776.361213,6,tick,""
183776.361215,5,tick,""
183776.361251,6,sched_state,waiting
183776.361253,1,sched_state,waiting
183776.361256,6,tick,""
183776.361259,1,tick,""
183776.361258,5,sched_state,waiting
183776.361263,5,tick,""
183776.361276,7,sched_state,waiting
183776.361281,7,tick,""
183776.361305,1,sched_state,waiting
183776.361312,1,tick,""
183776.361327,7,sched_state,waiting
183776.361333,7,tick,""
183776.361350,6,sched_state,waiting
183776.361356,6,tick,""
183776.361356,1,sched_state,waiting
183776.361361,1,tick,""
183776.361367,5,sched_state,waiting
183776.361373,5,tick,""
183776.361386,7,sched_state,waiting
183776.361391,7,tick,""
183776.361410,1,sched_state,waiting
183776.361411,6,sched_state,waiting
183776.361415,1,tick,""
183776.361417,6,tick,""
183776.361439,7,sched_state,waiting
183776.361445,7,tick,""
183776.361458,1,sched_state,waiting
183776.361463,1,tick,""
183776.361466,5,sched_state,waiting
183776.361472,5,tick,""
183776.361497,1,sched_state,waiting
183776.361503,1,tick,""
183776.361512,5,sched_state,waiting
183776.361518,5,tick,""
183776.361541,7,sched_state,waiting
183776.361547,7,tick,""
183776.361557,1,sched_state,waiting
183776.361562,1,tick,""
183776.361588,5,sched_state,waiting
183776.361594,5,tick,""
183776.361599,7,sched_state,waiting
183776.361605,7,tick,""
183776.361644,5,sched_state,waiting
183776.361645,7,sched_state,waiting
183776.361649,5,tick,""
183776.361650,7,tick,""
183776.361663,1,sched_state,waiting
183776.361670,1,tick,""
183776.361697,5,sched_state,waiting
183776.361702,5,tick,""
183776.361782,7,sched_state,waiting
183776.361788,7,tick,""
183776.361797,5,sched_state,waiting
183776.361802,5,tick,""
183776.361837,5,sched_state,waiting
183776.361842,5,tick,""
183776.361875,5,sched_state,waiting
183776.361881,5,tick,""
183776.361913,7,sched_state,waiting
183776.361919,7,tick,""
183776.361957,5,sched_state,waiting
183776.361958,7,sched_state,waiting
183776.361966,7,tick,""
183776.361967,5,tick,""
183776.362008,5,sched_state,waiting
183776.362013,5,tick,""
183776.362016,7,sched_state,waiting
183776.362022,7,tick,""
183776.362048,5,sched_state,waiting
183776.362054,5,tick,""
183776.362067,7,sched_state,waiting
183776.362073,7,tick,""
183776.362094,5,sched_state,waiting
183776.362100,5,tick,""
183776.362113,7,sched_state,waiting
183776.362118,7,tick,""
183776.362135,5,sched_state,waiting
183776.362145,5,tick,""
183776.362156,7,sched_state,waiting
183776.362163,7,tick,""
183776.362185,5,sched_state,waiting
183776.362190,5,tick,""
183776.362212,7,sched_state,waiting
183776.362218,7,tick,""
183776.362261,7,sched_state,waiting
183776.362267,7,tick,""
183776.362422,7,sched_state,waiting
183776.362428,7,tick,""
183776.362580,7,sched_state,waiting
183776.362586,7,tick,""
183776.362743,7,sched_state,waiting
183776.362749,7,tick,""
183776.362840,2,sched_state,waiting
183776.362843,6,sched_state,waiting
183776.362847,2,tick,""
183776.362847,6,tick,""
183776.362850,5,sched_state,waiting
183776.362858,5,tick,""
183776.362863,3,sched_state,waiting
183776.362867,3,tick,""
183776.362908,6,sched_state,waiting
183776.362914,6,tick,""
183776.362925,3,sched_state,waiting
183776.362931,3,tick,""
183776.362931,4,sched_state,waiting
183776.362935,7,sched_state,waiting
183776.362937,4,tick,""
183776.362941,7,tick,""
183776.362948,6,sched_state,waiting
183776.362953,6,tick,""
183776.362979,7,sched_state,waiting
183776.362983,4,sched_state,waiting
183776.362985,7,tick,""
183776.362988,4,tick,""
183776.362999,6,sched_state,waiting
183776.363004,6,tick,""
183776.363039,7,sched_state,waiting
183776.363044,4,sched_state,waiting
183776.363045,7,tick,""
183776.363048,4,tick,""
183776.363086,4,sched_state,waiting
183776.363086,3,sched_state,waiting
183776.363090,4,tick,""
183776.363092,3,tick,""
183776.363103,6,sched_state,waiting
183776.363111,6,tick,""
183776.363118,4,sched_state,waiting
183776.363121,4,tick,""
183776.363155,4,sched_state,waiting
183776.363158,4,tick,""
183776.363164,6,sched_state,waiting
183776.363169,6,tick,""
183776.363179,3,sched_state,waiting
183776.363185,3,tick,""
183776.363193,4,sched_state,waiting
183776.363197,4,tick,""
183776.363225,3,sched_state,waiting
183776.363228,6,sched_state,waiting
183776.363231,3,tick,""
183776.363233,6,tick,""
183776.363243,4,sched_state,waiting
183776.363246,4,tick,""
183776.363270,6,sched_state,waiting
183776.363273,3,sched_state,waiting
183776.363278,6,tick,""
183776.363279,3,tick,""
183776.363317,6,sched_state,waiting
183776.363318,3,sched_state,waiting
183776.363322,6,tick,""
183776.363323,3,tick,""
183776.363354,4,sched_state,waiting
183776.363358,4,tick,""
183776.363365,6,sched_state,waiting
183776.363371,6,tick,""
183776.363391,4,sched_state,waiting
183776.363397,4,tick,""
183776.363451,4,sched_state,waiting
183776.363455,4,tick,""
183776.363480,4,sched_state,waiting
183776.363483,4,tick,""
183776.363525,4,sched_state,waiting
183776.363529,4,tick,""
183776.363553,4,sched_state,waiting
183776.363556,4,tick,""
183776.363612,4,sched_state,waiting
183776.363616,4,tick,""
183776.363638,4,sched_state,waiting
183776.363641,4,tick,""
183776.363936,1,sched_state,waiting
183776.363942,1,tick,""
183776.363951,0,queue_length,0
183776.363958,7,sched_state,waiting
183776.363965,7,tick,""
183776.364009,7,sched_state,waiting
183776.364015,7,tick,""
183776.364054,7,sched_state,waiting
183776.364061,7,tick,""
183776.364092,7,sched_state,waiting
183776.364097,7,tick,""
183776.364143,7,sched_state,waiting
183776.364150,7,tick,""
183776.364180,7,sched_state,waiting
183776.364185,7,tick,""
183776.365476,2,sched_state,waiting
183776.365483,2,tick,""
183776.365487,5,sched_state,waiting
183776.365495,5,tick,""
183776.365495,3,sched_state,waiting
183776.365497,0,sched_state,running
183776.365501,4,sched_state,waiting
183776.365502,3,tick,""
183776.365510,4,tick,""
183776.365517,7,sched_state,waiting
183776.365521,1,sched_state,waiting
183776.365524,7,tick,""
183776.365529,1,tick,""
183776.365541,6,sched_state,waiting
183776.365543,5,sched_state,waiting
183776.365544,3,sched_state,waiting
183776.365548,5,tick,""
183776.365548,6,tick,""
183776.365549,3,tick,""
183776.365570,4,sched_state,waiting
183776.365574,4,tick,""
183776.365604,7,sched_state,waiting
183776.365607,3,sched_state,waiting
183776.365608,5,sched_state,waiting
183776.365610,7,tick,""
183776.365612,3,tick,""
183776.365615,5,tick,""
183776.365664,1,sched_state,waiting
183776.365666,5,sched_state,waiting
183776.365670,5,tick,""
183776.365670,1,tick,""
183776.365679,7,sched_state,waiting
183776.365683,4,sched_state,waiting
183776.365686,7,tick,""
183776.365688,4,tick,""
183776.365702,3,sched_state,waiting
183776.365711,3,tick,""
183776.365725,5,sched_state,waiting
183776.365730,1,sched_state,waiting
183776.365731,5,tick,""
183776.365734,1,tick,""
183776.365744,7,sched_state,waiting
183776.365750,7,tick,""
183776.365750,3,sched_state,waiting
183776.365754,3,tick,""
183776.365766,4,sched_state,waiting
183776.365770,4,tick,""
183776.365783,1,sched_state,waiting
183776.365788,5,sched_state,waiting
183776.365790,1,tick,""
183776.365794,5,tick,""
183776.365812,7,sched_state,waiting
183776.365813,3,sched_state,waiting
183776.365818,7,tick,""
183776.365818,3,tick,""
183776.365831,4,sched_state,waiting
183776.365834,4,tick,""
183776.365849,3,sched_state,waiting
183776.365854,3,tick,""
183776.365877,1,sched_state,waiting
183776.365883,1,tick,""
183776.365894,5,sched_state,waiting
183776.365901,5,tick,""
183776.365913,7,sched_state,waiting
183776.365919,7,tick,""
183776.365928,4,sched_state,waiting
183776.365931,4,tick,""
