timestamp,lpu,event,value
183704.980880,4,sched_state,waiting
183704.980887,4,tick,""
183704.980923,6,sched_state,waiting
183704.980929,6,tick,""
183704.981223,0,tick,""
183704.981231,0,reduction,""
183704.981234,1,sched_state,waiting
183704.981235,3,sched_state,waiting
183704.981236,0,sched_state,running
183704.981239,6,sched_state,waiting
183704.981238,7,sched_state,waiting
183704.981244,6,tick,""
183704.981247,7,tick,""
183704.981257,4,sched_state,waiting
183704.981261,4,tick,""
183704.981326,2,sched_state,waiting
183704.981327,4,sched_state,waiting
183704.981329,1,tick,""
183704.981331,4,tick,""
183704.981330,3,tick,""
183704.981333,2,tick,""
183704.981372,5,sched_state,waiting
183704.981378,4,sched_state,waiting
183704.981378,5,tick,""
183704.981382,4,tick,""
183704.981402,1,sched_state,waiting
183704.981410,1,tick,""
183704.981416,5,sched_state,waiting
183704.981423,5,tick,""
183704.981423,3,sched_state,waiting
183704.981429,3,tick,""
183704.981450,4,sched_state,waiting
183704.981454,4,tick,""
183704.981461,1,sched_state,waiting
183704.981468,1,tick,""
183704.981473,5,sched_state,waiting
183704.981479,5,tick,""
183704.981480,4,sched_state,waiting
183704.981483,4,tick,""
183704.981515,1,sched_state,waiting
183704.981520,1,tick,""
183704.981526,3,sched_state,waiting
183704.981528,4,sched_state,waiting
183704.981529,5,sched_state,waiting
183704.981531,4,tick,""
183704.981532,3,tick,""
183704.981534,5,tick,""
183704.981556,4,sched_state,waiting
183704.981560,4,tick,""
183704.981588,1,sched_state,waiting
183704.981591,3,sched_state,waiting
183704.981593,1,tick,""
183704.981596,3,tick,""
183704.981601,5,sched_state,waiting
183704.981606,5,tick,""
183704.981631,4,sched_state,waiting
183704.981635,4,tick,""
183704.981636,3,sched_state,waiting
183704.981641,3,tick,""
183704.981643,5,sched_state,waiting
183704.981650,5,tick,""
183704.981661,4,sched_state,waiting
183704.981664,4,tick,""
183704.981690,0,tick,""
183704.981693,0,reduction,""
183704.981695,0,sched_state,running
183704.981704,5,sched_state,waiting
183704.981707,2,sched_state,waiting
183704.981704,6,sched_state,waiting
183704.981710,5,tick,""
183704.981711,1,sched_state,waiting
183704.981714,2,tick,""
183704.981715,6,tick,""
183704.981716,1,tick,""
183704.981754,7,sched_state,waiting
183704.981760,3,sched_state,waiting
183704.981761,7,tick,""
183704.981765,3,tick,""
183704.981774,1,sched_state,waiting
183704.981776,6,sched_state,waiting
183704.981779,1,tick,""
183704.981782,6,tick,""
183704.981803,2,sched_state,waiting
183704.981808,2,tick,""
183704.981826,7,sched_state,waiting
183704.981826,1,sched_state,waiting
183704.981827,5,sched_state,waiting
183704.981828,3,sched_state,waiting
183704.981832,1,tick,""
183704.981832,7,tick,""
183704.981832,5,tick,""
183704.981833,3,tick,""
183704.981866,2,sched_state,waiting
183704.981872,2,tick,""
183704.981872,7,sched_state,waiting
183704.981877,7,tick,""
183704.981887,3,sched_state,waiting
183704.981892,3,tick,""
183704.981895,6,sched_state,waiting
183704.981900,6,tick,""
183704.981902,5,sched_state,waiting
183704.981909,5,tick,""
183704.981920,1,sched_state,waiting
183704.981923,2,sched_state,waiting
183704.981928,2,tick,""
183704.981929,1,tick,""
183704.981947,6,sched_state,waiting
183704.981952,6,tick,""
183704.981975,7,sched_state,waiting
183704.981980,7,tick,""
183704.981982,1,sched_state,waiting
183704.981987,1,tick,""
183704.981990,6,sched_state,waiting
183704.981991,3,sched_state,waiting
183704.981995,6,tick,""
183704.981996,3,tick,""
183704.982010,2,sched_state,waiting
183704.982016,2,tick,""
183704.982043,5,sched_state,waiting
183704.982049,5,tick,""
183704.982051,6,sched_state,waiting
183704.982056,6,tick,""
183704.982061,2,sched_state,waiting
183704.982063,1,sched_state,waiting
183704.982066,2,tick,""
183704.982069,1,tick,""
183704.982086,5,sched_state,waiting
183704.982090,5,tick,""
183704.982103,6,sched_state,waiting
183704.982105,2,sched_state,waiting
183704.982108,6,tick,""
183704.982110,2,tick,""
183704.982119,1,sched_state,waiting
183704.982124,1,tick,""
183704.982131,5,sched_state,waiting
183704.982136,5,tick,""
183704.982149,6,sched_state,waiting
183704.982155,6,tick,""
183704.982164,2,sched_state,waiting
183704.982170,2,tick,""
183704.982187,3,sched_state,waiting
183704.982193,3,tick,""
183704.982204,2,sched_state,waiting
183704.982208,2,tick,""
183704.982229,3,sched_state,waiting
183704.982238,3,tick,""
183704.982274,3,sched_state,waiting
183704.982279,3,tick,""
183704.982295,4,sched_state,waiting
183704.982300,4,tick,""
183704.982303,0,tick,""
183704.982315,0,reduction,""
183704.982316,7,sched_state,waiting
183704.982321,3,sched_state,waiting
183704.982321,0,sched_state,running
183704.982322,7,tick,""
183704.982322,6,sched_state,waiting
183704.982323,2,sched_state,waiting
183704.982325,3,tick,""
183704.982328,2,tick,""
183704.982328,6,tick,""
183704.982362,1,sched_state,waiting
183704.982368,1,tick,""
183704.982373,4,sched_state,waiting
183704.982377,4,tick,""
183704.982378,2,sched_state,waiting
183704.982384,2,tick,""
183704.982386,6,sched_state,waiting
183704.982391,6,tick,""
183704.982404,3,sched_state,waiting
183704.982411,3,tick,""
183704.982414,1,sched_state,waiting
183704.982420,1,tick,""
183704.982435,7,sched_state,waiting
183704.982436,4,sched_state,waiting
183704.982440,4,tick,""
183704.982440,7,tick,""
183704.982463,3,sched_state,waiting
183704.982465,1,sched_state,waiting
183704.982468,3,tick,""
183704.982471,1,tick,""
183704.982479,7,sched_state,waiting
183704.982484,7,tick,""
183704.982487,2,sched_state,waiting
183704.982495,2,tick,""
183704.982514,4,sched_state,waiting
183704.982519,4,tick,""
183704.982533,3,sched_state,waiting
183704.982534,2,sched_state,waiting
183704.982539,3,tick,""
183704.982539,2,tick,""
183704.982550,4,sched_state,waiting
183704.982553,4,tick,""
183704.982559,7,sched_state,waiting
183704.982564,7,tick,""
183704.982579,2,sched_state,waiting
183704.982584,2,tick,""
183704.982587,3,sched_state,waiting
183704.982592,3,tick,""
183704.982606,1,sched_state,waiting
183704.982607,7,sched_state,waiting
183704.982613,7,tick,""
183704.982613,1,tick,""
183704.982635,2,sched_state,waiting
183704.982638,3,sched_state,waiting
183704.982640,2,tick,""
183704.982644,3,tick,""
183704.982652,7,sched_state,waiting
183704.982656,7,tick,""
183704.982669,1,sched_state,waiting
183704.982677,1,tick,""
183704.982696,7,sched_state,waiting
183704.982697,3,sched_state,waiting
183704.982701,3,tick,""
183704.982701,7,tick,""
183704.982703,2,sched_state,waiting
183704.982708,2,tick,""
183704.982741,1,sched_state,waiting
183704.982741,3,sched_state,waiting
183704.982746,3,tick,""
183704.982748,1,tick,""
183704.982758,7,sched_state,waiting
183704.982763,7,tick,""
183704.982792,1,sched_state,waiting
183704.982798,1,tick,""
183704.982804,3,sched_state,waiting
183704.982804,7,sched_state,waiting
183704.982810,7,tick,""
183704.982810,3,tick,""
183704.982838,1,sched_state,waiting
183704.982844,1,tick,""
183704.982875,2,sched_state,waiting
183704.982880,2,tick,""
183704.982889,1,sched_state,waiting
183704.982894,3,sched_state,waiting
183704.982895,1,tick,""
183704.982901,3,tick,""
183704.982916,2,sched_state,waiting
183704.982921,2,tick,""
183704.982939,3,sched_state,waiting
183704.982944,3,tick,""
183704.982978,1,sched_state,waiting
183704.982981,3,sched_state,waiting
183704.982984,1,tick,""
183704.982988,3,tick,""
183704.983131,3,sched_state,waiting
183704.983136,3,tick,""
183704.983138,1,sched_state,waiting
183704.983144,1,tick,""
183704.983170,3,sched_state,waiting
183704.983175,3,tick,""
183704.983190,1,sched_state,waiting
183704.983195,1,tick,""
183704.983211,3,sched_state,waiting
183704.983217,3,tick,""
183704.983227,1,sched_state,waiting
183704.983233,1,tick,""
183704.983277,3,sched_state,waiting
183704.983283,3,tick,""
183704.983330,5,sched_state,waiting
183704.983333,1,sched_state,waiting
183704.983336,5,tick,""
183704.983338,1,tick,""
183704.983343,0,tick,""
183704.983349,0,reduction,""
183704.983351,0,sched_state,running
183704.983436,1,sched_state,waiting
183704.983442,1,tick,""
183704.983592,1,sched_state,waiting
183704.983598,1,tick,""
183704.983688,1,sched_state,waiting
183704.983694,1,tick,""
183704.983839,1,sched_state,waiting
183704.983845,1,tick,""
183704.983943,1,sched_state,waiting
183704.983949,1,tick,""
183704.984053,1,sched_state,waiting
183704.984059,1,tick,""
183704.984163,1,sched_state,waiting
183704.984169,1,tick,""
183704.984178,0,tick,""
183704.984184,0,reduction,""
183704.984187,0,sched_state,running
183704.984198,6,sched_state,waiting
183704.984205,6,tick,""
183704.984216,7,sched_state,waiting
183704.984218,2,sched_state,waiting
183704.984222,3,sched_state,waiting
183704.984223,7,tick,""
183704.984225,2,tick,""
183704.984227,3,tick,""
183704.984260,5,sched_state,waiting
183704.984266,5,tick,""
183704.984272,1,sched_state,waiting
183704.984277,1,tick,""
183704.984284,2,sched_state,waiting
183704.984290,2,tick,""
183704.984325,1,sched_state,waiting
183704.984327,5,sched_state,waiting
183704.984328,2,sched_state,waiting
183704.984331,1,tick,""
183704.984332,5,tick,""
183704.984334,2,tick,""
183704.984338,3,sched_state,waiting
183704.984345,3,tick,""
183704.984383,1,sched_state,waiting
183704.984386,5,sched_state,waiting
183704.984389,1,tick,""
183704.984391,5,tick,""
183704.984399,3,sched_state,waiting
183704.984405,3,tick,""
183704.984427,1,sched_state,waiting
183704.984433,1,tick,""
183704.984434,2,sched_state,waiting
183704.984438,3,sched_state,waiting
183704.984440,2,tick,""
183704.984443,3,tick,""
183704.984444,5,sched_state,waiting
183704.984449,5,tick,""
183704.984467,1,sched_state,waiting
183704.984472,1,tick,""
183704.984490,3,sched_state,waiting
183704.984496,3,tick,""
183704.984515,1,sched_state,waiting
183704.984523,1,tick,""
183704.984527,3,sched_state,waiting
183704.984532,3,tick,""
183704.984537,2,sched_state,waiting
183704.984542,2,tick,""
183704.984557,1,sched_state,waiting
183704.984562,1,tick,""
183704.984576,3,sched_state,waiting
183704.984581,3,tick,""
183704.984583,2,sched_state,waiting
183704.984589,2,tick,""
183704.984594,1,sched_state,waiting
183704.984599,1,tick,""
183704.984613,5,sched_state,waiting
183704.984616,3,sched_state,waiting
183704.984618,5,tick,""
183704.984621,3,tick,""
183704.984630,2,sched_state,waiting
183704.984636,2,tick,""
183704.984670,3,sched_state,waiting
183704.984673,5,sched_state,waiting
183704.984676,3,tick,""
183704.984680,5,tick,""
183704.984711,3,sched_state,waiting
183704.984713,5,sched_state,waiting
183704.984716,3,tick,""
183704.984715,1,sched_state,waiting
183704.984718,5,tick,""
183704.984720,1,tick,""
183704.984747,4,sched_state,waiting
183704.984748,0,tick,""
183704.984753,4,tick,""
183704.984764,6,sched_state,waiting
183704.984766,0,reduction,""
183704.984770,6,tick,""
183704.984771,5,sched_state,waiting
183704.984774,7,sched_state,waiting
183704.984774,0,sched_state,running
183704.984778,5,tick,""
183704.984780,7,tick,""
183704.984792,3,sched_state,waiting
183704.984798,3,tick,""
183704.984798,2,sched_state,waiting
183704.984805,2,tick,""
183704.984835,4,sched_state,waiting
183704.984840,4,tick,""
183704.984873,7,sched_state,waiting
183704.984880,7,tick,""
183704.984880,6,sched_state,waiting
183704.984886,6,tick,""
183704.984891,2,sched_state,waiting
183704.984894,4,sched_state,waiting
183704.984894,3,sched_state,waiting
183704.984897,4,tick,""
183704.984897,2,tick,""
183704.984899,5,sched_state,waiting
183704.984901,3,tick,""
183704.984904,5,tick,""
183704.984942,5,sched_state,waiting
183704.984948,5,tick,""
183704.984953,3,sched_state,waiting
183704.984960,3,tick,""
183704.984987,2,sched_state,waiting
183704.984993,2,tick,""
183704.985025,3,sched_state,waiting
183704.985035,3,tick,""
183704.985077,2,sched_state,waiting
183704.985078,3,sched_state,waiting
183704.985081,2,tick,""
183704.985083,3,tick,""
183704.985120,2,sched_state,waiting
183704.985126,2,tick,""
183704.985130,3,sched_state,waiting
183704.985136,3,tick,""
183704.985158,2,sched_state,waiting
183704.985163,2,tick,""
183704.985169,3,sched_state,waiting
183704.985174,3,tick,""
183704.985195,2,sched_state,waiting
183704.985221,2,tick,""
183704.985235,3,sched_state,waiting
183704.985240,3,tick,""
183704.985255,2,sched_state,waiting
183704.985260,2,tick,""
183704.985278,3,sched_state,waiting
183704.985283,3,tick,""
183704.985320,3,sched_state,waiting
183704.985326,3,tick,""
183704.985354,3,sched_state,waiting
183704.985360,3,tick,""
183704.985387,3,sched_state,waiting
183704.985392,3,tick,""
183704.985421,3,sched_state,waiting
183704.985427,3,tick,""
183704.985456,3,sched_state,waiting
183704.985461,3,tick,""
183704.985606,3,sched_state,waiting
183704.985612,3,tick,""
183704.985634,1,sched_state,waiting
183704.985636,0,tick,""
183704.985641,0,reduction,""
183704.985643,0,sched_state,running
183704.985644,1,tick,""
183704.985656,7,sched_state,waiting
183704.985660,6,sched_state,waiting
183704.985660,5,sched_state,waiting
183704.985663,7,tick,""
183704.985665,2,sched_state,waiting
183704.985667,6,tick,""
183704.985668,5,tick,""
183704.985670,2,tick,""
183704.985715,5,sched_state,waiting
183704.985720,5,tick,""
183704.985738,3,sched_state,waiting
183704.985738,1,sched_state,waiting
183704.985740,7,sched_state,waiting
183704.985744,1,tick,""
183704.985745,3,tick,""
183704.985745,7,tick,""
183704.985766,5,sched_state,waiting
183704.985766,6,sched_state,waiting
183704.985771,5,tick,""
183704.985772,6,tick,""
183704.985787,2,sched_state,waiting
183704.985794,2,tick,""
183704.985799,1,sched_state,waiting
183704.985804,1,tick,""
183704.985804,3,sched_state,waiting
183704.985809,3,tick,""
183704.985829,2,sched_state,waiting
183704.985834,7,sched_state,waiting
183704.985836,2,tick,""
183704.985839,7,tick,""
183704.985849,1,sched_state,waiting
183704.985855,1,tick,""
183704.985875,2,sched_state,waiting
183704.985878,7,sched_state,waiting
183704.985881,2,tick,""
183704.985884,7,tick,""
183704.985904,3,sched_state,waiting
183704.985910,3,tick,""
183704.985934,7,sched_state,waiting
183704.985934,1,sched_state,waiting
183704.985936,2,sched_state,waiting
183704.985939,7,tick,""
183704.985940,1,tick,""
183704.985945,2,tick,""
183704.985948,0,tick,""
183704.985948,4,sched_state,waiting
183704.985951,3,sched_state,waiting
183704.985953,4,tick,""
183704.985953,0,reduction,""
183704.985956,0,sched_state,running
183704.985957,3,tick,""
183704.985972,5,sched_state,waiting
183704.985977,6,sched_state,waiting
183704.985979,5,tick,""
183704.985983,6,tick,""
183704.985990,7,sched_state,waiting
183704.985994,7,tick,""
183704.985999,4,sched_state,waiting
183704.986001,1,sched_state,waiting
183704.986003,4,tick,""
183704.986007,1,tick,""
183704.986028,5,sched_state,waiting
183704.986034,5,tick,""
183704.986035,7,sched_state,waiting
183704.986041,7,tick,""
183704.986070,6,sched_state,waiting
183704.986074,1,sched_state,waiting
183704.986076,6,tick,""
183704.986080,1,tick,""
183704.986091,7,sched_state,waiting
183704.986096,7,tick,""
183704.986096,5,sched_state,waiting
183704.986102,5,tick,""
183704.986118,6,sched_state,waiting
183704.986123,1,sched_state,waiting
183704.986124,6,tick,""
183704.986130,1,tick,""
183704.986138,4,sched_state,waiting
183704.986143,4,tick,""
183704.986152,5,sched_state,waiting
183704.986157,5,tick,""
183704.986171,7,sched_state,waiting
183704.986177,7,tick,""
183704.986181,6,sched_state,waiting
183704.986187,6,tick,""
183704.986198,4,sched_state,waiting
183704.986202,4,tick,""
183704.986263,1,sched_state,waiting
183704.986265,5,sched_state,waiting
183704.986267,4,sched_state,waiting
183704.986269,5,tick,""
183704.986269,1,tick,""
183704.986271,4,tick,""
183704.986311,7,sched_state,waiting
183704.986317,7,tick,""
183704.986320,4,sched_state,waiting
183704.986324,4,tick,""
183704.986325,5,sched_state,waiting
183704.986330,5,tick,""
183704.986361,7,sched_state,waiting
183704.986365,5,sched_state,waiting
183704.986367,7,tick,""
183704.986372,5,tick,""
183704.986389,4,sched_state,waiting
183704.986392,4,tick,""
183704.986413,7,sched_state,waiting
183704.986415,5,sched_state,waiting
183704.986418,7,tick,""
183704.986420,5,tick,""
183704.986427,0,tick,""
183704.986429,4,sched_state,waiting
183704.986433,4,tick,""
183704.986448,6,sched_state,waiting
183704.986454,6,tick,""
183704.986457,5,sched_state,waiting
183704.986463,5,tick,""
183704.986465,4,sched_state,waiting
183704.986466,3,sched_state,waiting
183704.986469,4,tick,""
183704.986472,3,tick,""
183704.986477,2,sched_state,waiting
183704.986483,2,tick,""
183704.986499,7,sched_state,waiting
183704.986499,6,sched_state,waiting
183704.986504,7,tick,""
183704.986504,6,tick,""
183704.986509,5,sched_state,waiting
183704.986513,5,tick,""
183704.986514,3,sched_state,waiting
183704.986522,3,tick,""
183704.986542,4,sched_state,waiting
183704.986546,4,tick,""
183704.986565,5,sched_state,waiting
183704.986571,5,tick,""
183704.986585,2,sched_state,waiting
183704.986587,6,sched_state,waiting
183704.986591,2,tick,""
183704.986591,6,tick,""
