timestamp,lpu,event,value
183753.623709,1,sched_state,waiting
183753.623715,1,tick,""
183753.623729,2,sched_state,waiting
183753.623734,2,tick,""
183753.623759,1,sched_state,waiting
183753.623766,1,tick,""
183753.623799,1,sched_state,waiting
183753.623804,1,tick,""
183753.623810,2,sched_state,waiting
183753.623816,2,tick,""
183753.623840,1,sched_state,waiting
183753.623846,1,tick,""
183753.623853,2,sched_state,waiting
183753.623859,2,tick,""
183753.623890,1,sched_state,waiting
183753.623891,2,sched_state,waiting
183753.623895,1,tick,""
183753.623896,2,tick,""
183753.624198,0,tick,""
183753.624199,7,sched_state,waiting
183753.624208,0,reduction,""
183753.624209,7,tick,""
183753.624211,0,sched_state,running
183753.624242,6,sched_state,waiting
183753.624248,5,sched_state,waiting
183753.624251,3,sched_state,waiting
183753.624251,6,tick,""
183753.624256,1,sched_state,waiting
183753.624256,5,tick,""
183753.624259,3,tick,""
183753.624261,1,tick,""
183753.624268,4,sched_state,waiting
183753.624273,4,tick,""
183753.624304,3,sched_state,waiting
183753.624309,3,tick,""
183753.624317,5,sched_state,waiting
183753.624318,4,sched_state,waiting
183753.624321,6,sched_state,waiting
183753.624323,4,tick,""
183753.624323,5,tick,""
183753.624326,6,tick,""
183753.624335,1,sched_state,waiting
183753.624340,1,tick,""
183753.624350,3,sched_state,waiting
183753.624357,3,tick,""
183753.624370,4,sched_state,waiting
183753.624374,4,tick,""
183753.624375,5,sched_state,waiting
183753.624381,5,tick,""
183753.624391,1,sched_state,waiting
183753.624396,6,sched_state,waiting
183753.624396,1,tick,""
183753.624401,6,tick,""
183753.624411,4,sched_state,waiting
183753.624415,4,tick,""
183753.624423,5,sched_state,waiting
183753.624429,5,tick,""
183753.624454,3,sched_state,waiting
183753.624454,1,sched_state,waiting
183753.624455,4,sched_state,waiting
183753.624458,4,tick,""
183753.624460,3,tick,""
183753.624460,1,tick,""
183753.624473,5,sched_state,waiting
183753.624477,6,sched_state,waiting
183753.624478,5,tick,""
183753.624483,6,tick,""
183753.624524,5,sched_state,waiting
183753.624526,3,sched_state,waiting
183753.624529,5,tick,""
183753.624531,3,tick,""
183753.624538,6,sched_state,waiting
183753.624543,6,tick,""
183753.624558,4,sched_state,waiting
183753.624564,4,tick,""
183753.624571,5,sched_state,waiting
183753.624578,5,tick,""
183753.624599,6,sched_state,waiting
183753.624605,6,tick,""
183753.624620,5,sched_state,waiting
183753.624626,5,tick,""
183753.624674,6,sched_state,waiting
183753.624680,6,tick,""
183753.624741,6,sched_state,waiting
183753.624747,6,tick,""
183753.624756,5,sched_state,waiting
183753.624762,5,tick,""
183753.624784,6,sched_state,waiting
183753.624790,6,tick,""
183753.624825,6,sched_state,waiting
183753.624831,6,tick,""
183753.625157,2,sched_state,waiting
183753.625164,2,tick,""
183753.625169,0,tick,""
183753.625177,7,sched_state,waiting
183753.625184,7,tick,""
183753.625185,1,sched_state,waiting
183753.625191,1,tick,""
183753.625196,6,sched_state,waiting
183753.625197,5,sched_state,waiting
183753.625203,5,tick,""
183753.625204,6,tick,""
183753.625210,3,sched_state,waiting
183753.625216,3,tick,""
183753.625250,6,sched_state,waiting
183753.625253,7,sched_state,waiting
183753.625255,6,tick,""
183753.625255,3,sched_state,waiting
183753.625259,7,tick,""
183753.625259,3,tick,""
183753.625277,5,sched_state,waiting
183753.625284,5,tick,""
183753.625298,6,sched_state,waiting
183753.625302,2,sched_state,waiting
183753.625303,6,tick,""
183753.625307,2,tick,""
183753.625308,7,sched_state,waiting
183753.625313,7,tick,""
183753.625318,4,sched_state,waiting
183753.625322,4,tick,""
183753.625326,0,reduction,""
183753.625330,0,sched_state,running
183753.625342,1,sched_state,waiting
183753.625344,3,sched_state,waiting
183753.625346,6,sched_state,waiting
183753.625349,1,tick,""
183753.625350,3,tick,""
183753.625353,6,tick,""
183753.625375,2,sched_state,waiting
183753.625376,7,sched_state,waiting
183753.625380,2,tick,""
183753.625382,7,tick,""
183753.625413,4,sched_state,waiting
183753.625417,4,tick,""
183753.625422,6,sched_state,waiting
183753.625431,6,tick,""
183753.625436,3,sched_state,waiting
183753.625441,7,sched_state,waiting
183753.625442,3,tick,""
183753.625447,7,tick,""
183753.625454,4,sched_state,waiting
183753.625457,4,tick,""
183753.625473,2,sched_state,waiting
183753.625479,2,tick,""
183753.625483,7,sched_state,waiting
183753.625488,7,tick,""
183753.625489,3,sched_state,waiting
183753.625493,3,tick,""
183753.625525,4,sched_state,waiting
183753.625529,4,tick,""
183753.625532,3,sched_state,waiting
183753.625537,3,tick,""
183753.625560,4,sched_state,waiting
183753.625563,4,tick,""
183753.625573,3,sched_state,waiting
183753.625578,3,tick,""
183753.625594,7,sched_state,waiting
183753.625599,7,tick,""
183753.625600,4,sched_state,waiting
183753.625604,4,tick,""
183753.625644,4,sched_state,waiting
183753.625648,4,tick,""
183753.625673,4,sched_state,waiting
183753.625677,4,tick,""
183753.625688,7,sched_state,waiting
183753.625694,7,tick,""
183753.625722,4,sched_state,waiting
183753.625725,4,tick,""
183753.625725,7,sched_state,waiting
183753.625732,7,tick,""
183753.625745,4,sched_state,waiting
183753.625748,4,tick,""
183753.625776,7,sched_state,waiting
183753.625780,7,tick,""
183753.625806,4,sched_state,waiting
183753.625809,4,tick,""
183753.625812,7,sched_state,waiting
183753.625817,7,tick,""
183753.625834,4,sched_state,waiting
183753.625838,4,tick,""
183753.625859,4,sched_state,waiting
183753.625863,4,tick,""
183753.625887,4,sched_state,waiting
183753.625891,4,tick,""
183753.626007,4,sched_state,waiting
183753.626011,4,tick,""
183753.626074,4,sched_state,waiting
183753.626078,4,tick,""
183753.626143,4,sched_state,waiting
183753.626147,4,tick,""
183753.626209,4,sched_state,waiting
183753.626212,4,tick,""
183753.626276,4,sched_state,waiting
183753.626279,4,tick,""
183753.626301,0,tick,""
183753.626307,5,sched_state,waiting
183753.626309,4,sched_state,waiting
183753.626312,4,tick,""
183753.626315,5,tick,""
183753.626327,0,reduction,""
183753.626331,1,sched_state,waiting
183753.626333,0,sched_state,running
183753.626334,6,sched_state,waiting
183753.626335,3,sched_state,waiting
183753.626339,1,tick,""
183753.626340,7,sched_state,waiting
183753.626341,6,tick,""
183753.626342,3,tick,""
183753.626345,7,tick,""
183753.626373,2,sched_state,waiting
183753.626381,2,tick,""
183753.626402,5,sched_state,waiting
183753.626404,3,sched_state,waiting
183753.626405,7,sched_state,waiting
183753.626407,1,sched_state,waiting
183753.626409,5,tick,""
183753.626409,3,tick,""
183753.626409,7,tick,""
183753.626413,1,tick,""
183753.626438,2,sched_state,waiting
183753.626445,2,tick,""
183753.626466,1,sched_state,waiting
183753.626472,1,tick,""
183753.626480,7,sched_state,waiting
183753.626483,3,sched_state,waiting
183753.626486,7,tick,""
183753.626487,3,tick,""
183753.626492,2,sched_state,waiting
183753.626493,6,sched_state,waiting
183753.626498,2,tick,""
183753.626498,6,tick,""
183753.626515,1,sched_state,waiting
183753.626521,1,tick,""
183753.626543,2,sched_state,waiting
183753.626547,3,sched_state,waiting
183753.626549,2,tick,""
183753.626553,7,sched_state,waiting
183753.626553,3,tick,""
183753.626558,7,tick,""
183753.626570,6,sched_state,waiting
183753.626575,6,tick,""
183753.626601,7,sched_state,waiting
183753.626603,3,sched_state,waiting
183753.626607,7,tick,""
183753.626608,3,tick,""
183753.626624,6,sched_state,waiting
183753.626630,6,tick,""
183753.626631,2,sched_state,waiting
183753.626635,2,tick,""
183753.626655,3,sched_state,waiting
183753.626661,3,tick,""
183753.626685,7,sched_state,waiting
183753.626691,7,tick,""
183753.626694,3,sched_state,waiting
183753.626700,3,tick,""
183753.626728,7,sched_state,waiting
183753.626733,7,tick,""
183753.626736,2,sched_state,waiting
183753.626742,2,tick,""
183753.626771,7,sched_state,waiting
183753.626772,3,sched_state,waiting
183753.626776,2,sched_state,waiting
183753.626777,3,tick,""
183753.626777,7,tick,""
183753.626782,2,tick,""
183753.626823,3,sched_state,waiting
183753.626830,3,tick,""
183753.626840,2,sched_state,waiting
183753.626845,2,tick,""
183753.626870,3,sched_state,waiting
183753.626876,3,tick,""
183753.626883,2,sched_state,waiting
183753.626888,2,tick,""
183753.626924,2,sched_state,waiting
183753.626929,2,tick,""
183753.626957,3,sched_state,waiting
183753.626962,3,tick,""
183753.626964,2,sched_state,waiting
183753.626969,2,tick,""
183753.627006,2,sched_state,waiting
183753.627012,2,tick,""
183753.627024,3,sched_state,waiting
183753.627029,3,tick,""
183753.627134,3,sched_state,waiting
183753.627139,3,tick,""
183753.627165,3,sched_state,waiting
183753.627171,3,tick,""
183753.627211,3,sched_state,waiting
183753.627216,3,tick,""
183753.627236,0,tick,""
183753.627236,4,sched_state,waiting
183753.627241,0,reduction,""
183753.627241,4,tick,""
183753.627244,0,sched_state,running
183753.627256,1,sched_state,waiting
183753.627259,6,sched_state,waiting
183753.627263,2,sched_state,waiting
183753.627263,1,tick,""
183753.627266,6,tick,""
183753.627268,2,tick,""
183753.627280,5,sched_state,waiting
183753.627287,5,tick,""
183753.627307,6,sched_state,waiting
183753.627312,6,tick,""
183753.627323,5,sched_state,waiting
183753.627330,5,tick,""
183753.627344,6,sched_state,waiting
183753.627349,6,tick,""
183753.627360,5,sched_state,waiting
183753.627366,5,tick,""
183753.627368,2,sched_state,waiting
183753.627374,2,tick,""
183753.627387,6,sched_state,waiting
183753.627392,6,tick,""
183753.627408,2,sched_state,waiting
183753.627409,5,sched_state,waiting
183753.627415,2,tick,""
183753.627415,5,tick,""
183753.627465,6,sched_state,waiting
183753.627471,6,tick,""
183753.627494,2,sched_state,waiting
183753.627500,2,tick,""
183753.627564,6,sched_state,waiting
183753.627569,6,tick,""
183753.627603,6,sched_state,waiting
183753.627609,6,tick,""
183753.627976,7,sched_state,waiting
183753.627981,0,tick,""
183753.627984,7,tick,""
183753.627988,0,reduction,""
183753.627991,0,sched_state,running
183753.627997,3,sched_state,waiting
183753.627999,4,sched_state,waiting
183753.628003,4,tick,""
183753.628003,3,tick,""
183753.628008,1,sched_state,waiting
183753.628009,5,sched_state,waiting
183753.628014,1,tick,""
183753.628014,5,tick,""
183753.628036,4,sched_state,waiting
183753.628040,4,tick,""
183753.628044,7,sched_state,waiting
183753.628049,7,tick,""
183753.628055,6,sched_state,waiting
183753.628058,1,sched_state,waiting
183753.628061,6,tick,""
183753.628064,1,tick,""
183753.628071,4,sched_state,waiting
183753.628075,4,tick,""
183753.628087,7,sched_state,waiting
183753.628093,7,tick,""
183753.628106,3,sched_state,waiting
183753.628128,3,tick,""
183753.628137,1,sched_state,waiting
183753.628138,4,sched_state,waiting
183753.628142,4,tick,""
183753.628143,1,tick,""
183753.628188,3,sched_state,waiting
183753.628190,4,sched_state,waiting
183753.628194,3,tick,""
183753.628192,1,sched_state,waiting
183753.628201,4,tick,""
183753.628203,1,tick,""
183753.628215,7,sched_state,waiting
183753.628221,7,tick,""
183753.628237,1,sched_state,waiting
183753.628242,1,tick,""
183753.628260,3,sched_state,waiting
183753.628263,7,sched_state,waiting
183753.628266,3,tick,""
183753.628268,7,tick,""
183753.628306,3,sched_state,waiting
183753.628312,3,tick,""
183753.628313,7,sched_state,waiting
183753.628318,7,tick,""
183753.628353,7,sched_state,waiting
183753.628357,3,sched_state,waiting
183753.628358,7,tick,""
183753.628362,3,tick,""
183753.628401,7,sched_state,waiting
183753.628402,3,sched_state,waiting
183753.628407,7,tick,""
183753.628407,3,tick,""
183753.628456,3,sched_state,waiting
183753.628463,7,sched_state,waiting
183753.628463,3,tick,""
183753.628469,7,tick,""
183753.628508,7,sched_state,waiting
183753.628513,7,tick,""
183753.628549,3,sched_state,waiting
183753.628549,7,sched_state,waiting
183753.628555,7,tick,""
183753.628555,3,tick,""
183753.628588,3,sched_state,waiting
183753.628593,3,tick,""
183753.628600,7,sched_state,waiting
183753.628605,7,tick,""
183753.628635,3,sched_state,waiting
183753.628641,3,tick,""
183753.628701,7,sched_state,waiting
183753.628709,7,tick,""
183753.628738,7,sched_state,waiting
183753.628743,7,tick,""
183753.628774,7,sched_state,waiting
183753.628779,7,tick,""
183753.628842,7,sched_state,waiting
183753.628846,7,tick,""
183753.628873,7,sched_state,waiting
183753.628878,7,tick,""
183753.628911,7,sched_state,waiting
183753.628917,7,tick,""
183753.628917,2,sched_state,waiting
183753.628924,2,tick,""
183753.628931,0,tick,""
183753.628939,0,reduction,""
183753.628941,0,sched_state,running
183753.628967,7,sched_state,waiting
183753.628973,7,tick,""
183753.629011,7,sched_state,waiting
183753.629016,7,tick,""
183753.629054,7,sched_state,waiting
183753.629061,7,tick,""
183753.629149,7,sched_state,waiting
183753.629156,7,tick,""
183753.629197,7,sched_state,waiting
183753.629202,7,tick,""
183753.629282,7,sched_state,waiting
183753.629287,7,tick,""
183753.630003,0,tick,""
183753.630021,0,reduction,""
183753.630023,0,sched_state,running
183753.630479,0,tick,""
183753.630498,5,sched_state,waiting
183753.630504,4,sched_state,waiting
183753.630505,6,sched_state,waiting
183753.630507,5,tick,""
183753.630509,4,tick,""
183753.630512,6,tick,""
183753.630513,1,sched_state,waiting
183753.630517,3,sched_state,waiting
183753.630519,1,tick,""
183753.630524,3,tick,""
183753.630543,7,sched_state,waiting
183753.630548,7,tick,""
183753.630550,2,sched_state,waiting
183753.630556,2,tick,""
183753.630575,3,sched_state,waiting
183753.630576,0,reduction,""
183753.630582,0,sched_state,running
183753.630584,6,sched_state,waiting
183753.630588,3,tick,""
183753.630593,6,tick,""
183753.630600,2,sched_state,waiting
183753.630606,2,tick,""
183753.630610,5,sched_state,waiting
183753.630618,5,tick,""
183753.630633,3,sched_state,waiting
183753.630634,1,sched_state,waiting
183753.630637,6,sched_state,waiting
183753.630639,3,tick,""
183753.630640,1,tick,""
183753.630642,6,tick,""
183753.630661,5,sched_state,waiting
183753.630667,5,tick,""
183753.630686,1,sched_state,waiting
183753.630690,6,sched_state,waiting
183753.630692,1,tick,""
183753.630696,6,tick,""
183753.630707,2,sched_state,waiting
183753.630714,2,tick,""
183753.630716,5,sched_state,waiting
183753.630721,5,tick,""
183753.630735,3,sched_state,waiting
183753.630740,3,tick,""
183753.630749,1,sched_state,waiting
183753.630755,1,tick,""
183753.630764,5,sched_state,waiting
183753.630769,2,sched_state,waiting
183753.630770,5,tick,""
183753.630777,2,tick,""
183753.630804,3,sched_state,waiting
183753.630809,3,tick,""
183753.630819,1,sched_state,waiting
183753.630824,5,sched_state,waiting
183753.630825,1,tick,""
183753.630829,5,tick,""
183753.630837,2,sched_state,waiting
183753.630843,2,tick,""
183753.630852,3,sched_state,waiting
183753.630858,3,tick,""
183753.630870,5,sched_state,waiting
183753.630876,5,tick,""
183753.630883,2,sched_state,waiting
183753.630889,2,tick,""
183753.630898,3,sched_state,waiting
183753.630905,3,tick,""
183753.630927,1,sched_state,waiting
183753.630932,2,sched_state,waiting
183753.630933,1,tick,""
183753.630937,2,tick,""
183753.630952,5,sched_state,waiting
183753.630954,3,sched_state,waiting
183753.630958,5,tick,""
183753.630961,3,tick,""
183753.630964,1,sched_state,waiting
183753.630971,1,tick,""
183753.630976,2,sched_state,waiting
183753.630982,2,tick,""
183753.631028,3,sched_state,waiting
183753.631033,3,tick,""
183753.631040,1,sched_state,waiting
183753.631043,4,sched_state,waiting
183753.631046,0,tick,""
183753.631046,1,tick,""
183753.631056,0,reduction,""
183753.631060,0,sched_state,running
183753.631061,4,tick,""
183753.631071,7,sched_state,waiting
183753.631077,6,sched_state,waiting
183753.631078,7,tick,""
183753.631083,6,tick,""
183753.631090,5,sched_state,waiting
183753.631093,1,sched_state,waiting
183753.631096,5,tick,""
183753.631098,1,tick,""
183753.631124,4,sched_state,waiting
183753.631129,4,tick,""
183753.631139,1,sched_state,waiting
183753.631145,1,tick,""
183753.631157,7,sched_state,waiting
183753.631163,7,tick,""
183753.631173,5,sched_state,waiting
183753.631180,5,tick,""
183753.631187,6,sched_state,waiting
183753.631193,6,tick,""
183753.631192,1,sched_state,waiting
183753.631197,1,tick,""
183753.631208,7,sched_state,waiting
183753.631214,7,tick,""
183753.631220,5,sched_state,waiting
183753.631225,5,tick,""
183753.631254,7,sched_state,waiting
183753.631259,7,tick,""
183753.631269,5,sched_state,waiting
183753.631275,5,tick,""
183753.631300,7,sched_state,waiting
183753.631306,7,tick,""
183753.631316,6,sched_state,waiting
183753.631322,6,tick,""
183753.631331,1,sched_state,waiting
183753.631337,1,tick,""
183753.631352,5,sched_state,waiting
183753.631357,5,tick,""
183753.631377,1,sched_state,waiting
183753.631382,1,tick,""
183753.631393,5,sched_state,waiting
183753.631400,5,tick,""
183753.631416,1,sched_state,waiting
183753.631428,1,tick,""
183753.631441,5,sched_state,waiting
183753.631447,5,tick,""
183753.631447,6,sched_state,waiting
183753.631453,6,tick,""
