timestamp,lpu,event,value
183715.971774,2,sched_state,waiting
183715.971775,4,sched_state,waiting
183715.971778,4,tick,""
183715.971780,2,tick,""
183715.971811,2,sched_state,waiting
183715.971816,2,tick,""
183715.971844,2,sched_state,waiting
183715.971849,2,tick,""
183715.971997,1,sched_state,waiting
183715.972001,0,tick,""
183715.972007,1,tick,""
183715.972007,0,reduction,""
183715.972011,0,sched_state,running
183715.972029,7,sched_state,waiting
183715.972033,6,sched_state,waiting
183715.972035,7,tick,""
183715.972035,4,sched_state,waiting
183715.972036,2,sched_state,waiting
183715.972038,6,tick,""
183715.972039,4,tick,""
183715.972040,2,tick,""
183715.972059,1,sched_state,waiting
183715.972065,1,tick,""
183715.972086,6,sched_state,waiting
183715.972090,2,sched_state,waiting
183715.972091,6,tick,""
183715.972095,2,tick,""
183715.972136,1,sched_state,waiting
183715.972141,1,tick,""
183715.972154,2,sched_state,waiting
183715.972154,6,sched_state,waiting
183715.972161,6,tick,""
183715.972161,2,tick,""
183715.972179,4,sched_state,waiting
183715.972183,4,tick,""
183715.972218,2,sched_state,waiting
183715.972222,2,tick,""
183715.972241,6,sched_state,waiting
183715.972246,6,tick,""
183715.972255,2,sched_state,waiting
183715.972260,2,tick,""
183715.972273,6,sched_state,waiting
183715.972278,6,tick,""
183715.972303,5,sched_state,waiting
183715.972305,6,sched_state,waiting
183715.972310,5,tick,""
183715.972311,6,tick,""
183715.972321,7,sched_state,waiting
183715.972323,1,sched_state,waiting
183715.972328,7,tick,""
183715.972332,1,tick,""
183715.972336,4,sched_state,waiting
183715.972340,4,tick,""
183715.972357,5,sched_state,waiting
183715.972362,5,tick,""
183715.972373,1,sched_state,waiting
183715.972379,1,tick,""
183715.972391,5,sched_state,waiting
183715.972391,6,sched_state,waiting
183715.972396,6,tick,""
183715.972396,5,tick,""
183715.972410,4,sched_state,waiting
183715.972414,4,tick,""
183715.972418,7,sched_state,waiting
183715.972424,7,tick,""
183715.972453,5,sched_state,waiting
183715.972454,1,sched_state,waiting
183715.972458,1,tick,""
183715.972458,5,tick,""
183715.972465,7,sched_state,waiting
183715.972469,6,sched_state,waiting
183715.972471,7,tick,""
183715.972475,6,tick,""
183715.972492,4,sched_state,waiting
183715.972496,4,tick,""
183715.972503,5,sched_state,waiting
183715.972506,1,sched_state,waiting
183715.972509,5,tick,""
183715.972510,1,tick,""
183715.972540,7,sched_state,waiting
183715.972547,7,tick,""
183715.972551,1,sched_state,waiting
183715.972563,1,tick,""
183715.972570,4,sched_state,waiting
183715.972573,4,tick,""
183715.972582,5,sched_state,waiting
183715.972587,5,tick,""
183715.972587,7,sched_state,waiting
183715.972593,7,tick,""
183715.972608,4,sched_state,waiting
183715.972611,4,tick,""
183715.972626,5,sched_state,waiting
183715.972631,5,tick,""
183715.972641,4,sched_state,waiting
183715.972651,4,tick,""
183715.972668,5,sched_state,waiting
183715.972673,5,tick,""
183715.972699,5,sched_state,waiting
183715.972704,5,tick,""
183715.972739,5,sched_state,waiting
183715.972744,5,tick,""
183715.972777,5,sched_state,waiting
183715.972783,5,tick,""
183715.972811,5,sched_state,waiting
183715.972816,5,tick,""
183715.972847,5,sched_state,waiting
183715.972851,5,tick,""
183715.972881,5,sched_state,waiting
183715.972886,5,tick,""
183715.972915,5,sched_state,waiting
183715.972920,5,tick,""
183715.972946,5,sched_state,waiting
183715.972950,5,tick,""
183715.972980,0,tick,""
183715.972981,5,sched_state,waiting
183715.972981,3,sched_state,waiting
183715.972986,5,tick,""
183715.972988,0,reduction,""
183715.972989,3,tick,""
183715.972992,0,sched_state,running
183715.973012,2,sched_state,waiting
183715.973018,2,tick,""
183715.973022,4,sched_state,waiting
183715.973023,5,sched_state,waiting
183715.973024,7,sched_state,waiting
183715.973027,4,tick,""
183715.973028,5,tick,""
183715.973030,7,tick,""
183715.973055,4,sched_state,waiting
183715.973057,4,tick,""
183715.973084,7,sched_state,waiting
183715.973088,4,sched_state,waiting
183715.973089,7,tick,""
183715.973090,5,sched_state,waiting
183715.973092,4,tick,""
183715.973095,5,tick,""
183715.973102,6,sched_state,waiting
183715.973109,6,tick,""
183715.973118,2,sched_state,waiting
183715.973123,7,sched_state,waiting
183715.973124,2,tick,""
183715.973127,7,tick,""
183715.973134,5,sched_state,waiting
183715.973139,5,tick,""
183715.973141,4,sched_state,waiting
183715.973145,4,tick,""
183715.973176,7,sched_state,waiting
183715.973181,7,tick,""
183715.973186,5,sched_state,waiting
183715.973187,6,sched_state,waiting
183715.973191,5,tick,""
183715.973193,6,tick,""
183715.973221,5,sched_state,waiting
183715.973227,5,tick,""
183715.973227,6,sched_state,waiting
183715.973232,6,tick,""
183715.973266,6,sched_state,waiting
183715.973271,6,tick,""
183715.973304,6,sched_state,waiting
183715.973310,6,tick,""
183715.973338,6,sched_state,waiting
183715.973343,6,tick,""
183715.973410,6,sched_state,waiting
183715.973415,6,tick,""
183715.973464,1,sched_state,waiting
183715.973468,0,tick,""
183715.973473,1,tick,""
183715.973474,0,reduction,""
183715.973478,0,sched_state,running
183715.973489,3,sched_state,waiting
183715.973490,7,sched_state,waiting
183715.973492,5,sched_state,waiting
183715.973494,3,tick,""
183715.973494,7,tick,""
183715.973497,5,tick,""
183715.973504,6,sched_state,waiting
183715.973509,6,tick,""
183715.973519,4,sched_state,waiting
183715.973522,4,tick,""
183715.973564,7,sched_state,waiting
183715.973567,3,sched_state,waiting
183715.973571,7,tick,""
183715.973572,3,tick,""
183715.973581,5,sched_state,waiting
183715.973585,1,sched_state,waiting
183715.973588,5,tick,""
183715.973590,1,tick,""
183715.973610,7,sched_state,waiting
183715.973615,7,tick,""
183715.973615,4,sched_state,waiting
183715.973619,4,tick,""
183715.973632,5,sched_state,waiting
183715.973637,5,tick,""
183715.973634,3,sched_state,waiting
183715.973642,3,tick,""
183715.973673,5,sched_state,waiting
183715.973678,5,tick,""
183715.973678,7,sched_state,waiting
183715.973683,7,tick,""
183715.973707,1,sched_state,waiting
183715.973711,5,sched_state,waiting
183715.973713,1,tick,""
183715.973717,5,tick,""
183715.973765,5,sched_state,waiting
183715.973766,1,sched_state,waiting
183715.973770,1,tick,""
183715.973770,5,tick,""
183715.973812,5,sched_state,waiting
183715.973813,1,sched_state,waiting
183715.973818,5,tick,""
183715.973819,1,tick,""
183715.973830,7,sched_state,waiting
183715.973836,7,tick,""
183715.973859,1,sched_state,waiting
183715.973865,1,tick,""
183715.973870,7,sched_state,waiting
183715.973875,7,tick,""
183715.973908,1,sched_state,waiting
183715.973909,5,sched_state,waiting
183715.973913,1,tick,""
183715.973914,5,tick,""
183715.973959,1,sched_state,waiting
183715.973962,5,sched_state,waiting
183715.973965,1,tick,""
183715.973971,5,tick,""
183715.973996,1,sched_state,waiting
183715.974001,1,tick,""
183715.974007,5,sched_state,waiting
183715.974012,5,tick,""
183715.974088,1,sched_state,waiting
183715.974093,1,tick,""
183715.974126,1,sched_state,waiting
183715.974131,1,tick,""
183715.974164,1,sched_state,waiting
183715.974169,1,tick,""
183715.974197,1,sched_state,waiting
183715.974209,1,tick,""
183715.974241,1,sched_state,waiting
183715.974245,1,tick,""
183715.974320,2,sched_state,waiting
183715.974327,2,tick,""
183715.974332,0,tick,""
183715.974337,0,reduction,""
183715.974339,0,sched_state,running
183715.975144,0,tick,""
183715.975156,0,reduction,""
183715.975159,0,sched_state,running
183715.975585,0,tick,""
183715.975591,0,reduction,""
183715.975594,0,sched_state,running
183715.976019,0,tick,""
183715.976028,0,reduction,""
183715.976032,0,sched_state,running
183715.976039,4,sched_state,waiting
183715.976045,4,tick,""
183715.976046,7,sched_state,waiting
183715.976048,6,sched_state,waiting
183715.976049,5,sched_state,waiting
183715.976051,1,sched_state,waiting
183715.976053,7,tick,""
183715.976055,6,tick,""
183715.976056,5,tick,""
183715.976056,1,tick,""
183715.976082,2,sched_state,waiting
183715.976089,2,tick,""
183715.976099,6,sched_state,waiting
183715.976104,6,tick,""
183715.976128,2,sched_state,waiting
183715.976134,2,tick,""
183715.976143,7,sched_state,waiting
183715.976150,7,tick,""
183715.976151,6,sched_state,waiting
183715.976158,6,tick,""
183715.976164,1,sched_state,waiting
183715.976170,1,tick,""
183715.976184,2,sched_state,waiting
183715.976190,2,tick,""
183715.976194,7,sched_state,waiting
183715.976199,7,tick,""
183715.976208,1,sched_state,waiting
183715.976214,1,tick,""
183715.976240,2,sched_state,waiting
183715.976247,2,tick,""
183715.976251,6,sched_state,waiting
183715.976256,6,tick,""
183715.976263,1,sched_state,waiting
183715.976269,1,tick,""
183715.976292,2,sched_state,waiting
183715.976296,6,sched_state,waiting
183715.976298,2,tick,""
183715.976302,6,tick,""
183715.976314,1,sched_state,waiting
183715.976320,1,tick,""
183715.976342,2,sched_state,waiting
183715.976348,2,tick,""
183715.976360,1,sched_state,waiting
183715.976365,1,tick,""
183715.976377,2,sched_state,waiting
183715.976383,2,tick,""
183715.976417,2,sched_state,waiting
183715.976422,2,tick,""
183715.976452,2,sched_state,waiting
183715.976457,2,tick,""
183715.976488,2,sched_state,waiting
183715.976493,2,tick,""
183715.976505,3,sched_state,waiting
183715.976512,3,tick,""
183715.976515,0,tick,""
183715.976523,2,sched_state,waiting
183715.976523,4,sched_state,waiting
183715.976524,5,sched_state,waiting
183715.976528,4,tick,""
183715.976529,2,tick,""
183715.976531,5,tick,""
183715.976531,1,sched_state,waiting
183715.976532,0,reduction,""
183715.976535,0,sched_state,running
183715.976535,1,tick,""
183715.976570,7,sched_state,waiting
183715.976576,7,tick,""
183715.976597,2,sched_state,waiting
183715.976603,2,tick,""
183715.976619,1,sched_state,waiting
183715.976621,5,sched_state,waiting
183715.976625,1,tick,""
183715.976626,5,tick,""
183715.976638,4,sched_state,waiting
183715.976642,4,tick,""
183715.976661,1,sched_state,waiting
183715.976665,7,sched_state,waiting
183715.976667,1,tick,""
183715.976671,7,tick,""
183715.976676,5,sched_state,waiting
183715.976681,4,sched_state,waiting
183715.976681,5,tick,""
183715.976684,4,tick,""
183715.976703,1,sched_state,waiting
183715.976708,1,tick,""
183715.976709,2,sched_state,waiting
183715.976713,4,sched_state,waiting
183715.976715,2,tick,""
183715.976717,4,tick,""
183715.976717,5,sched_state,waiting
183715.976718,7,sched_state,waiting
183715.976722,5,tick,""
183715.976723,7,tick,""
183715.976752,4,sched_state,waiting
183715.976756,4,tick,""
183715.976770,5,sched_state,waiting
183715.976775,5,tick,""
183715.976797,4,sched_state,waiting
183715.976800,4,tick,""
183715.976800,2,sched_state,waiting
183715.976806,2,tick,""
183715.976816,5,sched_state,waiting
183715.976816,1,sched_state,waiting
183715.976821,1,tick,""
183715.976824,5,tick,""
183715.976828,4,sched_state,waiting
183715.976832,4,tick,""
183715.976851,2,sched_state,waiting
183715.976856,2,tick,""
183715.976867,1,sched_state,waiting
183715.976870,5,sched_state,waiting
183715.976872,1,tick,""
183715.976874,5,tick,""
183715.976888,2,sched_state,waiting
183715.976894,2,tick,""
183715.976896,4,sched_state,waiting
183715.976900,4,tick,""
183715.976908,5,sched_state,waiting
183715.976913,5,tick,""
183715.976924,1,sched_state,waiting
183715.976930,1,tick,""
183715.976959,4,sched_state,waiting
183715.976963,4,tick,""
183715.976965,1,sched_state,waiting
183715.976969,5,sched_state,waiting
183715.976970,2,sched_state,waiting
183715.976975,5,tick,""
183715.976975,1,tick,""
183715.976977,2,tick,""
183715.976998,4,sched_state,waiting
183715.977002,4,tick,""
183715.977002,6,sched_state,waiting
183715.977002,0,tick,""
183715.977007,6,tick,""
183715.977010,0,reduction,""
183715.977012,0,sched_state,running
183715.977027,7,sched_state,waiting
183715.977034,7,tick,""
183715.977033,5,sched_state,waiting
183715.977039,5,tick,""
183715.977059,6,sched_state,waiting
183715.977065,6,tick,""
183715.977073,7,sched_state,waiting
183715.977086,7,tick,""
183715.977102,6,sched_state,waiting
183715.977107,6,tick,""
183715.977121,7,sched_state,waiting
183715.977122,2,sched_state,waiting
183715.977127,7,tick,""
183715.977128,2,tick,""
183715.977144,5,sched_state,waiting
183715.977149,5,tick,""
183715.977158,6,sched_state,waiting
183715.977163,6,tick,""
183715.977170,7,sched_state,waiting
183715.977176,7,tick,""
183715.977199,5,sched_state,waiting
183715.977205,5,tick,""
183715.977237,5,sched_state,waiting
183715.977242,5,tick,""
183715.977261,6,sched_state,waiting
183715.977267,6,tick,""
183715.977284,5,sched_state,waiting
183715.977290,5,tick,""
183715.977334,6,sched_state,waiting
183715.977339,6,tick,""
183715.977418,6,sched_state,waiting
183715.977422,6,tick,""
183715.977451,6,sched_state,waiting
183715.977456,6,tick,""
183715.977486,6,sched_state,waiting
183715.977492,6,tick,""
183715.977521,6,sched_state,waiting
183715.977526,6,tick,""
183715.977558,6,sched_state,waiting
183715.977564,6,tick,""
183715.977598,6,sched_state,waiting
183715.977603,6,tick,""
183715.977634,6,sched_state,waiting
183715.977639,6,tick,""
183715.977707,6,sched_state,waiting
183715.977712,6,tick,""
183715.977795,3,sched_state,waiting
183715.977797,6,sched_state,waiting
183715.977799,0,tick,""
183715.977802,6,tick,""
183715.977804,3,tick,""
183715.977809,0,reduction,""
183715.977815,0,sched_state,running
183715.978558,0,tick,""
183715.978568,4,sched_state,waiting
183715.978569,1,sched_state,waiting
183715.978573,4,tick,""
183715.978575,2,sched_state,waiting
183715.978576,1,tick,""
183715.978576,5,sched_state,waiting
183715.978581,5,tick,""
183715.978582,2,tick,""
183715.978606,7,sched_state,waiting
183715.978614,7,tick,""
183715.978617,4,sched_state,waiting
183715.978621,4,tick,""
183715.978621,5,sched_state,waiting
183715.978626,5,tick,""
183715.978627,1,sched_state,waiting
183715.978631,1,tick,""
183715.978644,2,sched_state,waiting
183715.978651,2,tick,""
183715.978651,3,sched_state,waiting
183715.978658,3,tick,""
183715.978659,7,sched_state,waiting
183715.978665,7,tick,""
183715.978669,4,sched_state,waiting
183715.978672,4,tick,""
183715.978696,5,sched_state,waiting
183715.978701,5,tick,""
183715.978721,3,sched_state,waiting
183715.978724,2,sched_state,waiting
183715.978727,3,tick,""
183715.978729,2,tick,""
183715.978739,1,sched_state,waiting
183715.978744,1,tick,""
183715.978745,7,sched_state,waiting
183715.978750,7,tick,""
183715.978761,5,sched_state,waiting
183715.978767,5,tick,""
183715.978781,2,sched_state,waiting
183715.978784,3,sched_state,waiting
183715.978786,2,tick,""
183715.978789,3,tick,""
183715.978794,1,sched_state,waiting
183715.978800,1,tick,""
183715.978835,3,sched_state,waiting
183715.978841,3,tick,""
183715.978871,5,sched_state,waiting
183715.978877,5,tick,""
183715.978907,5,sched_state,waiting
183715.978912,5,tick,""
183715.978913,3,sched_state,waiting
183715.978919,3,tick,""
183715.978940,5,sched_state,waiting
183715.978946,5,tick,""
183715.978958,3,sched_state,waiting
183715.978963,3,tick,""
183715.979002,3,sched_state,waiting
183715.979006,3,tick,""
183715.979035,3,sched_state,waiting
183715.979040,3,tick,""
183715.979071,3,sched_state,waiting
183715.979076,3,tick,""
183715.979105,3,sched_state,waiting
183715.979109,3,tick,""
183715.979145,3,sched_state,waiting
183715.979150,3,tick,""
183715.979187,3,sched_state,waiting
183715.979193,3,tick,""
183715.979224,3,sched_state,waiting
183715.979229,3,tick,""
183715.979259,3,sched_state,waiting
183715.979264,3,tick,""
183715.979298,3,sched_state,waiting
183715.979303,3,tick,""
183715.979333,3,sched_state,waiting
183715.979339,3,tick,""
183715.979372,3,sched_state,waiting
183715.979377,3,tick,""
183715.979411,3,sched_state,waiting
183715.979416,3,tick,""
183715.979466,3,sched_state,waiting
183715.979472,3,tick,""
183715.979508,3,sched_state,waiting
183715.979513,3,tick,""
183715.979545,3,sched_state,waiting
183715.979551,3,tick,""
183715.980540,6,sched_state,waiting
183715.980547,6,tick,""
183715.980562,4,sched_state,waiting
183715.980565,7,sched_state,waiting
183715.980566,4,tick,""
183715.980566,2,sched_state,waiting
183715.980572,7,tick,""
183715.980573,2,tick,""
183715.980574,5,sched_state,waiting
183715.980581,5,tick,""
183715.980595,1,sched_state,waiting
183715.980602,1,tick,""
183715.980617,7,sched_state,waiting
183715.980623,7,tick,""
183715.980624,5,sched_state,waiting
183715.980631,5,tick,""
183715.980635,1,sched_state,waiting
183715.980643,1,tick,""
183715.980676,2,sched_state,waiting
183715.980683,2,tick,""
183715.980683,1,sched_state,waiting
183715.980690,1,tick,""
183715.980711,5,sched_state,waiting
183715.980716,5,tick,""
183715.980730,2,sched_state,waiting
183715.980736,2,tick,""
183715.980770,2,sched_state,waiting
183715.980776,2,tick,""
183715.980785,1,sched_state,waiting
183715.980790,1,tick,""
183715.980816,2,sched_state,waiting
183715.980823,2,tick,""
183715.980858,2,sched_state,waiting
183715.980863,2,tick,""
183715.980885,1,sched_state,waiting
183715.980891,1,tick,""
183715.980902,2,sched_state,waiting
183715.980907,2,tick,""
