timestamp,lpu,event,value
183719.035104,4,tick,""
183719.035150,4,sched_state,waiting
183719.035154,4,tick,""
183719.035547,6,sched_state,waiting
183719.035555,6,tick,""
183719.035570,1,sched_state,waiting
183719.035575,1,tick,""
183719.035586,2,sched_state,waiting
183719.035587,5,sched_state,waiting
183719.035593,2,tick,""
183719.035594,5,tick,""
183719.035593,4,sched_state,waiting
183719.035599,4,tick,""
183719.035598,7,sched_state,waiting
183719.035606,7,tick,""
183719.035619,1,sched_state,waiting
183719.035626,1,tick,""
183719.035649,7,sched_state,waiting
183719.035656,7,tick,""
183719.035658,6,sched_state,waiting
183719.035663,6,tick,""
183719.035664,2,sched_state,waiting
183719.035666,4,sched_state,waiting
183719.035670,4,tick,""
183719.035670,2,tick,""
183719.035690,5,sched_state,waiting
183719.035697,5,tick,""
183719.035716,2,sched_state,waiting
183719.035721,2,tick,""
183719.035728,4,sched_state,waiting
183719.035732,4,tick,""
183719.035734,5,sched_state,waiting
183719.035740,5,tick,""
183719.035744,1,sched_state,waiting
183719.035749,1,tick,""
183719.035796,5,sched_state,waiting
183719.035795,1,sched_state,waiting
183719.035801,5,tick,""
183719.035801,1,tick,""
183719.035836,1,sched_state,waiting
183719.035842,1,tick,""
183719.035882,1,sched_state,waiting
183719.035887,1,tick,""
183719.035934,1,sched_state,waiting
183719.035940,1,tick,""
183719.035975,1,sched_state,waiting
183719.035982,1,tick,""
183719.036023,1,sched_state,waiting
183719.036028,1,tick,""
183719.036299,3,sched_state,waiting
183719.036306,3,tick,""
183719.036314,0,queue_length,0
183719.036324,7,sched_state,waiting
183719.036325,4,sched_state,waiting
183719.036329,4,tick,""
183719.036331,7,tick,""
183719.036351,3,sched_state,waiting
183719.036361,3,tick,""
183719.036370,7,sched_state,waiting
183719.036376,7,tick,""
183719.036385,4,sched_state,waiting
183719.036388,4,tick,""
183719.036401,3,sched_state,waiting
183719.036406,3,tick,""
183719.036512,3,sched_state,waiting
183719.036518,3,tick,""
183719.037806,0,sched_state,running
183719.037822,5,sched_state,waiting
183719.037826,4,sched_state,waiting
183719.037826,7,sched_state,waiting
183719.037831,4,tick,""
183719.037831,2,sched_state,waiting
183719.037831,3,sched_state,waiting
183719.037833,7,tick,""
183719.037833,5,tick,""
183719.037836,3,tick,""
183719.037838,2,tick,""
183719.037878,7,sched_state,waiting
183719.037882,1,sched_state,waiting
183719.037883,7,tick,""
183719.037889,1,tick,""
183719.037891,3,sched_state,waiting
183719.037896,3,tick,""
183719.037905,5,sched_state,waiting
183719.037909,2,sched_state,waiting
183719.037911,5,tick,""
183719.037916,2,tick,""
183719.037926,7,sched_state,waiting
183719.037931,7,tick,""
183719.037946,1,sched_state,waiting
183719.037952,1,tick,""
183719.037964,5,sched_state,waiting
183719.037974,5,tick,""
183719.037980,2,sched_state,waiting
183719.037986,2,tick,""
183719.038009,7,sched_state,waiting
183719.038015,7,tick,""
183719.038016,5,sched_state,waiting
183719.038021,5,tick,""
183719.038030,3,sched_state,waiting
183719.038035,3,tick,""
183719.038050,2,sched_state,waiting
183719.038057,2,tick,""
183719.038063,7,sched_state,waiting
183719.038068,7,tick,""
183719.038082,3,sched_state,waiting
183719.038087,3,tick,""
183719.038101,2,sched_state,waiting
183719.038105,5,sched_state,waiting
183719.038110,2,tick,""
183719.038111,5,tick,""
183719.038117,7,sched_state,waiting
183719.038123,7,tick,""
183719.038164,7,sched_state,waiting
183719.038169,7,tick,""
183719.038181,3,sched_state,waiting
183719.038186,3,tick,""
183719.038236,7,sched_state,waiting
183719.038241,7,tick,""
183719.038274,7,sched_state,waiting
183719.038282,7,tick,""
183719.038346,7,sched_state,waiting
183719.038352,7,tick,""
183719.038382,7,sched_state,waiting
183719.038388,7,tick,""
183719.038419,7,sched_state,waiting
183719.038423,7,tick,""
183719.038458,7,sched_state,waiting
183719.038462,7,tick,""
183719.038505,7,sched_state,waiting
183719.038511,7,tick,""
183719.038552,7,sched_state,waiting
183719.038557,7,tick,""
183719.038588,7,sched_state,waiting
183719.038593,7,tick,""
183719.038777,6,sched_state,waiting
183719.038781,0,tick,""
183719.038787,6,tick,""
183719.038791,0,reduction,""
183719.038794,0,sched_state,running
183719.038797,4,sched_state,waiting
183719.038803,4,tick,""
183719.038810,5,sched_state,waiting
183719.038809,1,sched_state,waiting
183719.038813,7,sched_state,waiting
183719.038816,5,tick,""
183719.038816,1,tick,""
183719.038819,7,tick,""
183719.038908,4,sched_state,waiting
183719.038912,4,tick,""
183719.038915,3,sched_state,waiting
183719.038920,7,sched_state,waiting
183719.038921,3,tick,""
183719.038922,5,sched_state,waiting
183719.038925,7,tick,""
183719.038928,5,tick,""
183719.038939,6,sched_state,waiting
183719.038946,6,tick,""
183719.038965,1,sched_state,waiting
183719.038967,7,sched_state,waiting
183719.038973,7,tick,""
183719.038975,4,sched_state,waiting
183719.038975,1,tick,""
183719.038978,4,tick,""
183719.038981,3,sched_state,waiting
183719.038985,3,tick,""
183719.038992,5,sched_state,waiting
183719.038997,5,tick,""
183719.039037,7,sched_state,waiting
183719.039042,6,sched_state,waiting
183719.039047,7,tick,""
183719.039049,6,tick,""
183719.039053,5,sched_state,waiting
183719.039058,5,tick,""
183719.039084,4,sched_state,waiting
183719.039088,4,tick,""
183719.039114,4,sched_state,waiting
183719.039118,4,tick,""
183719.039143,7,sched_state,waiting
183719.039148,7,tick,""
183719.039153,4,sched_state,waiting
183719.039157,4,tick,""
183719.039193,7,sched_state,waiting
183719.039199,7,tick,""
183719.039236,7,sched_state,waiting
183719.039241,7,tick,""
183719.039249,4,sched_state,waiting
183719.039253,4,tick,""
183719.039277,7,sched_state,waiting
183719.039282,7,tick,""
183719.039284,4,sched_state,waiting
183719.039287,4,tick,""
183719.039319,4,sched_state,waiting
183719.039323,4,tick,""
183719.039388,4,sched_state,waiting
183719.039392,4,tick,""
183719.040126,2,sched_state,waiting
183719.040133,2,tick,""
183719.040142,0,tick,""
183719.040152,0,reduction,""
183719.040155,0,sched_state,running
183719.041163,0,tick,""
183719.041357,0,reduction,""
183719.041361,0,sched_state,running
183719.042017,1,sched_state,waiting
183719.042022,3,sched_state,waiting
183719.042026,1,tick,""
183719.042026,6,sched_state,waiting
183719.042031,3,tick,""
183719.042032,0,tick,""
183719.042033,6,tick,""
183719.042038,7,sched_state,waiting
183719.042045,7,tick,""
183719.042053,5,sched_state,waiting
183719.042054,0,reduction,""
183719.042060,5,tick,""
183719.042066,0,sched_state,running
183719.042077,4,sched_state,waiting
183719.042083,4,tick,""
183719.042091,7,sched_state,waiting
183719.042099,7,tick,""
183719.042095,6,sched_state,waiting
183719.042105,2,sched_state,waiting
183719.042107,6,tick,""
183719.042112,2,tick,""
183719.042118,4,sched_state,waiting
183719.042123,4,tick,""
183719.042145,7,sched_state,waiting
183719.042151,7,tick,""
183719.042157,2,sched_state,waiting
183719.042164,2,tick,""
183719.042164,6,sched_state,waiting
183719.042169,6,tick,""
183719.042180,4,sched_state,waiting
183719.042183,4,tick,""
183719.042183,7,sched_state,waiting
183719.042189,7,tick,""
183719.042216,4,sched_state,waiting
183719.042217,6,sched_state,waiting
183719.042230,6,tick,""
183719.042231,4,tick,""
183719.042234,7,sched_state,waiting
183719.042245,7,tick,""
183719.042255,2,sched_state,waiting
183719.042260,2,tick,""
183719.042281,4,sched_state,waiting
183719.042284,4,tick,""
183719.042303,2,sched_state,waiting
183719.042308,2,tick,""
183719.042316,4,sched_state,waiting
183719.042320,4,tick,""
183719.042335,2,sched_state,waiting
183719.042340,2,tick,""
183719.042351,6,sched_state,waiting
183719.042356,6,tick,""
183719.042369,4,sched_state,waiting
183719.042370,2,sched_state,waiting
183719.042372,4,tick,""
183719.042374,2,tick,""
183719.042400,6,sched_state,waiting
183719.042402,4,sched_state,waiting
183719.042406,6,tick,""
183719.042407,4,tick,""
183719.042445,6,sched_state,waiting
183719.042450,6,tick,""
183719.042476,4,sched_state,waiting
183719.042480,2,sched_state,waiting
183719.042481,4,tick,""
183719.042487,2,tick,""
183719.042489,6,sched_state,waiting
183719.042495,6,tick,""
183719.042507,4,sched_state,waiting
183719.042511,4,tick,""
183719.042529,6,sched_state,waiting
183719.042534,6,tick,""
183719.042569,2,sched_state,waiting
183719.042575,2,tick,""
183719.042584,4,sched_state,waiting
183719.042588,4,tick,""
183719.042613,2,sched_state,waiting
183719.042619,2,tick,""
183719.042624,4,sched_state,waiting
183719.042627,4,tick,""
183719.042659,2,sched_state,waiting
183719.042660,4,sched_state,waiting
183719.042664,4,tick,""
183719.042664,2,tick,""
183719.042696,2,sched_state,waiting
183719.042702,2,tick,""
183719.042752,2,sched_state,waiting
183719.042757,2,tick,""
183719.042844,2,sched_state,waiting
183719.042849,2,tick,""
183719.042879,2,sched_state,waiting
183719.042885,2,tick,""
183719.042917,2,sched_state,waiting
183719.042923,2,tick,""
183719.042949,0,tick,""
183719.042956,0,reduction,""
183719.042958,0,sched_state,running
183719.042965,2,sched_state,waiting
183719.042971,2,tick,""
183719.042972,3,sched_state,waiting
183719.042980,3,tick,""
183719.042980,7,sched_state,waiting
183719.042986,7,tick,""
183719.042988,4,sched_state,waiting
183719.042993,4,tick,""
183719.043024,2,sched_state,waiting
183719.043027,5,sched_state,waiting
183719.043030,2,tick,""
183719.043034,5,tick,""
183719.043038,1,sched_state,waiting
183719.043044,1,tick,""
183719.043054,3,sched_state,waiting
183719.043060,4,sched_state,waiting
183719.043060,3,tick,""
183719.043064,4,tick,""
183719.043073,7,sched_state,waiting
183719.043079,7,tick,""
183719.043092,5,sched_state,waiting
183719.043094,1,sched_state,waiting
183719.043099,1,tick,""
183719.043100,5,tick,""
183719.043117,7,sched_state,waiting
183719.043119,4,sched_state,waiting
183719.043124,4,tick,""
183719.043124,7,tick,""
183719.043131,3,sched_state,waiting
183719.043136,3,tick,""
183719.043182,1,sched_state,waiting
183719.043184,4,sched_state,waiting
183719.043188,4,tick,""
183719.043188,1,tick,""
183719.043201,5,sched_state,waiting
183719.043210,5,tick,""
183719.043212,4,sched_state,waiting
183719.043220,4,tick,""
183719.043225,1,sched_state,waiting
183719.043230,1,tick,""
183719.043244,5,sched_state,waiting
183719.043250,5,tick,""
183719.043261,1,sched_state,waiting
183719.043267,1,tick,""
183719.043314,5,sched_state,waiting
183719.043317,1,sched_state,waiting
183719.043319,5,tick,""
183719.043321,1,tick,""
183719.043370,5,sched_state,waiting
183719.043369,1,sched_state,waiting
183719.043375,1,tick,""
183719.043376,5,tick,""
183719.043437,5,sched_state,waiting
183719.043439,1,sched_state,waiting
183719.043443,1,tick,""
183719.043443,5,tick,""
183719.043488,5,sched_state,waiting
183719.043493,5,tick,""
183719.044176,6,sched_state,waiting
183719.044181,0,tick,""
183719.044187,6,tick,""
183719.044190,0,reduction,""
183719.044194,0,sched_state,running
183719.044203,2,sched_state,waiting
183719.044210,2,tick,""
183719.044217,1,sched_state,waiting
183719.044217,5,sched_state,waiting
183719.044218,7,sched_state,waiting
183719.044224,1,tick,""
183719.044224,5,tick,""
183719.044224,7,tick,""
183719.044227,4,sched_state,waiting
183719.044236,4,tick,""
183719.044301,5,sched_state,waiting
183719.044307,5,tick,""
183719.044312,4,sched_state,waiting
183719.044315,2,sched_state,waiting
183719.044317,4,tick,""
183719.044318,6,sched_state,waiting
183719.044321,2,tick,""
183719.044323,6,tick,""
183719.044331,1,sched_state,waiting
183719.044336,1,tick,""
183719.044378,5,sched_state,waiting
183719.044380,1,sched_state,waiting
183719.044385,5,tick,""
183719.044385,1,tick,""
183719.044385,6,sched_state,waiting
183719.044386,4,sched_state,waiting
183719.044390,4,tick,""
183719.044391,6,tick,""
183719.044414,2,sched_state,waiting
183719.044420,2,tick,""
183719.044430,4,sched_state,waiting
183719.044434,4,tick,""
183719.044447,6,sched_state,waiting
183719.044452,6,tick,""
183719.044459,1,sched_state,waiting
183719.044460,4,sched_state,waiting
183719.044461,2,sched_state,waiting
183719.044464,4,tick,""
183719.044466,1,tick,""
183719.044467,2,tick,""
183719.044520,6,sched_state,waiting
183719.044522,2,sched_state,waiting
183719.044526,6,tick,""
183719.044527,2,tick,""
183719.044564,6,sched_state,waiting
183719.044570,6,tick,""
183719.044625,2,sched_state,waiting
183719.044632,2,tick,""
183719.044673,2,sched_state,waiting
183719.044674,6,sched_state,waiting
183719.044678,6,tick,""
183719.044678,2,tick,""
183719.044717,6,sched_state,waiting
183719.044723,6,tick,""
183719.044731,2,sched_state,waiting
183719.044738,2,tick,""
183719.044769,6,sched_state,waiting
183719.044774,6,tick,""
183719.044783,2,sched_state,waiting
183719.044788,2,tick,""
183719.044812,6,sched_state,waiting
183719.044818,6,tick,""
183719.044829,2,sched_state,waiting
183719.044835,2,tick,""
183719.044856,6,sched_state,waiting
183719.044862,6,tick,""
183719.044921,2,sched_state,waiting
183719.044927,2,tick,""
183719.044964,6,sched_state,waiting
183719.044970,6,tick,""
183719.045023,2,sched_state,waiting
183719.045030,2,tick,""
183719.045036,6,sched_state,waiting
183719.045050,6,tick,""
183719.045086,0,tick,""
183719.045087,3,sched_state,waiting
183719.045094,3,tick,""
183719.045096,0,reduction,""
183719.045099,2,sched_state,waiting
183719.045099,0,sched_state,running
183719.045107,2,tick,""
183719.045112,5,sched_state,waiting
183719.045113,6,sched_state,waiting
183719.045118,6,tick,""
183719.045119,5,tick,""
183719.045167,6,sched_state,waiting
183719.045171,5,sched_state,waiting
183719.045173,6,tick,""
183719.045175,5,tick,""
183719.045191,4,sched_state,waiting
183719.045197,4,tick,""
183719.045206,6,sched_state,waiting
183719.045210,5,sched_state,waiting
183719.045211,6,tick,""
183719.045215,5,tick,""
183719.045237,4,sched_state,waiting
183719.045241,4,tick,""
183719.045254,5,sched_state,waiting
183719.045259,5,tick,""
183719.045259,1,sched_state,waiting
183719.045264,1,tick,""
183719.045269,4,sched_state,waiting
183719.045273,4,tick,""
183719.045290,5,sched_state,waiting
183719.045296,5,tick,""
183719.045307,2,sched_state,waiting
183719.045314,2,tick,""
183719.045314,1,sched_state,waiting
183719.045320,1,tick,""
183719.045326,6,sched_state,waiting
183719.045330,6,tick,""
183719.045341,4,sched_state,waiting
183719.045345,4,tick,""
183719.045363,1,sched_state,waiting
183719.045369,1,tick,""
183719.045379,2,sched_state,waiting
183719.045389,2,tick,""
183719.045395,5,sched_state,waiting
183719.045401,5,tick,""
183719.045411,4,sched_state,waiting
183719.045414,4,tick,""
183719.045425,2,sched_state,waiting
183719.045431,2,tick,""
183719.045437,4,sched_state,waiting
183719.045440,4,tick,""
183719.045440,1,sched_state,waiting
183719.045447,1,tick,""
183719.045476,4,sched_state,waiting
183719.045478,2,sched_state,waiting
183719.045480,4,tick,""
183719.045484,2,tick,""
183719.045493,5,sched_state,waiting
183719.045500,5,tick,""
183719.045505,4,sched_state,waiting
183719.045508,4,tick,""
183719.045549,4,sched_state,waiting
183719.045554,4,tick,""
183719.045590,5,sched_state,waiting
183719.045592,4,sched_state,waiting
183719.045595,5,tick,""
183719.045595,4,tick,""
183719.045627,4,sched_state,waiting
183719.045631,4,tick,""
183719.045661,4,sched_state,waiting
183719.045665,4,tick,""
183719.045681,5,sched_state,waiting
183719.045687,5,tick,""
183719.045696,4,sched_state,waiting
183719.045699,4,tick,""
183719.045730,5,sched_state,waiting
183719.045737,5,tick,""
183719.046008,7,sched_state,waiting
183719.046013,0,tick,""
183719.046034,0,reduction,""
183719.046037,0,sched_state,running
183719.046955,7,tick,""
183719.046966,0,tick,""
183719.046996,3,sched_state,waiting
183719.047006,1,sched_state,waiting
183719.047006,3,tick,""
183719.047011,2,sched_state,waiting
183719.047013,1,tick,""
183719.047013,5,sched_state,waiting
183719.047015,6,sched_state,waiting
183719.047018,5,tick,""
183719.047020,2,tick,""
183719.047022,6,tick,""
183719.047022,4,sched_state,waiting
183719.047030,4,tick,""
183719.047048,0,reduction,""
183719.047050,7,sched_state,waiting
183719.047051,0,sched_state,running
183719.047057,7,tick,""
183719.047061,1,sched_state,waiting
183719.047068,1,tick,""
183719.047099,3,sched_state,waiting
183719.047101,7,sched_state,waiting
183719.047106,3,tick,""
183719.047113,7,tick,""
183719.047124,1,sched_state,waiting
183719.047131,1,tick,""
183719.047132,2,sched_state,waiting
183719.047139,2,tick,""
183719.047145,3,sched_state,waiting
183719.047150,3,tick,""
183719.047154,7,sched_state,waiting
183719.047160,7,tick,""
183719.047175,5,sched_state,waiting
183719.047182,5,tick,""
183719.047190,3,sched_state,waiting
183719.047196,3,tick,""
183719.047201,2,sched_state,waiting
183719.047207,2,tick,""
183719.047224,1,sched_state,waiting
183719.047230,1,tick,""
183719.047245,3,sched_state,waiting
183719.047251,3,tick,""
183719.047274,7,sched_state,waiting
183719.047281,7,tick,""
183719.047291,2,sched_state,waiting
