timestamp,lpu,event,value
183820.199072,6,sched_state,waiting
183820.199078,6,tick,""
183820.199091,3,sched_state,waiting
183820.199097,3,tick,""
183820.199098,7,sched_state,waiting
183820.199102,7,tick,""
183820.199123,1,sched_state,waiting
183820.199129,1,tick,""
183820.199138,4,sched_state,waiting
183820.199140,6,sched_state,waiting
183820.199142,4,tick,""
183820.199146,6,tick,""
183820.199173,4,sched_state,waiting
183820.199176,4,tick,""
183820.199202,4,sched_state,waiting
183820.199205,4,tick,""
183820.199229,4,sched_state,waiting
183820.199232,4,tick,""
183820.199257,7,sched_state,waiting
183820.199259,1,sched_state,waiting
183820.199261,4,sched_state,waiting
183820.199263,7,tick,""
183820.199264,1,tick,""
183820.199268,4,tick,""
183820.199312,4,sched_state,waiting
183820.199315,4,tick,""
183820.199315,7,sched_state,waiting
183820.199324,7,tick,""
183820.199329,1,sched_state,waiting
183820.199334,1,tick,""
183820.199375,1,sched_state,waiting
183820.199382,1,tick,""
183820.199403,4,sched_state,waiting
183820.199407,4,tick,""
183820.199431,4,sched_state,waiting
183820.199438,4,tick,""
183820.199471,1,sched_state,waiting
183820.199477,1,tick,""
183820.199558,1,sched_state,waiting
183820.199563,1,tick,""
183820.199653,1,sched_state,waiting
183820.199659,1,tick,""
183820.199722,2,sched_state,waiting
183820.199729,2,tick,""
183820.199736,0,tick,""
183820.199741,0,reduction,""
183820.199743,0,sched_state,running
183820.199867,1,sched_state,waiting
183820.199873,1,tick,""
183820.199958,1,sched_state,waiting
183820.199964,1,tick,""
183820.200598,0,tick,""
183820.200605,0,reduction,""
183820.200608,0,sched_state,running
183820.200623,5,sched_state,waiting
183820.200625,6,sched_state,waiting
183820.200630,5,tick,""
183820.200631,4,sched_state,waiting
183820.200632,6,tick,""
183820.200633,7,sched_state,waiting
183820.200635,4,tick,""
183820.200640,7,tick,""
183820.200649,2,sched_state,waiting
183820.200655,2,tick,""
183820.200661,1,sched_state,waiting
183820.200669,1,tick,""
183820.200701,2,sched_state,waiting
183820.200707,2,tick,""
183820.200711,1,sched_state,waiting
183820.200717,1,tick,""
183820.200729,4,sched_state,waiting
183820.200732,4,tick,""
183820.200743,2,sched_state,waiting
183820.200747,2,tick,""
183820.200751,7,sched_state,waiting
183820.200758,7,tick,""
183820.200770,4,sched_state,waiting
183820.200774,4,tick,""
183820.200780,2,sched_state,waiting
183820.200785,2,tick,""
183820.200812,7,sched_state,waiting
183820.200817,2,sched_state,waiting
183820.200818,7,tick,""
183820.200822,2,tick,""
183820.200844,1,sched_state,waiting
183820.200850,1,tick,""
183820.200862,7,sched_state,waiting
183820.200868,7,tick,""
183820.200897,7,sched_state,waiting
183820.200902,7,tick,""
183820.201018,7,sched_state,waiting
183820.201024,7,tick,""
183820.201066,3,sched_state,waiting
183820.201072,3,tick,""
183820.201077,0,tick,""
183820.201089,0,reduction,""
183820.201102,0,sched_state,running
183820.201113,6,sched_state,waiting
183820.201115,5,sched_state,waiting
183820.201116,4,sched_state,waiting
183820.201118,1,sched_state,waiting
183820.201120,4,tick,""
183820.201119,6,tick,""
183820.201121,5,tick,""
183820.201123,1,tick,""
183820.201133,3,sched_state,waiting
183820.201139,3,tick,""
183820.201146,7,sched_state,waiting
183820.201152,7,tick,""
183820.201181,3,sched_state,waiting
183820.201186,3,tick,""
183820.201192,7,sched_state,waiting
183820.201192,5,sched_state,waiting
183820.201193,4,sched_state,waiting
183820.201196,4,tick,""
183820.201197,7,tick,""
183820.201197,5,tick,""
183820.201219,4,sched_state,waiting
183820.201223,4,tick,""
183820.201241,5,sched_state,waiting
183820.201246,5,tick,""
183820.201256,7,sched_state,waiting
183820.201261,7,tick,""
183820.201269,4,sched_state,waiting
183820.201270,3,sched_state,waiting
183820.201273,4,tick,""
183820.201274,3,tick,""
183820.201278,6,sched_state,waiting
183820.201284,6,tick,""
183820.201301,5,sched_state,waiting
183820.201306,5,tick,""
183820.201314,7,sched_state,waiting
183820.201314,4,sched_state,waiting
183820.201316,3,sched_state,waiting
183820.201318,4,tick,""
183820.201320,7,tick,""
183820.201321,3,tick,""
183820.201330,6,sched_state,waiting
183820.201336,6,tick,""
183820.201381,7,sched_state,waiting
183820.201383,4,sched_state,waiting
183820.201384,6,sched_state,waiting
183820.201387,7,tick,""
183820.201387,4,tick,""
183820.201396,6,tick,""
183820.201418,4,sched_state,waiting
183820.201421,4,tick,""
183820.201440,7,sched_state,waiting
183820.201442,6,sched_state,waiting
183820.201446,7,tick,""
183820.201447,6,tick,""
183820.201481,7,sched_state,waiting
183820.201487,7,tick,""
183820.201504,4,sched_state,waiting
183820.201507,4,tick,""
183820.201539,7,sched_state,waiting
183820.201544,7,tick,""
183820.201566,2,sched_state,waiting
183820.201569,0,tick,""
183820.201579,2,tick,""
183820.201580,0,reduction,""
183820.201582,7,sched_state,waiting
183820.201584,0,sched_state,running
183820.201588,7,tick,""
183820.201600,1,sched_state,waiting
183820.201604,5,sched_state,waiting
183820.201606,1,tick,""
183820.201607,6,sched_state,waiting
183820.201609,5,tick,""
183820.201612,6,tick,""
183820.201620,4,sched_state,waiting
183820.201624,4,tick,""
183820.201635,7,sched_state,waiting
183820.201642,7,tick,""
183820.201644,2,sched_state,waiting
183820.201650,2,tick,""
183820.201668,5,sched_state,waiting
183820.201673,5,tick,""
183820.201685,6,sched_state,waiting
183820.201690,6,tick,""
183820.201691,7,sched_state,waiting
183820.201693,2,sched_state,waiting
183820.201697,7,tick,""
183820.201697,2,tick,""
183820.201698,4,sched_state,waiting
183820.201702,4,tick,""
183820.201709,1,sched_state,waiting
183820.201715,1,tick,""
183820.201728,2,sched_state,waiting
183820.201733,2,tick,""
183820.201744,7,sched_state,waiting
183820.201744,6,sched_state,waiting
183820.201750,7,tick,""
183820.201751,4,sched_state,waiting
183820.201754,6,tick,""
183820.201755,4,tick,""
183820.201763,5,sched_state,waiting
183820.201765,1,sched_state,waiting
183820.201768,5,tick,""
183820.201769,1,tick,""
183820.201813,1,sched_state,waiting
183820.201817,4,sched_state,waiting
183820.201819,1,tick,""
183820.201819,5,sched_state,waiting
183820.201821,4,tick,""
183820.201824,5,tick,""
183820.201837,7,sched_state,waiting
183820.201844,7,tick,""
183820.201856,6,sched_state,waiting
183820.201859,4,sched_state,waiting
183820.201862,6,tick,""
183820.201863,4,tick,""
183820.201884,7,sched_state,waiting
183820.201890,7,tick,""
183820.201897,1,sched_state,waiting
183820.201902,1,tick,""
183820.201925,7,sched_state,waiting
183820.201931,7,tick,""
183820.201932,1,sched_state,waiting
183820.201937,4,sched_state,waiting
183820.201939,1,tick,""
183820.201941,4,tick,""
183820.201989,1,sched_state,waiting
183820.201996,1,tick,""
183820.202010,4,sched_state,waiting
183820.202014,4,tick,""
183820.202028,1,sched_state,waiting
183820.202034,1,tick,""
183820.202077,4,sched_state,waiting
183820.202081,4,tick,""
183820.202104,4,sched_state,waiting
183820.202108,4,tick,""
183820.202132,1,sched_state,waiting
183820.202138,1,tick,""
183820.202172,1,sched_state,waiting
183820.202177,1,tick,""
183820.202181,4,sched_state,waiting
183820.202184,4,tick,""
183820.202215,1,sched_state,waiting
183820.202220,1,tick,""
183820.202260,4,sched_state,waiting
183820.202261,1,sched_state,waiting
183820.202264,4,tick,""
183820.202267,1,tick,""
183820.202289,4,sched_state,waiting
183820.202292,4,tick,""
183820.202300,1,sched_state,waiting
183820.202306,1,tick,""
183820.202320,4,sched_state,waiting
183820.202323,4,tick,""
183820.202350,4,sched_state,waiting
183820.202353,4,tick,""
183820.202399,3,sched_state,waiting
183820.202403,0,tick,""
183820.202409,3,tick,""
183820.202411,0,reduction,""
183820.202414,0,sched_state,running
183820.202427,5,sched_state,waiting
183820.202432,5,tick,""
183820.202435,7,sched_state,waiting
183820.202440,1,sched_state,waiting
183820.202441,7,tick,""
183820.202443,4,sched_state,waiting
183820.202445,1,tick,""
183820.202447,4,tick,""
183820.202461,2,sched_state,waiting
183820.202467,2,tick,""
183820.202474,3,sched_state,waiting
183820.202480,3,tick,""
183820.202482,5,sched_state,waiting
183820.202487,5,tick,""
183820.202521,3,sched_state,waiting
183820.202524,1,sched_state,waiting
183820.202526,3,tick,""
183820.202530,1,tick,""
183820.202538,7,sched_state,waiting
183820.202544,7,tick,""
183820.202556,2,sched_state,waiting
183820.202564,2,tick,""
183820.202579,3,sched_state,waiting
183820.202586,3,tick,""
183820.202599,1,sched_state,waiting
183820.202601,7,sched_state,waiting
183820.202604,5,sched_state,waiting
183820.202605,1,tick,""
183820.202606,7,tick,""
183820.202609,5,tick,""
183820.202651,7,sched_state,waiting
183820.202651,1,sched_state,waiting
183820.202656,1,tick,""
183820.202657,7,tick,""
183820.202695,1,sched_state,waiting
183820.202700,1,tick,""
183820.202737,1,sched_state,waiting
183820.202742,1,tick,""
183820.202882,6,sched_state,waiting
183820.202885,0,tick,""
183820.202891,6,tick,""
183820.202900,0,reduction,""
183820.202904,4,sched_state,waiting
183820.202906,0,sched_state,running
183820.202906,2,sched_state,waiting
183820.202907,5,sched_state,waiting
183820.202909,7,sched_state,waiting
183820.202910,4,tick,""
183820.202912,2,tick,""
183820.202912,5,tick,""
183820.202915,7,tick,""
183820.202921,3,sched_state,waiting
183820.202928,3,tick,""
183820.202936,6,sched_state,waiting
183820.202941,6,tick,""
183820.202979,4,sched_state,waiting
183820.202982,3,sched_state,waiting
183820.202983,4,tick,""
183820.202987,3,tick,""
183820.202998,5,sched_state,waiting
183820.203004,5,tick,""
183820.203010,4,sched_state,waiting
183820.203013,4,tick,""
183820.203016,2,sched_state,waiting
183820.203022,2,tick,""
183820.203030,6,sched_state,waiting
183820.203035,6,tick,""
183820.203046,4,sched_state,waiting
183820.203049,4,tick,""
183820.203065,3,sched_state,waiting
183820.203072,6,sched_state,waiting
183820.203073,3,tick,""
183820.203077,6,tick,""
183820.203090,5,sched_state,waiting
183820.203095,4,sched_state,waiting
183820.203097,5,tick,""
183820.203099,4,tick,""
183820.203125,3,sched_state,waiting
183820.203130,3,tick,""
183820.203140,5,sched_state,waiting
183820.203149,5,tick,""
183820.203163,4,sched_state,waiting
183820.203167,4,tick,""
183820.203172,3,sched_state,waiting
183820.203179,3,tick,""
183820.203217,3,sched_state,waiting
183820.203222,3,tick,""
183820.203231,5,sched_state,waiting
183820.203236,5,tick,""
183820.203249,3,sched_state,waiting
183820.203254,3,tick,""
183820.203262,4,sched_state,waiting
183820.203266,4,tick,""
183820.203269,5,sched_state,waiting
183820.203275,5,tick,""
183820.203292,4,sched_state,waiting
183820.203295,4,tick,""
183820.203307,5,sched_state,waiting
183820.203312,5,tick,""
183820.203319,4,sched_state,waiting
183820.203323,4,tick,""
183820.203333,3,sched_state,waiting
183820.203339,3,tick,""
183820.203355,5,sched_state,waiting
183820.203360,5,tick,""
183820.203360,4,sched_state,waiting
183820.203364,4,tick,""
183820.203377,3,sched_state,waiting
183820.203377,0,tick,""
183820.203376,1,sched_state,waiting
183820.203381,3,tick,""
183820.203382,1,tick,""
183820.203383,0,reduction,""
183820.203386,0,sched_state,running
183820.203408,6,sched_state,waiting
183820.203413,6,tick,""
183820.203413,4,sched_state,waiting
183820.203418,4,tick,""
183820.203429,5,sched_state,waiting
183820.203435,5,tick,""
183820.203434,3,sched_state,waiting
183820.203442,1,sched_state,waiting
183820.203445,3,tick,""
183820.203448,1,tick,""
183820.203464,4,sched_state,waiting
183820.203469,4,tick,""
183820.203489,5,sched_state,waiting
183820.203492,6,sched_state,waiting
183820.203494,5,tick,""
183820.203495,1,sched_state,waiting
183820.203498,6,tick,""
183820.203500,1,tick,""
183820.203510,3,sched_state,waiting
183820.203518,3,tick,""
183820.203543,6,sched_state,waiting
183820.203550,6,tick,""
183820.203555,3,sched_state,waiting
183820.203562,2,sched_state,waiting
183820.203563,3,tick,""
183820.203568,2,tick,""
183820.203580,4,sched_state,waiting
183820.203582,1,sched_state,waiting
183820.203583,4,tick,""
183820.203588,1,tick,""
183820.203595,3,sched_state,waiting
183820.203600,3,tick,""
183820.203635,6,sched_state,waiting
183820.203643,6,tick,""
183820.203669,4,sched_state,waiting
183820.203672,4,tick,""
183820.203676,6,sched_state,waiting
183820.203681,6,tick,""
183820.203694,1,sched_state,waiting
183820.203698,4,sched_state,waiting
183820.203699,1,tick,""
183820.203701,4,tick,""
183820.203773,6,sched_state,waiting
183820.203778,6,tick,""
183820.203811,6,sched_state,waiting
183820.203815,6,tick,""
183820.203849,6,sched_state,waiting
183820.203853,6,tick,""
183820.203863,7,sched_state,waiting
183820.203870,7,tick,""
183820.203874,0,tick,""
183820.203885,0,reduction,""
183820.203889,0,sched_state,running
183820.203891,5,sched_state,waiting
183820.203892,2,sched_state,waiting
183820.203895,3,sched_state,waiting
183820.203895,4,sched_state,waiting
183820.203897,2,tick,""
183820.203899,4,tick,""
183820.203899,1,sched_state,waiting
183820.203900,3,tick,""
183820.203904,1,tick,""
183820.203942,6,sched_state,waiting
183820.203948,6,tick,""
183820.203950,4,sched_state,waiting
183820.203953,4,tick,""
183820.203969,1,sched_state,waiting
183820.203975,1,tick,""
183820.203987,7,sched_state,waiting
183820.203992,7,tick,""
183820.204004,6,sched_state,waiting
183820.204010,6,tick,""
183820.204010,1,sched_state,waiting
183820.204015,1,tick,""
183820.204022,3,sched_state,waiting
183820.204028,3,tick,""
183820.204058,4,sched_state,waiting
183820.204062,4,tick,""
183820.204081,3,sched_state,waiting
183820.204082,7,sched_state,waiting
183820.204087,3,tick,""
183820.204087,7,tick,""
183820.204096,4,sched_state,waiting
183820.204100,4,tick,""
183820.204128,1,sched_state,waiting
183820.204134,1,tick,""
183820.204143,6,sched_state,waiting
183820.204149,6,tick,""
183820.204148,7,sched_state,waiting
183820.204155,7,tick,""
183820.204173,1,sched_state,waiting
183820.204180,1,tick,""
183820.204180,4,sched_state,waiting
183820.204184,4,tick,""
183820.204188,6,sched_state,waiting
183820.204194,6,tick,""
183820.204196,3,sched_state,waiting
183820.204202,3,tick,""
183820.204218,4,sched_state,waiting
183820.204222,4,tick,""
183820.204251,1,sched_state,waiting
183820.204252,6,sched_state,waiting
183820.204257,1,tick,""
183820.204257,6,tick,""
183820.204271,3,sched_state,waiting
183820.204277,3,tick,""
183820.204304,7,sched_state,waiting
183820.204311,7,tick,""
183820.204323,3,sched_state,waiting
183820.204324,6,sched_state,waiting
183820.204329,6,tick,""
183820.204331,3,tick,""
183820.204344,7,sched_state,waiting
183820.204349,7,tick,""
183820.204373,0,tick,""
183820.204374,5,tick,""
183820.204377,3,sched_state,waiting
183820.204377,6,sched_state,waiting
183820.204382,6,tick,""
183820.204385,3,tick,""
183820.204388,2,sched_state,waiting
183820.204393,2,tick,""
183820.204396,4,sched_state,waiting
183820.204400,4,tick,""
183820.204413,1,sched_state,waiting
183820.204420,1,tick,""
183820.204422,6,sched_state,waiting
183820.204427,6,tick,""
183820.204440,4,sched_state,waiting
183820.204443,4,tick,""
183820.204443,5,sched_state,waiting
183820.204453,5,tick,""
183820.204468,1,sched_state,waiting
183820.204471,3,sched_state,waiting
183820.204474,1,tick,""
183820.204477,3,tick,""
183820.204496,2,sched_state,waiting
183820.204502,2,tick,""
183820.204529,1,sched_state,waiting
183820.204535,1,tick,""
183820.204545,3,sched_state,waiting
183820.204547,5,sched_state,waiting
183820.204552,5,tick,""
183820.204552,3,tick,""
183820.204596,5,sched_state,waiting
183820.204600,3,sched_state,waiting
183820.204601,5,tick,""
183820.204605,3,tick,""
183820.204697,3,sched_state,waiting
183820.204703,3,tick,""
183820.204715,5,sched_state,waiting
183820.204720,5,tick,""
183820.204792,3,sched_state,waiting
183820.204798,3,tick,""
183820.204888,3,sched_state,waiting
183820.204894,3,tick,""
183820.204974,3,sched_state,waiting
183820.204982,3,tick,""
183820.205014,3,sched_state,waiting
183820.205019,3,tick,""
183820.205046,3,sched_state,waiting
183820.205052,3,tick,""
183820.205092,3,sched_state,waiting
183820.205098,3,tick,""
183820.206462,7,sched_state,waiting
183820.206472,7,tick,""
183820.206490,6,sched_state,waiting
183820.206490,2,sched_state,waiting
183820.206494,5,sched_state,waiting
183820.206496,3,sched_state,waiting
183820.206498,6,tick,""
183820.206498,2,tick,""
183820.206501,5,tick,""
183820.206503,3,tick,""
183820.206526,1,sched_state,waiting
183820.206528,7,sched_state,waiting
183820.206533,1,tick,""
183820.206533,7,tick,""
183820.206544,6,sched_state,waiting
183820.206551,6,tick,""
183820.206588,1,sched_state,waiting
183820.206594,1,tick,""
183820.206597,6,sched_state,waiting
183820.206602,6,tick,""
183820.206602,7,sched_state,waiting
183820.206618,3,sched_state,waiting
183820.206619,7,tick,""
183820.206624,3,tick,""
183820.206635,6,sched_state,waiting
183820.206641,6,tick,""
183820.206644,1,sched_state,waiting
183820.206650,1,tick,""
183820.206670,3,sched_state,waiting
183820.206676,3,tick,""
