timestamp,lpu,event,value
183760.456290,7,sched_state,waiting
183760.456290,3,sched_state,waiting
183760.456295,3,tick,""
183760.456295,7,tick,""
183760.456295,5,tick,""
183760.456316,2,sched_state,waiting
183760.456322,2,tick,""
183760.456323,6,sched_state,waiting
183760.456329,6,tick,""
183760.456348,5,sched_state,waiting
183760.456353,5,tick,""
183760.456361,1,sched_state,waiting
183760.456367,1,tick,""
183760.456368,7,sched_state,waiting
183760.456373,7,tick,""
183760.456375,3,sched_state,waiting
183760.456381,3,tick,""
183760.456389,5,sched_state,waiting
183760.456395,5,tick,""
183760.456416,2,sched_state,waiting
183760.456422,2,tick,""
183760.456455,1,sched_state,waiting
183760.456460,1,tick,""
183760.456472,5,sched_state,waiting
183760.456478,7,sched_state,waiting
183760.456478,5,tick,""
183760.456483,7,tick,""
183760.456499,1,sched_state,waiting
183760.456504,1,tick,""
183760.456523,3,sched_state,waiting
183760.456525,7,sched_state,waiting
183760.456525,5,sched_state,waiting
183760.456529,7,tick,""
183760.456529,3,tick,""
183760.456530,5,tick,""
183760.456538,0,tick,""
183760.456538,4,sched_state,waiting
183760.456542,4,tick,""
183760.456542,0,reduction,""
183760.456543,2,sched_state,waiting
183760.456545,0,sched_state,running
183760.456549,2,tick,""
183760.456565,6,sched_state,waiting
183760.456571,6,tick,""
183760.456580,5,sched_state,waiting
183760.456586,4,sched_state,waiting
183760.456586,5,tick,""
183760.456589,4,tick,""
183760.456594,3,sched_state,waiting
183760.456599,3,tick,""
183760.456613,6,sched_state,waiting
183760.456618,6,tick,""
183760.456630,4,sched_state,waiting
183760.456629,7,sched_state,waiting
183760.456634,4,tick,""
183760.456635,7,tick,""
183760.456651,3,sched_state,waiting
183760.456656,3,tick,""
183760.456669,7,sched_state,waiting
183760.456672,4,sched_state,waiting
183760.456674,7,tick,""
183760.456675,4,tick,""
183760.456690,3,sched_state,waiting
183760.456695,3,tick,""
183760.456703,7,sched_state,waiting
183760.456708,7,tick,""
183760.456709,4,sched_state,waiting
183760.456709,6,sched_state,waiting
183760.456712,4,tick,""
183760.456715,6,tick,""
183760.456724,3,sched_state,waiting
183760.456729,3,tick,""
183760.456748,4,sched_state,waiting
183760.456751,4,tick,""
183760.456773,3,sched_state,waiting
183760.456775,5,sched_state,waiting
183760.456778,3,tick,""
183760.456781,5,tick,""
183760.456791,2,sched_state,waiting
183760.456796,7,sched_state,waiting
183760.456797,2,tick,""
183760.456801,7,tick,""
183760.456824,3,sched_state,waiting
183760.456824,6,sched_state,waiting
183760.456829,3,tick,""
183760.456830,6,tick,""
183760.456839,4,sched_state,waiting
183760.456843,4,tick,""
183760.456846,2,sched_state,waiting
183760.456847,7,sched_state,waiting
183760.456851,2,tick,""
183760.456852,7,tick,""
183760.456866,5,sched_state,waiting
183760.456872,5,tick,""
183760.456898,3,sched_state,waiting
183760.456903,7,sched_state,waiting
183760.456903,3,tick,""
183760.456907,7,tick,""
183760.456923,5,sched_state,waiting
183760.456929,5,tick,""
183760.456942,7,sched_state,waiting
183760.456948,7,tick,""
183760.456958,5,sched_state,waiting
183760.456964,5,tick,""
183760.456982,7,sched_state,waiting
183760.456987,7,tick,""
183760.456994,3,sched_state,waiting
183760.456996,5,sched_state,waiting
183760.456998,3,tick,""
183760.457001,5,tick,""
183760.457016,2,sched_state,waiting
183760.457017,0,tick,""
183760.457017,1,sched_state,waiting
183760.457022,2,tick,""
183760.457023,1,tick,""
183760.457027,0,reduction,""
183760.457031,0,sched_state,running
183760.457044,7,sched_state,waiting
183760.457045,3,sched_state,waiting
183760.457050,7,tick,""
183760.457051,4,sched_state,waiting
183760.457055,3,tick,""
183760.457058,4,tick,""
183760.457074,5,sched_state,waiting
183760.457079,5,tick,""
183760.457081,1,sched_state,waiting
183760.457085,1,tick,""
183760.457096,6,sched_state,waiting
183760.457102,6,tick,""
183760.457111,7,sched_state,waiting
183760.457117,7,tick,""
183760.457129,1,sched_state,waiting
183760.457131,5,sched_state,waiting
183760.457134,1,tick,""
183760.457135,5,tick,""
183760.457146,3,sched_state,waiting
183760.457147,6,sched_state,waiting
183760.457152,3,tick,""
183760.457153,6,tick,""
183760.457177,1,sched_state,waiting
183760.457182,1,tick,""
183760.457205,6,sched_state,waiting
183760.457209,6,tick,""
183760.457218,1,sched_state,waiting
183760.457223,1,tick,""
183760.457223,7,sched_state,waiting
183760.457229,7,tick,""
183760.457247,3,sched_state,waiting
183760.457253,3,tick,""
183760.457279,1,sched_state,waiting
183760.457284,1,tick,""
183760.457297,6,sched_state,waiting
183760.457303,6,tick,""
183760.457312,7,sched_state,waiting
183760.457318,7,tick,""
183760.457343,6,sched_state,waiting
183760.457349,6,tick,""
183760.457363,7,sched_state,waiting
183760.457367,7,tick,""
183760.457387,6,sched_state,waiting
183760.457393,6,tick,""
183760.457404,7,sched_state,waiting
183760.457409,7,tick,""
183760.457423,6,sched_state,waiting
183760.457428,6,tick,""
183760.457463,6,sched_state,waiting
183760.457470,6,tick,""
183760.457480,7,sched_state,waiting
183760.457485,7,tick,""
183760.457493,0,tick,""
183760.457499,0,reduction,""
183760.457501,0,sched_state,running
183760.457509,4,sched_state,waiting
183760.457511,3,sched_state,waiting
183760.457513,4,tick,""
183760.457516,3,tick,""
183760.457519,5,sched_state,waiting
183760.457520,7,sched_state,waiting
183760.457527,5,tick,""
183760.457531,7,tick,""
183760.457545,2,sched_state,waiting
183760.457550,2,tick,""
183760.457551,4,sched_state,waiting
183760.457554,4,tick,""
183760.457571,5,sched_state,waiting
183760.457573,3,sched_state,waiting
183760.457574,1,sched_state,waiting
183760.457577,5,tick,""
183760.457578,1,tick,""
183760.457578,3,tick,""
183760.457598,2,sched_state,waiting
183760.457602,2,tick,""
183760.457624,1,sched_state,waiting
183760.457624,3,sched_state,waiting
183760.457628,1,tick,""
183760.457629,3,tick,""
183760.457665,7,sched_state,waiting
183760.457672,7,tick,""
183760.457684,2,sched_state,waiting
183760.457690,2,tick,""
183760.457696,4,sched_state,waiting
183760.457700,4,tick,""
183760.457712,3,sched_state,waiting
183760.457717,3,tick,""
183760.457732,4,sched_state,waiting
183760.457735,4,tick,""
183760.457746,2,sched_state,waiting
183760.457752,2,tick,""
183760.457769,4,sched_state,waiting
183760.457769,3,sched_state,waiting
183760.457773,4,tick,""
183760.457774,3,tick,""
183760.457803,4,sched_state,waiting
183760.457807,4,tick,""
183760.457809,2,sched_state,waiting
183760.457815,2,tick,""
183760.457835,4,sched_state,waiting
183760.457838,4,tick,""
183760.457869,4,sched_state,waiting
183760.457873,4,tick,""
183760.457883,3,sched_state,waiting
183760.457889,3,tick,""
183760.457900,4,sched_state,waiting
183760.457903,4,tick,""
183760.457933,3,sched_state,waiting
183760.457938,3,tick,""
183760.457971,3,sched_state,waiting
183760.457976,3,tick,""
183760.458015,3,sched_state,waiting
183760.458021,3,tick,""
183760.458050,3,sched_state,waiting
183760.458056,3,tick,""
183760.458097,3,sched_state,waiting
183760.458103,3,tick,""
183760.458135,3,sched_state,waiting
183760.458140,3,tick,""
183760.458354,6,sched_state,waiting
183760.458358,0,tick,""
183760.458364,6,tick,""
183760.458365,0,reduction,""
183760.458368,0,sched_state,running
183760.458376,5,sched_state,waiting
183760.458382,5,tick,""
183760.458385,7,sched_state,waiting
183760.458388,2,sched_state,waiting
183760.458392,7,tick,""
183760.458392,3,sched_state,waiting
183760.458393,2,tick,""
183760.458397,3,tick,""
183760.458434,7,sched_state,waiting
183760.458435,2,sched_state,waiting
183760.458440,7,tick,""
183760.458440,2,tick,""
183760.458481,7,sched_state,waiting
183760.458486,7,tick,""
183760.458490,4,sched_state,waiting
183760.458494,4,tick,""
183760.458501,6,sched_state,waiting
183760.458508,6,tick,""
183760.458532,4,sched_state,waiting
183760.458534,7,sched_state,waiting
183760.458536,4,tick,""
183760.458539,2,sched_state,waiting
183760.458540,7,tick,""
183760.458545,2,tick,""
183760.458567,4,sched_state,waiting
183760.458570,4,tick,""
183760.458589,6,sched_state,waiting
183760.458595,4,sched_state,waiting
183760.458597,6,tick,""
183760.458599,4,tick,""
183760.458608,7,sched_state,waiting
183760.458609,2,sched_state,waiting
183760.458615,7,tick,""
183760.458616,2,tick,""
183760.458638,6,sched_state,waiting
183760.458643,6,tick,""
183760.458657,7,sched_state,waiting
183760.458660,2,sched_state,waiting
183760.458663,7,tick,""
183760.458665,2,tick,""
183760.458692,6,sched_state,waiting
183760.458698,6,tick,""
183760.458711,2,sched_state,waiting
183760.458718,2,tick,""
183760.458735,6,sched_state,waiting
183760.458740,6,tick,""
183760.458754,2,sched_state,waiting
183760.458759,2,tick,""
183760.458789,6,sched_state,waiting
183760.458794,6,tick,""
183760.458821,1,sched_state,waiting
183760.458821,0,tick,""
183760.458827,6,sched_state,waiting
183760.458830,1,tick,""
183760.458833,6,tick,""
183760.458840,0,reduction,""
183760.458840,5,sched_state,waiting
183760.458845,3,sched_state,waiting
183760.458846,5,tick,""
183760.458847,0,sched_state,running
183760.458849,7,sched_state,waiting
183760.458851,3,tick,""
183760.458852,4,sched_state,waiting
183760.458854,2,sched_state,waiting
183760.458856,4,tick,""
183760.458859,2,tick,""
183760.458893,1,sched_state,waiting
183760.458898,1,tick,""
183760.458902,2,sched_state,waiting
183760.458908,2,tick,""
183760.459021,3,sched_state,waiting
183760.459023,6,sched_state,waiting
183760.459027,2,sched_state,waiting
183760.459028,3,tick,""
183760.459029,6,tick,""
183760.459031,2,tick,""
183760.459044,1,sched_state,waiting
183760.459050,1,tick,""
183760.459064,3,sched_state,waiting
183760.459070,3,tick,""
183760.459086,2,sched_state,waiting
183760.459091,2,tick,""
183760.459096,1,sched_state,waiting
183760.459101,1,tick,""
183760.459179,2,sched_state,waiting
183760.459184,2,tick,""
183760.459198,1,sched_state,waiting
183760.459204,1,tick,""
183760.459216,2,sched_state,waiting
183760.459221,2,tick,""
183760.459240,1,sched_state,waiting
183760.459245,1,tick,""
183760.459256,2,sched_state,waiting
183760.459261,2,tick,""
183760.459292,0,tick,""
183760.459297,0,reduction,""
183760.459297,7,tick,""
183760.459299,0,sched_state,running
183760.459300,2,sched_state,waiting
183760.459305,2,tick,""
183760.459311,5,sched_state,waiting
183760.459316,1,sched_state,waiting
183760.459316,3,sched_state,waiting
183760.459317,5,tick,""
183760.459320,1,tick,""
183760.459322,3,tick,""
183760.459341,7,sched_state,waiting
183760.459347,6,sched_state,waiting
183760.459348,7,tick,""
183760.459353,6,tick,""
183760.459366,2,sched_state,waiting
183760.459372,2,tick,""
183760.459387,5,sched_state,waiting
183760.459392,5,tick,""
183760.459394,6,sched_state,waiting
183760.459397,3,sched_state,waiting
183760.459399,6,tick,""
183760.459402,3,tick,""
183760.459404,7,sched_state,waiting
183760.459411,7,tick,""
183760.459450,6,sched_state,waiting
183760.459455,6,tick,""
183760.459460,1,sched_state,waiting
183760.459462,5,sched_state,waiting
183760.459467,1,tick,""
183760.459468,5,tick,""
183760.459481,2,sched_state,waiting
183760.459482,7,sched_state,waiting
183760.459487,2,tick,""
183760.459487,7,tick,""
183760.459503,3,sched_state,waiting
183760.459509,3,tick,""
183760.459535,7,sched_state,waiting
183760.459541,7,tick,""
183760.459555,3,sched_state,waiting
183760.459556,2,sched_state,waiting
183760.459560,3,tick,""
183760.459562,2,tick,""
183760.459572,5,sched_state,waiting
183760.459578,5,tick,""
183760.459609,3,sched_state,waiting
183760.459613,4,sched_state,waiting
183760.459614,3,tick,""
183760.459615,0,tick,""
183760.459617,4,tick,""
183760.459620,0,reduction,""
183760.459624,0,sched_state,running
183760.459626,5,sched_state,waiting
183760.459627,2,sched_state,waiting
183760.459631,5,tick,""
183760.459633,2,tick,""
183760.459634,6,sched_state,waiting
183760.459639,6,tick,""
183760.459666,1,sched_state,waiting
183760.459672,1,tick,""
183760.459675,5,sched_state,waiting
183760.459676,6,sched_state,waiting
183760.459680,5,tick,""
183760.459681,6,tick,""
183760.459684,4,sched_state,waiting
183760.459688,4,tick,""
183760.459700,3,sched_state,waiting
183760.459706,3,tick,""
183760.459715,2,sched_state,waiting
183760.459722,2,tick,""
183760.459729,5,sched_state,waiting
183760.459736,5,tick,""
183760.459746,1,sched_state,waiting
183760.459748,3,sched_state,waiting
183760.459751,1,tick,""
183760.459754,3,tick,""
183760.459757,2,sched_state,waiting
183760.459762,2,tick,""
183760.459786,6,sched_state,waiting
183760.459789,1,sched_state,waiting
183760.459789,5,sched_state,waiting
183760.459791,6,tick,""
183760.459794,1,tick,""
183760.459794,5,tick,""
183760.459795,2,sched_state,waiting
183760.459800,2,tick,""
183760.459862,5,sched_state,waiting
183760.459868,5,tick,""
183760.459880,6,sched_state,waiting
183760.459886,6,tick,""
183760.459914,5,sched_state,waiting
183760.459920,5,tick,""
183760.459951,5,sched_state,waiting
183760.459956,5,tick,""
183760.459992,5,sched_state,waiting
183760.459997,5,tick,""
183760.460027,5,sched_state,waiting
183760.460034,5,tick,""
183760.460371,7,sched_state,waiting
183760.460376,0,tick,""
183760.460381,7,tick,""
183760.461826,1,sched_state,waiting
183760.461827,3,sched_state,waiting
183760.461834,1,tick,""
183760.461835,3,tick,""
183760.461836,5,sched_state,waiting
183760.461836,2,sched_state,waiting
183760.461835,6,sched_state,waiting
183760.461842,6,tick,""
183760.461842,2,tick,""
183760.461843,5,tick,""
183760.461880,6,sched_state,waiting
183760.461886,6,tick,""
183760.461893,7,sched_state,waiting
183760.461895,5,sched_state,waiting
183760.461900,7,tick,""
183760.461901,5,tick,""
183760.461910,1,sched_state,waiting
183760.461912,3,sched_state,waiting
183760.461916,1,tick,""
183760.461918,3,tick,""
183760.461940,2,sched_state,waiting
183760.461943,7,sched_state,waiting
183760.461944,6,sched_state,waiting
183760.461946,2,tick,""
183760.461948,6,tick,""
183760.461948,7,tick,""
183760.461971,1,sched_state,waiting
183760.461977,1,tick,""
183760.462001,7,sched_state,waiting
183760.462007,7,tick,""
183760.462042,6,sched_state,waiting
183760.462049,6,tick,""
183760.462057,2,sched_state,waiting
183760.462062,2,tick,""
183760.462090,2,sched_state,waiting
183760.462091,7,sched_state,waiting
183760.462095,2,tick,""
183760.462097,7,tick,""
183760.462106,6,sched_state,waiting
183760.462112,6,tick,""
183760.462130,2,sched_state,waiting
183760.462136,2,tick,""
183760.462138,7,sched_state,waiting
183760.462144,7,tick,""
183760.462150,6,sched_state,waiting
183760.462154,6,tick,""
183760.462187,6,sched_state,waiting
183760.462192,6,tick,""
183760.462397,4,sched_state,waiting
183760.462402,4,tick,""
183760.462407,0,queue_length,0
183760.462418,6,sched_state,waiting
183760.462420,1,sched_state,waiting
183760.462424,6,tick,""
183760.462426,1,tick,""
183760.462441,4,sched_state,waiting
183760.462446,4,tick,""
183760.462453,5,sched_state,waiting
183760.462460,5,tick,""
183760.462484,6,sched_state,waiting
183760.462489,6,tick,""
183760.462498,1,sched_state,waiting
183760.462506,1,tick,""
183760.462531,4,sched_state,waiting
183760.462535,4,tick,""
183760.462543,6,sched_state,waiting
183760.462549,6,tick,""
183760.462580,6,sched_state,waiting
183760.462583,4,sched_state,waiting
183760.462585,6,tick,""
183760.462587,4,tick,""
183760.462617,4,sched_state,waiting
183760.462621,4,tick,""
183760.462622,6,sched_state,waiting
183760.462628,6,tick,""
183760.462646,4,sched_state,waiting
183760.462649,4,tick,""
183760.462659,6,sched_state,waiting
183760.462664,6,tick,""
183760.462696,6,sched_state,waiting
183760.462702,6,tick,""
183760.462804,6,sched_state,waiting
183760.462809,6,tick,""
183760.464029,0,sched_state,running
183760.464045,7,sched_state,waiting
183760.464049,2,sched_state,waiting
183760.464055,7,tick,""
183760.464055,2,tick,""
183760.464055,4,sched_state,waiting
183760.464057,3,sched_state,waiting
183760.464060,4,tick,""
183760.464064,3,tick,""
183760.464078,1,sched_state,waiting
183760.464082,6,sched_state,waiting
183760.464085,1,tick,""
183760.464088,6,tick,""
183760.464103,3,sched_state,waiting
183760.464113,3,tick,""
183760.464157,7,sched_state,waiting
183760.464168,6,sched_state,waiting
183760.464172,7,tick,""
183760.464175,6,tick,""
183760.464174,1,sched_state,waiting
183760.464182,1,tick,""
183760.464243,2,sched_state,waiting
183760.464248,6,sched_state,waiting
183760.464250,2,tick,""
183760.464253,6,tick,""
183760.464295,2,sched_state,waiting
183760.464302,2,tick,""
183760.464342,2,sched_state,waiting
183760.464348,2,tick,""
183760.464383,2,sched_state,waiting
183760.464388,2,tick,""
183760.464458,2,sched_state,waiting
183760.464463,2,tick,""
183760.464501,2,sched_state,waiting
183760.464507,2,tick,""
183760.464547,2,sched_state,waiting
183760.464552,2,tick,""
183760.464591,2,sched_state,waiting
183760.464597,2,tick,""
183760.464629,2,sched_state,waiting
183760.464634,2,tick,""
183760.464700,2,sched_state,waiting
183760.464705,2,tick,""
183760.464773,2,sched_state,waiting
183760.464778,2,tick,""
