timestamp,lpu,event,value
183732.719614,7,tick,""
183732.719622,6,sched_state,waiting
183732.719628,6,tick,""
183732.719663,2,sched_state,waiting
183732.719668,2,tick,""
183732.719674,6,sched_state,waiting
183732.719675,3,sched_state,waiting
183732.719679,6,tick,""
183732.719681,3,tick,""
183732.719688,7,sched_state,waiting
183732.719694,7,tick,""
183732.719696,5,sched_state,waiting
183732.719702,5,tick,""
183732.719715,6,sched_state,waiting
183732.719716,1,sched_state,waiting
183732.719716,2,sched_state,waiting
183732.719720,6,tick,""
183732.719722,1,tick,""
183732.719724,2,tick,""
183732.719755,7,sched_state,waiting
183732.719760,7,tick,""
183732.719773,1,sched_state,waiting
183732.719774,6,sched_state,waiting
183732.719778,1,tick,""
183732.719779,6,tick,""
183732.719780,2,sched_state,waiting
183732.719784,2,tick,""
183732.719813,5,sched_state,waiting
183732.719819,5,tick,""
183732.719821,6,sched_state,waiting
183732.719826,6,tick,""
183732.719831,7,sched_state,waiting
183732.719835,2,sched_state,waiting
183732.719836,7,tick,""
183732.719840,2,tick,""
183732.719856,1,sched_state,waiting
183732.719861,1,tick,""
183732.719871,7,sched_state,waiting
183732.719874,5,sched_state,waiting
183732.719877,7,tick,""
183732.719879,5,tick,""
183732.719884,6,sched_state,waiting
183732.719886,4,sched_state,waiting
183732.719889,0,tick,""
183732.719890,6,tick,""
183732.719891,4,tick,""
183732.719896,0,reduction,""
183732.719899,0,sched_state,running
183732.719903,3,sched_state,waiting
183732.719908,3,tick,""
183732.719922,5,sched_state,waiting
183732.719926,5,tick,""
183732.719959,4,sched_state,waiting
183732.719965,4,tick,""
183732.720008,5,sched_state,waiting
183732.720014,5,tick,""
183732.720046,5,sched_state,waiting
183732.720051,5,tick,""
183732.720695,1,sched_state,waiting
183732.720701,1,tick,""
183732.720703,0,tick,""
183732.720709,0,reduction,""
183732.720711,0,sched_state,running
183732.721421,0,tick,""
183732.721425,0,reduction,""
183732.721426,0,sched_state,running
183732.721445,6,sched_state,waiting
183732.721445,2,sched_state,waiting
183732.721449,7,sched_state,waiting
183732.721452,2,tick,""
183732.721452,5,sched_state,waiting
183732.721455,6,tick,""
183732.721457,7,tick,""
183732.721459,5,tick,""
183732.721492,4,sched_state,waiting
183732.721492,1,sched_state,waiting
183732.721497,4,tick,""
183732.721498,1,tick,""
183732.721509,6,sched_state,waiting
183732.721514,6,tick,""
183732.721516,2,sched_state,waiting
183732.721520,2,tick,""
183732.721522,7,sched_state,waiting
183732.721528,7,tick,""
183732.721543,5,sched_state,waiting
183732.721550,5,tick,""
183732.721576,7,sched_state,waiting
183732.721582,7,tick,""
183732.721590,5,sched_state,waiting
183732.721596,1,sched_state,waiting
183732.721597,5,tick,""
183732.721601,1,tick,""
183732.721611,2,sched_state,waiting
183732.721613,7,sched_state,waiting
183732.721617,2,tick,""
183732.721617,7,tick,""
183732.721622,4,sched_state,waiting
183732.721627,4,tick,""
183732.721645,5,sched_state,waiting
183732.721650,5,tick,""
183732.721677,7,sched_state,waiting
183732.721682,7,tick,""
183732.721692,5,sched_state,waiting
183732.721697,5,tick,""
183732.721716,2,sched_state,waiting
183732.721721,2,tick,""
183732.721723,7,sched_state,waiting
183732.721730,7,tick,""
183732.721739,5,sched_state,waiting
183732.721744,5,tick,""
183732.721768,7,sched_state,waiting
183732.721773,7,tick,""
183732.721783,5,sched_state,waiting
183732.721788,5,tick,""
183732.721811,7,sched_state,waiting
183732.721816,7,tick,""
183732.721847,7,sched_state,waiting
183732.721852,7,tick,""
183732.721879,7,sched_state,waiting
183732.721884,7,tick,""
183732.721890,0,tick,""
183732.721891,3,sched_state,waiting
183732.721895,3,tick,""
183732.721901,0,reduction,""
183732.721904,0,sched_state,running
183732.721908,6,sched_state,waiting
183732.721910,4,sched_state,waiting
183732.721914,4,tick,""
183732.721914,6,tick,""
183732.721919,1,sched_state,waiting
183732.721926,1,tick,""
183732.721950,4,sched_state,waiting
183732.721954,4,tick,""
183732.721958,6,sched_state,waiting
183732.721963,6,tick,""
183732.721968,2,sched_state,waiting
183732.721969,3,sched_state,waiting
183732.721973,2,tick,""
183732.721975,3,tick,""
183732.721985,1,sched_state,waiting
183732.721991,1,tick,""
183732.722012,6,sched_state,waiting
183732.722021,6,tick,""
183732.722022,5,sched_state,waiting
183732.722029,5,tick,""
183732.722032,3,sched_state,waiting
183732.722037,3,tick,""
183732.722061,2,sched_state,waiting
183732.722065,5,sched_state,waiting
183732.722067,2,tick,""
183732.722070,5,tick,""
183732.722071,6,sched_state,waiting
183732.722077,6,tick,""
183732.722103,2,sched_state,waiting
183732.722110,2,tick,""
183732.722110,5,sched_state,waiting
183732.722116,5,tick,""
183732.722127,3,sched_state,waiting
183732.722132,3,tick,""
183732.722153,2,sched_state,waiting
183732.722156,5,sched_state,waiting
183732.722156,6,sched_state,waiting
183732.722159,2,tick,""
183732.722161,6,tick,""
183732.722162,5,tick,""
183732.722167,3,sched_state,waiting
183732.722174,3,tick,""
183732.722203,2,sched_state,waiting
183732.722207,5,sched_state,waiting
183732.722209,2,tick,""
183732.722209,6,sched_state,waiting
183732.722212,5,tick,""
183732.722213,6,tick,""
183732.722249,5,sched_state,waiting
183732.722255,5,tick,""
183732.722268,2,sched_state,waiting
183732.722273,2,tick,""
183732.722290,5,sched_state,waiting
183732.722296,5,tick,""
183732.722341,2,sched_state,waiting
183732.722343,5,sched_state,waiting
183732.722349,2,tick,""
183732.722349,5,tick,""
183732.722373,0,tick,""
183732.722376,6,sched_state,waiting
183732.722379,0,reduction,""
183732.722382,6,tick,""
183732.722382,0,sched_state,running
183732.722418,6,sched_state,waiting
183732.722425,6,tick,""
183732.722426,2,sched_state,waiting
183732.722435,2,tick,""
183732.722466,5,sched_state,waiting
183732.722472,5,tick,""
183732.722473,6,sched_state,waiting
183732.722479,6,tick,""
183732.722489,2,sched_state,waiting
183732.722494,2,tick,""
183732.722513,5,sched_state,waiting
183732.722514,6,sched_state,waiting
183732.722518,5,tick,""
183732.722519,6,tick,""
183732.722537,2,sched_state,waiting
183732.722543,2,tick,""
183732.722563,5,sched_state,waiting
183732.722569,5,tick,""
183732.722578,6,sched_state,waiting
183732.722584,6,tick,""
183732.722592,2,sched_state,waiting
183732.722598,2,tick,""
183732.722631,6,sched_state,waiting
183732.722636,6,tick,""
183732.722657,2,sched_state,waiting
183732.722663,2,tick,""
183732.722667,6,sched_state,waiting
183732.722672,6,tick,""
183732.722711,2,sched_state,waiting
183732.722713,6,sched_state,waiting
183732.722716,6,tick,""
183732.722716,2,tick,""
183732.722759,6,sched_state,waiting
183732.722774,2,sched_state,waiting
183732.722775,6,tick,""
183732.722780,2,tick,""
183732.722826,6,sched_state,waiting
183732.722831,6,tick,""
183732.722866,6,sched_state,waiting
183732.722872,6,tick,""
183732.722876,2,sched_state,waiting
183732.722881,2,tick,""
183732.722918,6,sched_state,waiting
183732.722925,6,tick,""
183732.722963,6,sched_state,waiting
183732.722968,6,tick,""
183732.723004,6,sched_state,waiting
183732.723010,6,tick,""
183732.723148,0,tick,""
183732.723155,0,reduction,""
183732.723158,0,sched_state,running
183732.723564,0,tick,""
183732.723592,0,reduction,""
183732.723597,0,sched_state,running
183732.724289,0,tick,""
183732.724295,0,reduction,""
183732.724298,0,sched_state,running
183732.724605,0,tick,""
183732.724610,0,reduction,""
183732.724613,0,sched_state,running
183732.724912,0,tick,""
183732.724929,4,sched_state,waiting
183732.724935,4,tick,""
183732.724946,3,sched_state,waiting
183732.724955,3,tick,""
183732.724956,2,sched_state,waiting
183732.724957,6,sched_state,waiting
183732.724962,2,tick,""
183732.724962,6,tick,""
183732.724965,4,sched_state,waiting
183732.724969,4,tick,""
183732.724981,5,sched_state,waiting
183732.724990,5,tick,""
183732.725017,2,sched_state,waiting
183732.725022,2,tick,""
183732.725054,2,sched_state,waiting
183732.725058,2,tick,""
183732.725075,3,sched_state,waiting
183732.725081,3,tick,""
183732.725091,4,sched_state,waiting
183732.725090,6,sched_state,waiting
183732.725095,4,tick,""
183732.725096,6,tick,""
183732.725119,3,sched_state,waiting
183732.725126,3,tick,""
183732.725128,4,sched_state,waiting
183732.725132,4,tick,""
183732.725144,6,sched_state,waiting
183732.725150,6,tick,""
183732.725172,2,sched_state,waiting
183732.725174,3,sched_state,waiting
183732.725178,2,tick,""
183732.725180,3,tick,""
183732.725199,6,sched_state,waiting
183732.725203,4,sched_state,waiting
183732.725204,6,tick,""
183732.725207,4,tick,""
183732.725216,2,sched_state,waiting
183732.725221,2,tick,""
183732.725237,4,sched_state,waiting
183732.725240,4,tick,""
183732.725267,4,sched_state,waiting
183732.725270,4,tick,""
183732.725300,6,sched_state,waiting
183732.725306,6,tick,""
183732.725314,2,sched_state,waiting
183732.725319,2,tick,""
183732.725341,6,sched_state,waiting
183732.725347,6,tick,""
183732.725358,2,sched_state,waiting
183732.725364,2,tick,""
183732.725386,6,sched_state,waiting
183732.725391,6,tick,""
183732.725430,6,sched_state,waiting
183732.725436,6,tick,""
183732.725469,6,sched_state,waiting
183732.725474,6,tick,""
183732.725509,6,sched_state,waiting
183732.725515,6,tick,""
183732.725583,6,sched_state,waiting
183732.725588,6,tick,""
183732.726975,1,sched_state,waiting
183732.726983,1,tick,""
183732.727003,7,sched_state,waiting
183732.727003,3,sched_state,waiting
183732.727008,6,sched_state,waiting
183732.727007,2,sched_state,waiting
183732.727012,2,tick,""
183732.727012,6,tick,""
183732.727013,3,tick,""
183732.727013,7,tick,""
183732.727029,4,sched_state,waiting
183732.727033,4,tick,""
183732.727053,1,sched_state,waiting
183732.727060,1,tick,""
183732.727075,7,sched_state,waiting
183732.727081,6,sched_state,waiting
183732.727082,7,tick,""
183732.727086,6,tick,""
183732.727111,2,sched_state,waiting
183732.727116,2,tick,""
183732.727124,6,sched_state,waiting
183732.727130,6,tick,""
183732.727157,2,sched_state,waiting
183732.727162,2,tick,""
183732.727163,7,sched_state,waiting
183732.727163,6,sched_state,waiting
183732.727168,6,tick,""
183732.727169,7,tick,""
183732.727213,6,sched_state,waiting
183732.727218,6,tick,""
183732.727253,6,sched_state,waiting
183732.727258,6,tick,""
183732.727787,5,sched_state,waiting
183732.727796,0,queue_length,0
183732.727797,5,tick,""
183732.727817,7,sched_state,waiting
183732.727823,7,tick,""
183732.727847,5,sched_state,waiting
183732.727852,5,tick,""
183732.727862,7,sched_state,waiting
183732.727868,7,tick,""
183732.727905,7,sched_state,waiting
183732.727907,5,sched_state,waiting
183732.727911,7,tick,""
183732.727913,5,tick,""
183732.727952,7,sched_state,waiting
183732.727957,7,tick,""
183732.729182,2,sched_state,waiting
183732.729187,0,sched_state,running
183732.729188,6,sched_state,waiting
183732.729190,2,tick,""
183732.729191,1,sched_state,waiting
183732.729192,4,sched_state,waiting
183732.729195,6,tick,""
183732.729196,3,sched_state,waiting
183732.729196,7,sched_state,waiting
183732.729197,5,sched_state,waiting
183732.729200,4,tick,""
183732.729203,7,tick,""
183732.729204,5,tick,""
183732.729203,3,tick,""
183732.729269,5,sched_state,waiting
183732.729274,4,sched_state,waiting
183732.729276,5,tick,""
183732.729278,4,tick,""
183732.729284,2,sched_state,waiting
183732.729290,2,tick,""
183732.729318,3,sched_state,waiting
183732.729324,3,tick,""
183732.729334,5,sched_state,waiting
183732.729341,5,tick,""
183732.729348,4,sched_state,waiting
183732.729352,4,tick,""
183732.729359,2,sched_state,waiting
183732.729363,3,sched_state,waiting
183732.729365,2,tick,""
183732.729368,3,tick,""
183732.729390,4,sched_state,waiting
183732.729393,4,tick,""
183732.729412,2,sched_state,waiting
183732.729418,2,tick,""
183732.729428,4,sched_state,waiting
183732.729432,4,tick,""
183732.729446,2,sched_state,waiting
183732.729452,2,tick,""
183732.729454,4,sched_state,waiting
183732.729458,4,tick,""
183732.729492,3,sched_state,waiting
183732.729498,3,tick,""
183732.729508,2,sched_state,waiting
183732.729513,2,tick,""
183732.729540,2,sched_state,waiting
183732.729546,2,tick,""
183732.729582,2,sched_state,waiting
183732.729583,3,sched_state,waiting
183732.729587,2,tick,""
183732.729589,3,tick,""
183732.729631,3,sched_state,waiting
183732.729637,3,tick,""
183732.729664,3,sched_state,waiting
183732.729669,3,tick,""
183732.729679,2,sched_state,waiting
183732.729685,2,tick,""
183732.729767,3,sched_state,waiting
183732.729773,3,tick,""
183732.729781,2,sched_state,waiting
183732.729785,2,tick,""
183732.729820,2,sched_state,waiting
183732.729827,2,tick,""
183732.729866,3,sched_state,waiting
183732.729868,2,sched_state,waiting
183732.729872,3,tick,""
183732.729873,2,tick,""
183732.729910,2,sched_state,waiting
183732.729916,2,tick,""
183732.729919,3,sched_state,waiting
183732.729926,3,tick,""
183732.729950,2,sched_state,waiting
183732.729955,2,tick,""
183732.729986,3,sched_state,waiting
183732.729989,2,sched_state,waiting
183732.729992,3,tick,""
183732.729995,2,tick,""
183732.730029,3,sched_state,waiting
183732.730034,3,tick,""
183732.730042,2,sched_state,waiting
183732.730048,2,tick,""
183732.730071,3,sched_state,waiting
183732.730077,3,tick,""
183732.730082,2,sched_state,waiting
183732.730089,2,tick,""
183732.730140,2,sched_state,waiting
183732.730146,2,tick,""
183732.730164,1,tick,""
183732.730168,0,tick,""
183732.730179,0,reduction,""
183732.730183,0,sched_state,running
183732.730184,5,sched_state,waiting
183732.730185,7,sched_state,waiting
183732.730190,2,sched_state,waiting
183732.730191,5,tick,""
183732.730191,7,tick,""
183732.730195,2,tick,""
183732.730221,1,sched_state,waiting
183732.730226,1,tick,""
183732.730247,7,sched_state,waiting
183732.730252,7,tick,""
183732.730255,2,sched_state,waiting
183732.730261,2,tick,""
183732.730297,7,sched_state,waiting
183732.730301,3,sched_state,waiting
183732.730302,7,tick,""
183732.730306,3,tick,""
183732.730316,1,sched_state,waiting
183732.730318,2,sched_state,waiting
183732.730322,1,tick,""
183732.730324,2,tick,""
183732.730354,4,sched_state,waiting
183732.730360,4,tick,""
183732.730407,7,sched_state,waiting
183732.730413,7,tick,""
183732.730448,1,sched_state,waiting
183732.730454,1,tick,""
183732.730460,3,sched_state,waiting
183732.730464,7,sched_state,waiting
183732.730466,3,tick,""
183732.730468,7,tick,""
183732.730476,4,sched_state,waiting
183732.730480,4,tick,""
183732.730515,7,sched_state,waiting
183732.730517,4,sched_state,waiting
183732.730521,4,tick,""
183732.730522,7,tick,""
183732.730551,4,sched_state,waiting
183732.730555,4,tick,""
183732.730556,1,sched_state,waiting
183732.730562,1,tick,""
183732.730569,7,sched_state,waiting
183732.730574,7,tick,""
183732.730589,4,sched_state,waiting
183732.730592,4,tick,""
183732.730609,1,sched_state,waiting
183732.730615,1,tick,""
183732.730633,4,sched_state,waiting
183732.730637,4,tick,""
183732.730638,7,sched_state,waiting
183732.730644,7,tick,""
183732.730668,1,sched_state,waiting
183732.730669,4,sched_state,waiting
183732.730672,4,tick,""
183732.730673,1,tick,""
183732.730710,4,sched_state,waiting
183732.730714,4,tick,""
183732.730714,7,sched_state,waiting
183732.730720,1,sched_state,waiting
183732.730721,7,tick,""
183732.730725,1,tick,""
183732.730743,4,sched_state,waiting
183732.730747,4,tick,""
183732.730760,7,sched_state,waiting
183732.730765,7,tick,""
183732.730769,1,sched_state,waiting
183732.730775,1,tick,""
183732.730786,4,sched_state,waiting
183732.730789,4,tick,""
183732.730797,7,sched_state,waiting
183732.730802,7,tick,""
183732.730836,7,sched_state,waiting
183732.730842,7,tick,""
183732.730851,1,sched_state,waiting
183732.730857,1,tick,""
183732.730899,1,sched_state,waiting
183732.730906,1,tick,""
183732.730932,7,sched_state,waiting
183732.730938,7,tick,""
183732.730973,7,sched_state,waiting
183732.730979,7,tick,""
183732.731010,7,sched_state,waiting
183732.731018,7,tick,""
183732.731107,7,sched_state,waiting
183732.731113,7,tick,""
183732.731145,0,tick,""
183732.731145,6,sched_state,waiting
183732.731153,6,tick,""
183732.731156,0,reduction,""
183732.731159,0,sched_state,running
183732.731170,5,sched_state,waiting
183732.731173,2,sched_state,waiting
183732.731175,3,sched_state,waiting
183732.731177,5,tick,""
183732.731179,2,tick,""
183732.731180,3,tick,""
183732.731185,1,sched_state,waiting
183732.731191,1,tick,""
183732.731197,7,sched_state,waiting
183732.731203,7,tick,""
183732.731259,1,sched_state,waiting
183732.731265,1,tick,""
183732.731278,2,sched_state,waiting
183732.731285,2,tick,""
183732.731294,7,sched_state,waiting
183732.731300,7,tick,""
183732.731311,1,sched_state,waiting
183732.731316,1,tick,""
183732.731322,2,sched_state,waiting
183732.731327,2,tick,""
183732.731358,1,sched_state,waiting
183732.731363,1,tick,""
183732.731381,2,sched_state,waiting
183732.731387,2,tick,""
183732.731401,1,sched_state,waiting
183732.731406,1,tick,""
183732.731420,2,sched_state,waiting
183732.731425,2,tick,""
183732.731460,2,sched_state,waiting
183732.731465,2,tick,""
