timestamp,lpu,event,value
183713.920249,2,sched_state,waiting
183713.920255,2,tick,""
183713.920262,6,sched_state,waiting
183713.920267,6,tick,""
183713.920295,2,sched_state,waiting
183713.920300,2,tick,""
183713.920313,6,sched_state,waiting
183713.920318,6,tick,""
183713.920335,2,sched_state,waiting
183713.920340,2,tick,""
183713.920352,6,sched_state,waiting
183713.920358,6,tick,""
183713.920368,2,sched_state,waiting
183713.920374,2,tick,""
183713.920406,2,sched_state,waiting
183713.920411,2,tick,""
183713.920465,2,sched_state,waiting
183713.920471,2,tick,""
183713.920501,2,sched_state,waiting
183713.920506,2,tick,""
183713.920538,2,sched_state,waiting
183713.920542,2,tick,""
183713.920797,1,sched_state,waiting
183713.920801,0,tick,""
183713.920804,1,tick,""
183713.920807,0,reduction,""
183713.920810,0,sched_state,running
183713.920816,4,sched_state,waiting
183713.920819,3,sched_state,waiting
183713.920821,4,tick,""
183713.920824,6,sched_state,waiting
183713.920825,3,tick,""
183713.920826,2,sched_state,waiting
183713.920829,6,tick,""
183713.920831,2,tick,""
183713.920834,5,sched_state,waiting
183713.920840,5,tick,""
183713.920856,1,sched_state,waiting
183713.920861,1,tick,""
183713.920863,4,sched_state,waiting
183713.920867,4,tick,""
183713.920887,6,sched_state,waiting
183713.920894,6,tick,""
183713.920910,2,sched_state,waiting
183713.920916,2,tick,""
183713.920924,3,sched_state,waiting
183713.920931,3,tick,""
183713.920935,5,sched_state,waiting
183713.920940,5,tick,""
183713.920940,6,sched_state,waiting
183713.920945,6,tick,""
183713.920947,2,sched_state,waiting
183713.920951,2,tick,""
183713.920959,4,sched_state,waiting
183713.920962,4,tick,""
183713.920982,5,sched_state,waiting
183713.920988,5,tick,""
183713.920998,3,sched_state,waiting
183713.921005,3,tick,""
183713.921031,4,sched_state,waiting
183713.921034,4,tick,""
183713.921043,5,sched_state,waiting
183713.921043,3,sched_state,waiting
183713.921048,5,tick,""
183713.921048,3,tick,""
183713.921061,4,sched_state,waiting
183713.921065,4,tick,""
183713.921086,3,sched_state,waiting
183713.921092,3,tick,""
183713.921102,4,sched_state,waiting
183713.921104,4,tick,""
183713.921107,5,sched_state,waiting
183713.921112,5,tick,""
183713.921121,3,sched_state,waiting
183713.921126,3,tick,""
183713.921129,4,sched_state,waiting
183713.921131,4,tick,""
183713.921145,5,sched_state,waiting
183713.921149,5,tick,""
183713.921168,3,sched_state,waiting
183713.921174,3,tick,""
183713.921189,4,sched_state,waiting
183713.921192,4,tick,""
183713.921202,3,sched_state,waiting
183713.921207,3,tick,""
183713.921213,4,sched_state,waiting
183713.921216,4,tick,""
183713.921243,3,sched_state,waiting
183713.921244,4,sched_state,waiting
183713.921248,4,tick,""
183713.921247,3,tick,""
183713.921274,4,sched_state,waiting
183713.921280,4,tick,""
183713.921290,3,sched_state,waiting
183713.921296,3,tick,""
183713.921306,4,sched_state,waiting
183713.921310,4,tick,""
183713.921334,4,sched_state,waiting
183713.921336,3,sched_state,waiting
183713.921338,4,tick,""
183713.921341,3,tick,""
183713.921364,4,sched_state,waiting
183713.921367,4,tick,""
183713.921377,3,sched_state,waiting
183713.921383,3,tick,""
183713.921421,3,sched_state,waiting
183713.921427,3,tick,""
183713.921464,3,sched_state,waiting
183713.921470,3,tick,""
183713.921513,3,sched_state,waiting
183713.921519,3,tick,""
183713.921550,3,sched_state,waiting
183713.921556,3,tick,""
183713.921587,3,sched_state,waiting
183713.921593,3,tick,""
183713.921624,3,sched_state,waiting
183713.921630,3,tick,""
183713.921661,3,sched_state,waiting
183713.921667,3,tick,""
183713.921697,3,sched_state,waiting
183713.921704,3,tick,""
183713.921707,7,sched_state,waiting
183713.921709,0,tick,""
183713.921714,7,tick,""
183713.921716,0,reduction,""
183713.921719,0,sched_state,running
183713.921725,1,sched_state,waiting
183713.921728,2,sched_state,waiting
183713.921731,1,tick,""
183713.921734,2,tick,""
183713.921746,4,sched_state,waiting
183713.921750,4,tick,""
183713.921750,6,sched_state,waiting
183713.921756,6,tick,""
183713.921771,7,sched_state,waiting
183713.921775,7,tick,""
183713.921798,1,sched_state,waiting
183713.921799,4,sched_state,waiting
183713.921803,4,tick,""
183713.921805,1,tick,""
183713.921815,6,sched_state,waiting
183713.921821,6,tick,""
183713.921831,7,sched_state,waiting
183713.921836,7,tick,""
183713.921845,2,sched_state,waiting
183713.921849,4,sched_state,waiting
183713.921851,1,sched_state,waiting
183713.921851,2,tick,""
183713.921853,4,tick,""
183713.921856,1,tick,""
183713.921870,7,sched_state,waiting
183713.921874,7,tick,""
183713.921924,6,sched_state,waiting
183713.921934,6,tick,""
183713.921935,2,sched_state,waiting
183713.921939,2,tick,""
183713.921943,7,sched_state,waiting
183713.921948,4,sched_state,waiting
183713.921948,7,tick,""
183713.921952,4,tick,""
183713.921977,6,sched_state,waiting
183713.921980,1,sched_state,waiting
183713.921982,6,tick,""
183713.921986,1,tick,""
183713.921989,4,sched_state,waiting
183713.921993,4,tick,""
183713.921997,7,sched_state,waiting
183713.922003,7,tick,""
183713.922023,1,sched_state,waiting
183713.922029,6,sched_state,waiting
183713.922029,2,sched_state,waiting
183713.922030,1,tick,""
183713.922035,2,tick,""
183713.922035,6,tick,""
183713.922062,4,sched_state,waiting
183713.922066,4,tick,""
183713.922085,6,sched_state,waiting
183713.922091,6,tick,""
183713.922094,4,sched_state,waiting
183713.922098,4,tick,""
183713.922102,1,sched_state,waiting
183713.922108,1,tick,""
183713.922131,4,sched_state,waiting
183713.922135,4,tick,""
183713.922142,1,sched_state,waiting
183713.922147,1,tick,""
183713.922161,4,sched_state,waiting
183713.922164,4,tick,""
183713.922176,1,sched_state,waiting
183713.922182,1,tick,""
183713.922184,5,sched_state,waiting
183713.922185,0,tick,""
183713.922190,5,tick,""
183713.922199,0,reduction,""
183713.922207,0,sched_state,running
183713.922210,4,sched_state,waiting
183713.922210,6,sched_state,waiting
183713.922213,4,tick,""
183713.922216,6,tick,""
183713.922221,1,sched_state,waiting
183713.922226,1,tick,""
183713.922231,7,sched_state,waiting
183713.922237,7,tick,""
183713.922254,4,sched_state,waiting
183713.922257,4,tick,""
183713.922257,3,sched_state,waiting
183713.922264,3,tick,""
183713.922279,7,sched_state,waiting
183713.922285,7,tick,""
183713.922288,1,sched_state,waiting
183713.922294,1,tick,""
183713.922310,6,sched_state,waiting
183713.922310,3,sched_state,waiting
183713.922316,6,tick,""
183713.922316,3,tick,""
183713.922323,7,sched_state,waiting
183713.922328,7,tick,""
183713.922331,5,sched_state,waiting
183713.922336,5,tick,""
183713.922355,6,sched_state,waiting
183713.922360,6,tick,""
183713.922360,1,sched_state,waiting
183713.922369,1,tick,""
183713.922381,4,sched_state,waiting
183713.922383,5,sched_state,waiting
183713.922385,4,tick,""
183713.922387,7,sched_state,waiting
183713.922388,5,tick,""
183713.922392,7,tick,""
183713.922410,6,sched_state,waiting
183713.922415,6,tick,""
183713.922436,5,sched_state,waiting
183713.922440,3,sched_state,waiting
183713.922442,5,tick,""
183713.922446,3,tick,""
183713.922449,6,sched_state,waiting
183713.922454,6,tick,""
183713.922469,1,sched_state,waiting
183713.922474,1,tick,""
183713.922475,5,sched_state,waiting
183713.922480,5,tick,""
183713.922484,7,sched_state,waiting
183713.922496,7,tick,""
183713.922502,6,sched_state,waiting
183713.922506,3,sched_state,waiting
183713.922508,6,tick,""
183713.922512,3,tick,""
183713.922522,1,sched_state,waiting
183713.922525,5,sched_state,waiting
183713.922529,1,tick,""
183713.922530,5,tick,""
183713.922536,7,sched_state,waiting
183713.922541,7,tick,""
183713.922572,3,sched_state,waiting
183713.922578,3,tick,""
183713.922589,7,sched_state,waiting
183713.922594,7,tick,""
183713.922594,5,sched_state,waiting
183713.922604,5,tick,""
183713.922620,6,sched_state,waiting
183713.922625,6,tick,""
183713.922629,7,sched_state,waiting
183713.922634,7,tick,""
183713.922643,5,sched_state,waiting
183713.922648,5,tick,""
183713.922664,2,sched_state,waiting
183713.922664,0,tick,""
183713.922671,2,tick,""
183713.922671,0,reduction,""
183713.922672,6,sched_state,waiting
183713.922673,0,sched_state,running
183713.922676,6,tick,""
183713.922676,7,sched_state,waiting
183713.922681,7,tick,""
183713.922695,4,sched_state,waiting
183713.922696,3,sched_state,waiting
183713.922700,4,tick,""
183713.922701,3,tick,""
183713.922710,1,sched_state,waiting
183713.922717,1,tick,""
183713.922722,6,sched_state,waiting
183713.922727,6,tick,""
183713.922729,2,sched_state,waiting
183713.922733,2,tick,""
183713.922750,3,sched_state,waiting
183713.922757,3,tick,""
183713.922763,6,sched_state,waiting
183713.922769,6,tick,""
183713.922779,4,sched_state,waiting
183713.922780,2,sched_state,waiting
183713.922783,4,tick,""
183713.922785,2,tick,""
183713.922794,3,sched_state,waiting
183713.922799,3,tick,""
183713.922824,1,sched_state,waiting
183713.922829,1,tick,""
183713.922838,3,sched_state,waiting
183713.922843,3,tick,""
183713.922866,1,sched_state,waiting
183713.922872,6,sched_state,waiting
183713.922872,1,tick,""
183713.922878,6,tick,""
183713.922879,2,sched_state,waiting
183713.922883,2,tick,""
183713.922886,4,sched_state,waiting
183713.922890,4,tick,""
183713.922906,1,sched_state,waiting
183713.922911,1,tick,""
183713.922921,3,sched_state,waiting
183713.922926,3,tick,""
183713.922936,4,sched_state,waiting
183713.922936,2,sched_state,waiting
183713.922939,4,tick,""
183713.922943,2,tick,""
183713.922947,1,sched_state,waiting
183713.922952,1,tick,""
183713.922970,3,sched_state,waiting
183713.922969,4,sched_state,waiting
183713.922977,4,tick,""
183713.922978,3,tick,""
183713.922997,1,sched_state,waiting
183713.923003,1,tick,""
183713.923022,2,sched_state,waiting
183713.923028,2,tick,""
183713.923059,2,sched_state,waiting
183713.923064,2,tick,""
183713.923087,3,sched_state,waiting
183713.923092,3,tick,""
183713.923101,2,sched_state,waiting
183713.923106,2,tick,""
183713.923110,1,sched_state,waiting
183713.923117,1,tick,""
183713.923131,3,sched_state,waiting
183713.923136,3,tick,""
183713.923164,1,sched_state,waiting
183713.923167,2,sched_state,waiting
183713.923178,2,tick,""
183713.923180,1,tick,""
183713.923190,3,sched_state,waiting
183713.923195,3,tick,""
183713.923225,1,sched_state,waiting
183713.923230,1,tick,""
183713.923235,3,sched_state,waiting
183713.923240,3,tick,""
183713.923257,2,sched_state,waiting
183713.923262,2,tick,""
183713.923277,3,sched_state,waiting
183713.923283,3,tick,""
183713.923305,2,sched_state,waiting
183713.923310,2,tick,""
183713.923349,3,sched_state,waiting
183713.923356,3,tick,""
183713.923396,2,sched_state,waiting
183713.923402,2,tick,""
183713.923484,2,sched_state,waiting
183713.923490,2,tick,""
183713.923492,5,sched_state,waiting
183713.923499,0,tick,""
183713.923499,5,tick,""
183713.923505,0,reduction,""
183713.923507,0,sched_state,running
183713.923515,7,sched_state,waiting
183713.923521,7,tick,""
183713.923522,4,sched_state,waiting
183713.923528,6,sched_state,waiting
183713.923529,4,tick,""
183713.923529,1,sched_state,waiting
183713.923535,1,tick,""
183713.923535,6,tick,""
183713.923561,5,sched_state,waiting
183713.923567,5,tick,""
183713.923573,3,sched_state,waiting
183713.923579,3,tick,""
183713.923584,4,sched_state,waiting
183713.923588,4,tick,""
183713.923587,7,sched_state,waiting
183713.923592,7,tick,""
183713.923609,6,sched_state,waiting
183713.923614,6,tick,""
183713.923618,1,sched_state,waiting
183713.923624,1,tick,""
183713.923635,4,sched_state,waiting
183713.923636,3,sched_state,waiting
183713.923637,7,sched_state,waiting
183713.923639,4,tick,""
183713.923642,7,tick,""
183713.923642,3,tick,""
183713.923670,5,sched_state,waiting
183713.923675,4,sched_state,waiting
183713.923677,5,tick,""
183713.923678,4,tick,""
183713.923685,3,sched_state,waiting
183713.923690,3,tick,""
183713.923693,1,sched_state,waiting
183713.923699,1,tick,""
183713.923711,4,sched_state,waiting
183713.923714,4,tick,""
183713.923719,6,sched_state,waiting
183713.923725,6,tick,""
183713.923740,1,sched_state,waiting
183713.923740,7,sched_state,waiting
183713.923745,7,tick,""
183713.923745,1,tick,""
183713.923755,4,sched_state,waiting
183713.923759,4,tick,""
183713.923767,6,sched_state,waiting
183713.923772,5,sched_state,waiting
183713.923773,6,tick,""
183713.923779,5,tick,""
183713.923796,1,sched_state,waiting
183713.923797,7,sched_state,waiting
183713.923798,3,sched_state,waiting
183713.923802,7,tick,""
183713.923802,1,tick,""
183713.923802,3,tick,""
183713.923817,5,sched_state,waiting
183713.923822,5,tick,""
183713.923843,3,sched_state,waiting
183713.923849,3,tick,""
183713.923850,7,sched_state,waiting
183713.923856,7,tick,""
183713.923862,6,sched_state,waiting
183713.923867,6,tick,""
183713.923868,1,sched_state,waiting
183713.923873,1,tick,""
183713.923893,3,sched_state,waiting
183713.923892,7,sched_state,waiting
183713.923897,7,tick,""
183713.923897,3,tick,""
183713.923909,5,sched_state,waiting
183713.923912,1,sched_state,waiting
183713.923915,5,tick,""
183713.923916,1,tick,""
183713.923925,6,sched_state,waiting
183713.923932,6,tick,""
183713.923954,7,sched_state,waiting
183713.923962,7,tick,""
183713.923975,0,tick,""
183713.923987,3,sched_state,waiting
183713.923993,0,reduction,""
183713.923993,3,tick,""
183713.923996,6,sched_state,waiting
183713.923999,0,sched_state,running
183713.924002,6,tick,""
183713.924008,7,sched_state,waiting
183713.924017,7,tick,""
183713.924033,3,sched_state,waiting
183713.924038,3,tick,""
183713.924075,3,sched_state,waiting
183713.924080,3,tick,""
183713.924112,7,sched_state,waiting
183713.924118,7,tick,""
183713.924130,3,sched_state,waiting
183713.924135,3,tick,""
183713.924157,7,sched_state,waiting
183713.924162,7,tick,""
183713.924168,3,sched_state,waiting
183713.924173,3,tick,""
183713.924192,7,sched_state,waiting
183713.924199,7,tick,""
183713.924207,3,sched_state,waiting
183713.924213,3,tick,""
183713.924238,7,sched_state,waiting
183713.924244,7,tick,""
183713.924266,3,sched_state,waiting
183713.924271,3,tick,""
183713.924351,3,sched_state,waiting
183713.924356,3,tick,""
183713.924443,3,sched_state,waiting
183713.924447,3,tick,""
183713.924482,3,sched_state,waiting
183713.924488,3,tick,""
183713.924816,0,tick,""
183713.924824,0,reduction,""
183713.924828,0,sched_state,running
183713.924839,4,sched_state,waiting
183713.924844,4,tick,""
183713.924849,6,sched_state,waiting
183713.924856,6,tick,""
183713.924856,7,sched_state,waiting
183713.924857,3,sched_state,waiting
183713.924862,3,tick,""
183713.924862,7,tick,""
183713.924866,1,sched_state,waiting
183713.924873,1,tick,""
183713.924908,3,sched_state,waiting
183713.924913,3,tick,""
183713.924924,6,sched_state,waiting
183713.924930,6,tick,""
183713.924933,2,sched_state,waiting
183713.924938,2,tick,""
183713.924953,7,sched_state,waiting
183713.924960,7,tick,""
183713.924980,6,sched_state,waiting
183713.924980,3,sched_state,waiting
183713.924985,6,tick,""
183713.924986,3,tick,""
183713.925000,2,sched_state,waiting
183713.925005,2,tick,""
183713.925013,7,sched_state,waiting
183713.925018,7,tick,""
183713.925026,6,sched_state,waiting
183713.925026,3,sched_state,waiting
183713.925031,6,tick,""
183713.925032,3,tick,""
183713.925054,2,sched_state,waiting
183713.925059,2,tick,""
183713.925081,3,sched_state,waiting
183713.925083,7,sched_state,waiting
183713.925087,7,tick,""
183713.925087,3,tick,""
183713.925095,2,sched_state,waiting
183713.925100,2,tick,""
183713.925119,6,sched_state,waiting
183713.925125,6,tick,""
183713.925136,7,sched_state,waiting
183713.925140,7,tick,""
183713.925142,3,sched_state,waiting
183713.925142,2,sched_state,waiting
183713.925146,3,tick,""
183713.925147,2,tick,""
183713.925185,7,sched_state,waiting
183713.925191,7,tick,""
183713.925202,2,sched_state,waiting
183713.925204,3,sched_state,waiting
183713.925207,2,tick,""
183713.925209,3,tick,""
183713.925223,7,sched_state,waiting
183713.925228,7,tick,""
183713.925262,2,sched_state,waiting
183713.925268,2,tick,""
183713.925269,7,sched_state,waiting
183713.925275,7,tick,""
183713.925282,0,tick,""
183713.925283,5,sched_state,waiting
183713.925287,0,reduction,""
183713.925289,0,sched_state,running
183713.925290,5,tick,""
183713.925302,1,sched_state,waiting
183713.925308,1,tick,""
183713.925312,3,sched_state,waiting
183713.925317,3,tick,""
183713.925320,4,sched_state,waiting
183713.925325,4,tick,""
183713.925326,2,sched_state,waiting
183713.925331,2,tick,""
183713.925354,3,sched_state,waiting
183713.925358,1,sched_state,waiting
183713.925365,1,tick,""
183713.925366,3,tick,""
183713.925369,6,sched_state,waiting
183713.925371,2,sched_state,waiting
183713.925375,6,tick,""
183713.925375,2,tick,""
183713.925380,5,sched_state,waiting
183713.925386,5,tick,""
183713.925402,4,sched_state,waiting
183713.925405,4,tick,""
183713.925419,2,sched_state,waiting
183713.925426,2,tick,""
183713.925449,4,sched_state,waiting
183713.925457,4,tick,""
183713.925472,2,sched_state,waiting
183713.925471,6,sched_state,waiting
183713.925477,2,tick,""
