timestamp,lpu,event,value
183723.326960,5,tick,""
183723.326975,2,sched_state,waiting
183723.326981,2,tick,""
183723.327003,5,sched_state,waiting
183723.327008,5,tick,""
183723.327016,2,sched_state,waiting
183723.327021,2,tick,""
183723.327048,1,sched_state,waiting
183723.327054,1,tick,""
183723.327100,5,sched_state,waiting
183723.327102,1,sched_state,waiting
183723.327105,5,tick,""
183723.327106,1,tick,""
183723.327187,4,sched_state,waiting
183723.327192,0,tick,""
183723.327196,0,reduction,""
183723.327197,0,sched_state,running
183723.327200,1,sched_state,waiting
183723.327199,5,sched_state,waiting
183723.327207,1,tick,""
183723.327207,5,tick,""
183723.327270,5,sched_state,waiting
183723.327276,5,tick,""
183723.327276,1,sched_state,waiting
183723.327281,1,tick,""
183723.327316,1,sched_state,waiting
183723.327322,1,tick,""
183723.327326,5,sched_state,waiting
183723.327332,5,tick,""
183723.327354,1,sched_state,waiting
183723.327365,1,tick,""
183723.327373,5,sched_state,waiting
183723.327378,5,tick,""
183723.327399,1,sched_state,waiting
183723.327404,1,tick,""
183723.327480,5,sched_state,waiting
183723.327485,5,tick,""
183723.327520,5,sched_state,waiting
183723.327526,5,tick,""
183723.327564,5,sched_state,waiting
183723.327570,5,tick,""
183723.327604,5,sched_state,waiting
183723.327609,5,tick,""
183723.327641,5,sched_state,waiting
183723.327646,5,tick,""
183723.327674,5,sched_state,waiting
183723.327679,5,tick,""
183723.327716,5,sched_state,waiting
183723.327721,5,tick,""
183723.327750,4,tick,""
183723.327751,0,tick,""
183723.327751,5,sched_state,waiting
183723.327757,5,tick,""
183723.327765,3,sched_state,waiting
183723.327766,0,reduction,""
183723.327768,0,sched_state,running
183723.327771,2,sched_state,waiting
183723.327772,3,tick,""
183723.327776,2,tick,""
183723.327796,4,sched_state,waiting
183723.327800,4,tick,""
183723.327843,1,sched_state,waiting
183723.327849,1,tick,""
183723.327869,3,sched_state,waiting
183723.327877,3,tick,""
183723.327903,6,sched_state,waiting
183723.327912,6,tick,""
183723.327925,3,sched_state,waiting
183723.327930,3,tick,""
183723.327944,5,sched_state,waiting
183723.327950,5,tick,""
183723.327953,4,sched_state,waiting
183723.327954,6,sched_state,waiting
183723.327959,4,tick,""
183723.327959,6,tick,""
183723.327983,2,sched_state,waiting
183723.327988,2,tick,""
183723.327988,3,sched_state,waiting
183723.327994,3,tick,""
183723.328008,4,sched_state,waiting
183723.328012,4,tick,""
183723.328030,2,sched_state,waiting
183723.328035,2,tick,""
183723.328042,3,sched_state,waiting
183723.328046,4,sched_state,waiting
183723.328048,3,tick,""
183723.328049,4,tick,""
183723.328089,4,sched_state,waiting
183723.328093,4,tick,""
183723.328138,4,sched_state,waiting
183723.328141,4,tick,""
183723.328178,2,sched_state,waiting
183723.328185,2,tick,""
183723.328214,4,sched_state,waiting
183723.328217,4,tick,""
183723.328246,2,sched_state,waiting
183723.328252,2,tick,""
183723.328254,7,sched_state,waiting
183723.328260,0,tick,""
183723.328267,7,tick,""
183723.328273,0,reduction,""
183723.328279,0,sched_state,running
183723.328289,1,sched_state,waiting
183723.328293,6,sched_state,waiting
183723.328295,3,sched_state,waiting
183723.328296,1,tick,""
183723.328297,5,sched_state,waiting
183723.328299,6,tick,""
183723.328300,3,tick,""
183723.328302,5,tick,""
183723.328310,4,sched_state,waiting
183723.328313,4,tick,""
183723.328325,7,sched_state,waiting
183723.328330,7,tick,""
183723.328354,4,sched_state,waiting
183723.328355,6,sched_state,waiting
183723.328358,4,tick,""
183723.328360,5,sched_state,waiting
183723.328360,6,tick,""
183723.328367,5,tick,""
183723.328388,1,sched_state,waiting
183723.328393,1,tick,""
183723.328399,3,sched_state,waiting
183723.328404,3,tick,""
183723.328412,4,sched_state,waiting
183723.328416,4,tick,""
183723.328444,4,sched_state,waiting
183723.328446,1,sched_state,waiting
183723.328447,4,tick,""
183723.328452,1,tick,""
183723.328452,3,sched_state,waiting
183723.328458,3,tick,""
183723.328481,4,sched_state,waiting
183723.328485,4,tick,""
183723.328496,6,sched_state,waiting
183723.328497,1,sched_state,waiting
183723.328498,3,sched_state,waiting
183723.328502,1,tick,""
183723.328502,6,tick,""
183723.328503,3,tick,""
183723.328513,4,sched_state,waiting
183723.328516,4,tick,""
183723.328557,6,sched_state,waiting
183723.328558,4,sched_state,waiting
183723.328562,4,tick,""
183723.328563,6,tick,""
183723.328602,6,sched_state,waiting
183723.328607,6,tick,""
183723.328696,6,sched_state,waiting
183723.328702,6,tick,""
183723.328731,0,tick,""
183723.328734,2,sched_state,waiting
183723.328736,0,reduction,""
183723.328738,0,sched_state,running
183723.328739,2,tick,""
183723.328751,7,sched_state,waiting
183723.328755,5,sched_state,waiting
183723.328755,1,sched_state,waiting
183723.328757,7,tick,""
183723.328756,3,sched_state,waiting
183723.328761,1,tick,""
183723.328764,3,tick,""
183723.328761,5,tick,""
183723.328789,6,sched_state,waiting
183723.328794,6,tick,""
183723.328807,5,sched_state,waiting
183723.328812,5,tick,""
183723.328832,2,sched_state,waiting
183723.328838,2,tick,""
183723.328847,1,sched_state,waiting
183723.328849,3,sched_state,waiting
183723.328852,1,tick,""
183723.328854,3,tick,""
183723.328871,2,sched_state,waiting
183723.328880,2,tick,""
183723.328896,3,sched_state,waiting
183723.328898,1,sched_state,waiting
183723.328901,3,tick,""
183723.328903,1,tick,""
183723.328914,5,sched_state,waiting
183723.328915,2,sched_state,waiting
183723.328918,5,tick,""
183723.328920,2,tick,""
183723.328926,7,sched_state,waiting
183723.328935,7,tick,""
183723.328955,3,sched_state,waiting
183723.328957,2,sched_state,waiting
183723.328961,3,tick,""
183723.328962,2,tick,""
183723.328993,5,sched_state,waiting
183723.328999,5,tick,""
183723.329014,7,sched_state,waiting
183723.329019,1,sched_state,waiting
183723.329019,7,tick,""
183723.329024,1,tick,""
183723.329028,3,sched_state,waiting
183723.329034,3,tick,""
183723.329038,4,sched_state,waiting
183723.329040,0,tick,""
183723.329043,4,tick,""
183723.329058,0,reduction,""
183723.329061,2,sched_state,waiting
183723.329063,6,sched_state,waiting
183723.329063,1,sched_state,waiting
183723.329064,0,sched_state,running
183723.329068,2,tick,""
183723.329069,1,tick,""
183723.329117,5,sched_state,waiting
183723.329122,5,tick,""
183723.329123,4,sched_state,waiting
183723.329125,1,sched_state,waiting
183723.329128,4,tick,""
183723.329131,1,tick,""
183723.329176,4,sched_state,waiting
183723.329178,5,sched_state,waiting
183723.329180,4,tick,""
183723.329184,5,tick,""
183723.329256,4,sched_state,waiting
183723.329260,4,tick,""
183723.329267,5,sched_state,waiting
183723.329273,5,tick,""
183723.329286,4,sched_state,waiting
183723.329290,4,tick,""
183723.329316,4,sched_state,waiting
183723.329319,4,tick,""
183723.329339,4,sched_state,waiting
183723.329342,4,tick,""
183723.329356,5,sched_state,waiting
183723.329362,5,tick,""
183723.329420,4,sched_state,waiting
183723.329424,4,tick,""
183723.329487,4,sched_state,waiting
183723.329491,4,tick,""
183723.329526,4,sched_state,waiting
183723.329530,4,tick,""
183723.329543,6,tick,""
183723.329546,0,tick,""
183723.329553,0,reduction,""
183723.329556,0,sched_state,running
183723.329558,3,sched_state,waiting
183723.329563,1,sched_state,waiting
183723.329564,3,tick,""
183723.329565,5,sched_state,waiting
183723.329570,1,tick,""
183723.329578,7,sched_state,waiting
183723.329582,5,tick,""
183723.329584,7,tick,""
183723.329600,6,sched_state,waiting
183723.329605,6,tick,""
183723.329605,3,sched_state,waiting
183723.329610,3,tick,""
183723.329610,1,sched_state,waiting
183723.329615,1,tick,""
183723.329662,5,sched_state,waiting
183723.329668,5,tick,""
183723.329696,6,sched_state,waiting
183723.329699,5,sched_state,waiting
183723.329701,6,tick,""
183723.329704,5,tick,""
183723.329711,3,sched_state,waiting
183723.329716,3,tick,""
183723.329724,7,sched_state,waiting
183723.329729,7,tick,""
183723.329749,6,sched_state,waiting
183723.329755,6,tick,""
183723.329762,3,sched_state,waiting
183723.329768,3,tick,""
183723.329768,5,sched_state,waiting
183723.329773,5,tick,""
183723.329785,7,sched_state,waiting
183723.329789,7,tick,""
183723.329793,6,sched_state,waiting
183723.329798,6,tick,""
183723.329811,5,sched_state,waiting
183723.329816,5,tick,""
183723.329824,7,sched_state,waiting
183723.329830,7,tick,""
183723.329837,6,sched_state,waiting
183723.329842,6,tick,""
183723.329854,5,sched_state,waiting
183723.329860,5,tick,""
183723.329868,7,sched_state,waiting
183723.329873,7,tick,""
183723.329896,5,sched_state,waiting
183723.329902,5,tick,""
183723.329910,7,sched_state,waiting
183723.329916,7,tick,""
183723.329937,5,sched_state,waiting
183723.329942,6,sched_state,waiting
183723.329944,5,tick,""
183723.329948,6,tick,""
183723.329992,6,sched_state,waiting
183723.329992,5,sched_state,waiting
183723.329998,6,tick,""
183723.329999,5,tick,""
183723.330036,7,sched_state,waiting
183723.330042,7,tick,""
183723.330051,6,sched_state,waiting
183723.330052,5,sched_state,waiting
183723.330056,6,tick,""
183723.330058,5,tick,""
183723.330083,7,sched_state,waiting
183723.330089,7,tick,""
183723.330118,7,sched_state,waiting
183723.330124,7,tick,""
183723.330138,5,sched_state,waiting
183723.330144,5,tick,""
183723.330153,6,sched_state,waiting
183723.330157,6,tick,""
183723.330165,7,sched_state,waiting
183723.330170,7,tick,""
183723.330187,6,sched_state,waiting
183723.330190,6,tick,""
183723.330257,7,sched_state,waiting
183723.330257,6,sched_state,waiting
183723.330257,5,sched_state,waiting
183723.330263,7,tick,""
183723.330263,6,tick,""
183723.330264,5,tick,""
183723.330315,7,sched_state,waiting
183723.330315,6,sched_state,waiting
183723.330316,5,sched_state,waiting
183723.330320,7,tick,""
183723.330320,6,tick,""
183723.330321,5,tick,""
183723.330352,7,sched_state,waiting
183723.330359,7,tick,""
183723.330365,6,sched_state,waiting
183723.330370,6,tick,""
183723.330374,5,sched_state,waiting
183723.330380,5,tick,""
183723.330408,6,sched_state,waiting
183723.330413,6,tick,""
183723.330430,7,sched_state,waiting
183723.330436,7,tick,""
183723.330452,6,sched_state,waiting
183723.330458,6,tick,""
183723.330465,2,sched_state,waiting
183723.330470,0,tick,""
183723.330470,2,tick,""
183723.330475,0,reduction,""
183723.330477,0,sched_state,running
183723.330482,4,sched_state,waiting
183723.330485,1,sched_state,waiting
183723.330486,4,tick,""
183723.330491,1,tick,""
183723.330502,3,sched_state,waiting
183723.330505,5,sched_state,waiting
183723.330509,3,tick,""
183723.330512,5,tick,""
183723.330541,1,sched_state,waiting
183723.330546,1,tick,""
183723.330551,3,sched_state,waiting
183723.330556,3,tick,""
183723.330569,5,sched_state,waiting
183723.330574,5,tick,""
183723.330582,1,sched_state,waiting
183723.330587,1,tick,""
183723.330604,5,sched_state,waiting
183723.330609,5,tick,""
183723.330614,1,sched_state,waiting
183723.330621,1,tick,""
183723.330649,5,sched_state,waiting
183723.330654,5,tick,""
183723.330692,5,sched_state,waiting
183723.330698,5,tick,""
183723.330713,3,sched_state,waiting
183723.330718,3,tick,""
183723.330727,1,sched_state,waiting
183723.330730,5,sched_state,waiting
183723.330731,1,tick,""
183723.330734,5,tick,""
183723.330751,3,sched_state,waiting
183723.330755,3,tick,""
183723.330772,1,sched_state,waiting
183723.330778,1,tick,""
183723.330787,5,sched_state,waiting
183723.330794,5,tick,""
183723.330820,1,sched_state,waiting
183723.330821,3,sched_state,waiting
183723.330825,1,tick,""
183723.330826,3,tick,""
183723.330838,5,sched_state,waiting
183723.330843,5,tick,""
183723.330865,1,sched_state,waiting
183723.330867,3,sched_state,waiting
183723.330870,1,tick,""
183723.330872,3,tick,""
183723.330886,5,sched_state,waiting
183723.330892,5,tick,""
183723.330906,1,sched_state,waiting
183723.330912,1,tick,""
183723.330926,3,sched_state,waiting
183723.330932,3,tick,""
183723.330948,1,sched_state,waiting
183723.330954,1,tick,""
183723.330988,1,sched_state,waiting
183723.330993,1,tick,""
183723.331022,1,sched_state,waiting
183723.331028,1,tick,""
183723.331097,1,sched_state,waiting
183723.331103,1,tick,""
183723.331278,0,tick,""
183723.331293,7,sched_state,waiting
183723.331296,4,sched_state,waiting
183723.331299,7,tick,""
183723.331301,4,tick,""
183723.331303,5,sched_state,waiting
183723.331309,5,tick,""
183723.331310,1,sched_state,waiting
183723.331315,1,tick,""
183723.331334,4,sched_state,waiting
183723.331335,6,sched_state,waiting
183723.331338,4,tick,""
183723.331341,6,tick,""
183723.331362,5,sched_state,waiting
183723.331368,5,tick,""
183723.331378,4,sched_state,waiting
183723.331380,6,sched_state,waiting
183723.331381,4,tick,""
183723.331386,6,tick,""
183723.331386,2,sched_state,waiting
183723.331390,2,tick,""
183723.331398,5,sched_state,waiting
183723.331399,1,sched_state,waiting
183723.331404,1,tick,""
183723.331405,5,tick,""
183723.331438,7,sched_state,waiting
183723.331444,7,tick,""
183723.331451,5,sched_state,waiting
183723.331455,4,sched_state,waiting
183723.331456,5,tick,""
183723.331457,6,sched_state,waiting
183723.331459,4,tick,""
183723.331462,6,tick,""
183723.331484,2,sched_state,waiting
183723.331490,4,sched_state,waiting
183723.331490,2,tick,""
183723.331494,5,sched_state,waiting
183723.331494,4,tick,""
183723.331506,5,tick,""
183723.331510,1,sched_state,waiting
183723.331516,1,tick,""
183723.331533,6,sched_state,waiting
183723.331538,6,tick,""
183723.331556,1,sched_state,waiting
183723.331557,5,sched_state,waiting
183723.331561,1,tick,""
183723.331561,5,tick,""
183723.331573,6,sched_state,waiting
183723.331573,4,sched_state,waiting
183723.331577,4,tick,""
183723.331578,6,tick,""
183723.331604,5,sched_state,waiting
183723.331611,5,tick,""
183723.331620,4,sched_state,waiting
183723.331624,4,tick,""
183723.331625,1,sched_state,waiting
183723.331631,1,tick,""
183723.331633,6,sched_state,waiting
183723.331638,6,tick,""
183723.331657,4,sched_state,waiting
183723.331660,4,tick,""
183723.331673,6,sched_state,waiting
183723.331678,6,tick,""
183723.331679,1,sched_state,waiting
183723.331691,1,tick,""
183723.331699,5,sched_state,waiting
183723.331705,5,tick,""
183723.331731,4,sched_state,waiting
183723.331734,4,tick,""
183723.331738,1,sched_state,waiting
183723.331743,1,tick,""
183723.331752,5,sched_state,waiting
183723.331757,5,tick,""
183723.331758,6,sched_state,waiting
183723.331763,6,tick,""
183723.331796,1,sched_state,waiting
183723.331801,1,tick,""
183723.331836,5,sched_state,waiting
183723.331840,1,sched_state,waiting
183723.331842,5,tick,""
183723.331845,1,tick,""
183723.331853,4,sched_state,waiting
183723.331853,6,sched_state,waiting
183723.331857,4,tick,""
183723.331859,6,tick,""
183723.331887,5,sched_state,waiting
183723.331892,5,tick,""
183723.331897,6,sched_state,waiting
183723.331902,4,sched_state,waiting
183723.331903,6,tick,""
183723.331905,4,tick,""
183723.331937,4,sched_state,waiting
183723.331940,4,tick,""
183723.331949,6,sched_state,waiting
183723.331955,6,tick,""
183723.331965,4,sched_state,waiting
183723.331969,4,tick,""
183723.331992,6,sched_state,waiting
183723.331997,6,tick,""
183723.332008,4,sched_state,waiting
183723.332011,4,tick,""
183723.332042,6,sched_state,waiting
183723.332047,6,tick,""
183723.332081,6,sched_state,waiting
183723.332086,6,tick,""
183723.332874,3,sched_state,waiting
183723.332880,3,tick,""
183723.332897,7,sched_state,waiting
183723.332903,1,sched_state,waiting
183723.332904,7,tick,""
183723.332907,5,sched_state,waiting
183723.332912,1,tick,""
183723.332913,5,tick,""
183723.332913,6,sched_state,waiting
183723.332920,6,tick,""
183723.332938,4,sched_state,waiting
183723.332943,4,tick,""
183723.332943,3,sched_state,waiting
183723.332949,3,tick,""
183723.332986,5,sched_state,waiting
183723.332987,7,sched_state,waiting
183723.332994,7,tick,""
183723.332994,5,tick,""
183723.333004,3,sched_state,waiting
183723.333010,3,tick,""
183723.333019,4,sched_state,waiting
183723.333023,4,tick,""
183723.333043,7,sched_state,waiting
183723.333048,7,tick,""
183723.333049,4,sched_state,waiting
183723.333052,4,tick,""
183723.333080,4,sched_state,waiting
183723.333084,4,tick,""
183723.333109,4,sched_state,waiting
183723.333113,4,tick,""
183723.333147,7,sched_state,waiting
183723.333152,7,tick,""
183723.333182,7,sched_state,waiting
183723.333188,7,tick,""
183723.333221,7,sched_state,waiting
183723.333226,7,tick,""
183723.333258,7,sched_state,waiting
183723.333263,7,tick,""
183723.333299,7,sched_state,waiting
183723.333304,7,tick,""
183723.333343,7,sched_state,waiting
183723.333350,7,tick,""
183723.333384,7,sched_state,waiting
183723.333389,7,tick,""
183723.333469,7,sched_state,waiting
183723.333476,7,tick,""
183723.333519,7,sched_state,waiting
183723.333524,7,tick,""
183723.333673,2,sched_state,waiting
183723.333678,0,queue_length,0
183723.333687,2,tick,""
183723.333703,6,sched_state,waiting
183723.333705,5,sched_state,waiting
183723.333709,6,tick,""
183723.333712,5,tick,""
183723.333714,4,sched_state,waiting
183723.333717,7,sched_state,waiting
183723.333720,4,tick,""
