timestamp,lpu,event,value
183706.637181,3,tick,""
183706.637211,2,sched_state,waiting
183706.637217,2,tick,""
183706.637230,5,sched_state,waiting
183706.637234,1,sched_state,waiting
183706.637235,4,sched_state,waiting
183706.637235,5,tick,""
183706.637239,4,tick,""
183706.637239,1,tick,""
183706.637254,6,sched_state,waiting
183706.637260,6,tick,""
183706.637261,2,sched_state,waiting
183706.637265,2,tick,""
183706.637279,3,sched_state,waiting
183706.637286,3,tick,""
183706.637293,4,sched_state,waiting
183706.637297,4,tick,""
183706.637330,1,sched_state,waiting
183706.637336,1,tick,""
183706.637338,3,sched_state,waiting
183706.637343,3,tick,""
183706.637388,3,sched_state,waiting
183706.637394,3,tick,""
183706.637430,3,sched_state,waiting
183706.637434,3,tick,""
183706.637469,3,sched_state,waiting
183706.637475,3,tick,""
183706.637510,3,sched_state,waiting
183706.637516,3,tick,""
183706.637550,3,sched_state,waiting
183706.637556,3,tick,""
183706.637591,3,sched_state,waiting
183706.637596,3,tick,""
183706.637627,3,sched_state,waiting
183706.637633,3,tick,""
183706.637633,7,sched_state,waiting
183706.637636,0,tick,""
183706.637643,7,tick,""
183706.637648,0,reduction,""
183706.637655,0,sched_state,running
183706.637743,3,sched_state,waiting
183706.637751,3,tick,""
183706.637831,3,sched_state,waiting
183706.637838,3,tick,""
183706.637877,3,sched_state,waiting
183706.637882,3,tick,""
183706.638497,0,tick,""
183706.638508,0,reduction,""
183706.638510,0,sched_state,running
183706.638813,0,tick,""
183706.638820,0,reduction,""
183706.638822,0,sched_state,running
183706.639292,0,tick,""
183706.639300,0,reduction,""
183706.639302,0,sched_state,running
183706.639310,5,sched_state,waiting
183706.639311,6,sched_state,waiting
183706.639310,2,sched_state,waiting
183706.639317,2,tick,""
183706.639318,4,sched_state,waiting
183706.639320,6,tick,""
183706.639320,5,tick,""
183706.639322,4,tick,""
183706.639323,3,sched_state,waiting
183706.639331,3,tick,""
183706.639367,5,sched_state,waiting
183706.639373,5,tick,""
183706.639377,4,sched_state,waiting
183706.639381,4,tick,""
183706.639386,3,sched_state,waiting
183706.639392,3,tick,""
183706.639402,6,sched_state,waiting
183706.639409,6,tick,""
183706.639414,4,sched_state,waiting
183706.639418,4,tick,""
183706.639425,2,sched_state,waiting
183706.639429,5,sched_state,waiting
183706.639429,3,sched_state,waiting
183706.639430,2,tick,""
183706.639434,5,tick,""
183706.639435,3,tick,""
183706.639485,3,sched_state,waiting
183706.639488,5,sched_state,waiting
183706.639490,3,tick,""
183706.639494,5,tick,""
183706.639509,4,sched_state,waiting
183706.639513,4,tick,""
183706.639513,2,sched_state,waiting
183706.639519,2,tick,""
183706.639520,3,sched_state,waiting
183706.639535,3,tick,""
183706.639540,6,sched_state,waiting
183706.639551,4,sched_state,waiting
183706.639551,6,tick,""
183706.639551,5,sched_state,waiting
183706.639554,4,tick,""
183706.639556,5,tick,""
183706.639569,2,sched_state,waiting
183706.639575,2,tick,""
183706.639589,4,sched_state,waiting
183706.639593,4,tick,""
183706.639608,5,sched_state,waiting
183706.639615,5,tick,""
183706.639626,4,sched_state,waiting
183706.639630,4,tick,""
183706.639631,6,sched_state,waiting
183706.639637,6,tick,""
183706.639652,5,sched_state,waiting
183706.639657,5,tick,""
183706.639666,4,sched_state,waiting
183706.639669,4,tick,""
183706.639671,2,sched_state,waiting
183706.639676,2,tick,""
183706.639699,5,sched_state,waiting
183706.639705,5,tick,""
183706.639710,6,sched_state,waiting
183706.639715,6,tick,""
183706.639716,2,sched_state,waiting
183706.639728,2,tick,""
183706.639744,5,sched_state,waiting
183706.639745,4,sched_state,waiting
183706.639749,4,tick,""
183706.639750,5,tick,""
183706.639756,1,sched_state,waiting
183706.639759,0,tick,""
183706.639761,1,tick,""
183706.639771,6,sched_state,waiting
183706.639776,6,tick,""
183706.639778,4,sched_state,waiting
183706.639777,0,reduction,""
183706.639779,3,sched_state,waiting
183706.639780,0,sched_state,running
183706.639781,4,tick,""
183706.639785,3,tick,""
183706.639817,5,sched_state,waiting
183706.639817,1,sched_state,waiting
183706.639824,1,tick,""
183706.639824,5,tick,""
183706.639828,7,sched_state,waiting
183706.639834,2,sched_state,waiting
183706.639834,7,tick,""
183706.639839,2,tick,""
183706.639859,6,sched_state,waiting
183706.639865,6,tick,""
183706.639869,3,sched_state,waiting
183706.639875,3,tick,""
183706.639879,1,sched_state,waiting
183706.639884,1,tick,""
183706.639902,2,sched_state,waiting
183706.639904,6,sched_state,waiting
183706.639912,6,tick,""
183706.639912,2,tick,""
183706.639924,5,sched_state,waiting
183706.639930,5,tick,""
183706.639940,7,sched_state,waiting
183706.639941,1,sched_state,waiting
183706.639941,3,sched_state,waiting
183706.639946,7,tick,""
183706.639946,3,tick,""
183706.639946,1,tick,""
183706.639968,2,sched_state,waiting
183706.639974,2,tick,""
183706.639988,6,sched_state,waiting
183706.639993,6,tick,""
183706.640000,5,sched_state,waiting
183706.640001,1,sched_state,waiting
183706.640006,1,tick,""
183706.640008,5,tick,""
183706.640031,2,sched_state,waiting
183706.640037,2,tick,""
183706.640058,1,sched_state,waiting
183706.640059,7,sched_state,waiting
183706.640063,1,tick,""
183706.640064,7,tick,""
183706.640085,2,sched_state,waiting
183706.640091,2,tick,""
183706.640097,3,sched_state,waiting
183706.640099,0,tick,""
183706.640104,3,tick,""
183706.640118,0,reduction,""
183706.640121,1,sched_state,waiting
183706.640122,7,sched_state,waiting
183706.640123,6,sched_state,waiting
183706.640124,0,sched_state,running
183706.640127,1,tick,""
183706.640127,7,tick,""
183706.640130,6,tick,""
183706.640152,2,sched_state,waiting
183706.640153,5,sched_state,waiting
183706.640158,2,tick,""
183706.640160,5,tick,""
183706.640181,7,sched_state,waiting
183706.640186,7,tick,""
183706.640190,6,sched_state,waiting
183706.640195,6,tick,""
183706.640219,1,sched_state,waiting
183706.640230,7,sched_state,waiting
183706.640232,6,sched_state,waiting
183706.640238,6,tick,""
183706.640237,1,tick,""
183706.640238,7,tick,""
183706.640239,5,sched_state,waiting
183706.640245,5,tick,""
183706.640293,7,sched_state,waiting
183706.640298,7,tick,""
183706.640312,1,sched_state,waiting
183706.640318,1,tick,""
183706.640325,5,sched_state,waiting
183706.640331,5,tick,""
183706.640335,7,sched_state,waiting
183706.640342,7,tick,""
183706.640670,4,sched_state,waiting
183706.640671,0,tick,""
183706.640675,4,tick,""
183706.640677,0,reduction,""
183706.640679,0,sched_state,running
183706.640683,3,sched_state,waiting
183706.640685,2,sched_state,waiting
183706.640687,6,sched_state,waiting
183706.640689,3,tick,""
183706.640691,6,tick,""
183706.640691,2,tick,""
183706.640694,5,sched_state,waiting
183706.640701,5,tick,""
183706.640710,1,sched_state,waiting
183706.640716,1,tick,""
183706.640744,4,sched_state,waiting
183706.640748,4,tick,""
183706.640749,3,sched_state,waiting
183706.640755,3,tick,""
183706.640765,6,sched_state,waiting
183706.640769,5,sched_state,waiting
183706.640771,6,tick,""
183706.640775,5,tick,""
183706.640781,1,sched_state,waiting
183706.640787,1,tick,""
183706.640792,3,sched_state,waiting
183706.640799,2,sched_state,waiting
183706.640799,4,sched_state,waiting
183706.640801,3,tick,""
183706.640803,4,tick,""
183706.640805,2,tick,""
183706.640822,5,sched_state,waiting
183706.640827,5,tick,""
183706.640841,4,sched_state,waiting
183706.640842,3,sched_state,waiting
183706.640845,4,tick,""
183706.640847,3,tick,""
183706.640873,1,sched_state,waiting
183706.640879,1,tick,""
183706.640892,3,sched_state,waiting
183706.640892,4,sched_state,waiting
183706.640896,4,tick,""
183706.640897,3,tick,""
183706.640895,6,sched_state,waiting
183706.640904,6,tick,""
183706.640919,2,sched_state,waiting
183706.640924,2,tick,""
183706.640934,3,sched_state,waiting
183706.640940,3,tick,""
183706.640956,6,sched_state,waiting
183706.640961,6,tick,""
183706.640966,4,sched_state,waiting
183706.640973,4,tick,""
183706.640975,3,sched_state,waiting
183706.640981,3,tick,""
183706.641115,7,sched_state,waiting
183706.641119,7,tick,""
183706.641128,0,tick,""
183706.641150,1,sched_state,waiting
183706.641152,2,sched_state,waiting
183706.641152,6,sched_state,waiting
183706.641153,4,sched_state,waiting
183706.641157,4,tick,""
183706.641157,2,tick,""
183706.641157,6,tick,""
183706.641158,1,tick,""
183706.641181,5,sched_state,waiting
183706.641187,5,tick,""
183706.641203,4,sched_state,waiting
183706.641207,4,tick,""
183706.641208,7,sched_state,waiting
183706.641214,7,tick,""
183706.641214,1,sched_state,waiting
183706.641220,1,tick,""
183706.641239,5,sched_state,waiting
183706.641244,5,tick,""
183706.641264,1,sched_state,waiting
183706.641264,6,sched_state,waiting
183706.641270,1,tick,""
183706.641270,6,tick,""
183706.641285,5,sched_state,waiting
183706.641291,5,tick,""
183706.641310,6,sched_state,waiting
183706.641311,1,sched_state,waiting
183706.641317,6,tick,""
183706.641317,1,tick,""
183706.641319,7,sched_state,waiting
183706.641325,7,tick,""
183706.641404,7,sched_state,waiting
183706.641409,7,tick,""
183706.641441,7,sched_state,waiting
183706.641447,7,tick,""
183706.642823,3,sched_state,waiting
183706.642830,3,tick,""
183706.642847,2,sched_state,waiting
183706.642850,4,sched_state,waiting
183706.642855,4,tick,""
183706.642855,5,sched_state,waiting
183706.642855,2,tick,""
183706.642859,1,sched_state,waiting
183706.642862,5,tick,""
183706.642864,1,tick,""
183706.642891,3,sched_state,waiting
183706.642907,3,tick,""
183706.642909,7,sched_state,waiting
183706.642912,5,sched_state,waiting
183706.642915,7,tick,""
183706.642917,5,tick,""
183706.642918,4,sched_state,waiting
183706.642921,4,tick,""
183706.642948,3,sched_state,waiting
183706.642953,3,tick,""
183706.642953,1,sched_state,waiting
183706.642959,7,sched_state,waiting
183706.642960,1,tick,""
183706.642966,7,tick,""
183706.642974,4,sched_state,waiting
183706.642978,4,tick,""
183706.642987,5,sched_state,waiting
183706.642993,5,tick,""
183706.643004,1,sched_state,waiting
183706.643010,1,tick,""
183706.643029,4,sched_state,waiting
183706.643033,4,tick,""
183706.643034,3,sched_state,waiting
183706.643040,3,tick,""
183706.643049,7,sched_state,waiting
183706.643055,7,tick,""
183706.643086,7,sched_state,waiting
183706.643091,7,tick,""
183706.643126,7,sched_state,waiting
183706.643130,7,tick,""
183706.643162,7,sched_state,waiting
183706.643166,7,tick,""
183706.643178,4,sched_state,waiting
183706.643182,4,tick,""
183706.643207,4,sched_state,waiting
183706.643211,4,tick,""
183706.643226,7,sched_state,waiting
183706.643231,7,tick,""
183706.643315,7,sched_state,waiting
183706.643319,7,tick,""
183706.643346,7,sched_state,waiting
183706.643352,7,tick,""
183706.643386,7,sched_state,waiting
183706.643392,7,tick,""
183706.643444,7,sched_state,waiting
183706.643450,7,tick,""
183706.643485,7,sched_state,waiting
183706.643491,7,tick,""
183706.643628,6,sched_state,waiting
183706.643635,6,tick,""
183706.643645,0,queue_length,0
183706.643657,1,sched_state,waiting
183706.643663,7,sched_state,waiting
183706.643663,1,tick,""
183706.643668,7,tick,""
183706.643673,4,sched_state,waiting
183706.643691,6,sched_state,waiting
183706.643697,6,tick,""
183706.643711,1,sched_state,waiting
183706.643717,1,tick,""
183706.643740,6,sched_state,waiting
183706.643742,4,tick,""
183706.643745,6,tick,""
183706.643761,7,sched_state,waiting
183706.643767,7,tick,""
183706.643788,1,sched_state,waiting
183706.643793,1,tick,""
183706.643799,7,sched_state,waiting
183706.643804,7,tick,""
183706.643813,4,sched_state,waiting
183706.643817,4,tick,""
183706.643840,4,sched_state,waiting
183706.643843,4,tick,""
183706.643882,4,sched_state,waiting
183706.643886,4,tick,""
183706.643956,4,sched_state,waiting
183706.643959,4,tick,""
183706.643983,4,sched_state,waiting
183706.643986,4,tick,""
183706.645411,2,sched_state,waiting
183706.645416,2,tick,""
183706.645417,0,sched_state,running
183706.645420,3,sched_state,waiting
183706.645429,5,sched_state,waiting
183706.645437,5,tick,""
183706.645464,6,sched_state,waiting
183706.645469,1,sched_state,waiting
183706.645470,4,sched_state,waiting
183706.645471,6,tick,""
183706.645472,7,sched_state,waiting
183706.645475,4,tick,""
183706.645475,1,tick,""
183706.645479,7,tick,""
183706.645520,4,sched_state,waiting
183706.645524,4,tick,""
183706.645546,5,sched_state,waiting
183706.645546,1,sched_state,waiting
183706.645547,6,sched_state,waiting
183706.645552,1,tick,""
183706.645552,5,tick,""
183706.645552,6,tick,""
183706.645562,7,sched_state,waiting
183706.645568,7,tick,""
183706.645568,4,sched_state,waiting
183706.645572,4,tick,""
183706.645588,2,sched_state,waiting
183706.645591,1,sched_state,waiting
183706.645593,2,tick,""
183706.645598,1,tick,""
183706.645613,7,sched_state,waiting
183706.645619,7,tick,""
183706.645622,4,sched_state,waiting
183706.645626,4,tick,""
183706.645649,5,sched_state,waiting
183706.645651,2,sched_state,waiting
183706.645655,5,tick,""
183706.645656,2,tick,""
183706.645664,6,sched_state,waiting
183706.645669,6,tick,""
183706.645697,4,sched_state,waiting
183706.645701,4,tick,""
183706.645709,5,sched_state,waiting
183706.645714,2,sched_state,waiting
183706.645716,5,tick,""
183706.645721,2,tick,""
183706.645722,1,sched_state,waiting
183706.645728,1,tick,""
183706.645773,4,sched_state,waiting
183706.645774,5,sched_state,waiting
183706.645774,1,sched_state,waiting
183706.645778,4,tick,""
183706.645779,1,tick,""
183706.645780,5,tick,""
183706.645807,4,sched_state,waiting
183706.645810,4,tick,""
183706.645813,5,sched_state,waiting
183706.645824,2,sched_state,waiting
183706.645826,5,tick,""
183706.645830,2,tick,""
183706.645844,4,sched_state,waiting
183706.645847,4,tick,""
183706.645876,1,sched_state,waiting
183706.645883,1,tick,""
183706.645894,4,sched_state,waiting
183706.645898,4,tick,""
183706.645916,1,sched_state,waiting
183706.645922,1,tick,""
183706.645922,2,sched_state,waiting
183706.645928,2,tick,""
183706.645961,1,sched_state,waiting
183706.645967,1,tick,""
183706.645970,2,sched_state,waiting
183706.645975,2,tick,""
183706.646013,1,sched_state,waiting
183706.646020,1,tick,""
183706.646041,2,sched_state,waiting
183706.646047,2,tick,""
183706.646120,2,sched_state,waiting
183706.646125,2,tick,""
183706.646160,2,sched_state,waiting
183706.646171,2,tick,""
183706.646204,2,sched_state,waiting
183706.646209,2,tick,""
183706.646245,2,sched_state,waiting
183706.646251,2,tick,""
183706.646284,2,sched_state,waiting
183706.646289,2,tick,""
183706.646321,2,sched_state,waiting
183706.646326,2,tick,""
183706.646356,2,sched_state,waiting
183706.646361,2,tick,""
183706.646369,0,tick,""
183706.646371,3,tick,""
183706.646383,0,reduction,""
183706.646387,0,sched_state,running
183706.646389,7,sched_state,waiting
183706.646391,6,sched_state,waiting
183706.646395,7,tick,""
183706.646397,6,tick,""
183706.646400,1,sched_state,waiting
183706.646403,2,sched_state,waiting
183706.646406,1,tick,""
183706.646408,2,tick,""
183706.646413,4,sched_state,waiting
183706.646418,4,tick,""
183706.646433,3,sched_state,waiting
183706.646439,3,tick,""
183706.646486,7,sched_state,waiting
183706.646492,7,tick,""
183706.646496,1,sched_state,waiting
183706.646500,6,sched_state,waiting
183706.646502,1,tick,""
183706.646506,6,tick,""
183706.646521,3,sched_state,waiting
183706.646527,3,tick,""
183706.646528,7,sched_state,waiting
183706.646534,7,tick,""
183706.646546,1,sched_state,waiting
183706.646547,4,sched_state,waiting
183706.646552,4,tick,""
183706.646552,1,tick,""
183706.646562,6,sched_state,waiting
183706.646567,6,tick,""
183706.646578,7,sched_state,waiting
183706.646584,7,tick,""
183706.646590,4,sched_state,waiting
183706.646593,3,sched_state,waiting
183706.646594,4,tick,""
183706.646598,3,tick,""
183706.646608,6,sched_state,waiting
183706.646612,6,tick,""
183706.646614,1,sched_state,waiting
183706.646619,1,tick,""
183706.646625,7,sched_state,waiting
183706.646630,7,tick,""
183706.646654,3,sched_state,waiting
183706.646664,1,sched_state,waiting
183706.646665,3,tick,""
183706.646666,6,sched_state,waiting
183706.646672,1,tick,""
183706.646673,6,tick,""
183706.646676,4,sched_state,waiting
183706.646679,7,sched_state,waiting
183706.646680,4,tick,""
183706.646684,7,tick,""
183706.646701,3,sched_state,waiting
183706.646706,3,tick,""
183706.646732,4,sched_state,waiting
183706.646744,4,tick,""
183706.646751,6,sched_state,waiting
183706.646758,6,tick,""
183706.646771,7,sched_state,waiting
183706.646778,7,tick,""
183706.646781,1,sched_state,waiting
183706.646787,1,tick,""
183706.646787,3,sched_state,waiting
183706.646792,3,tick,""
183706.646799,4,sched_state,waiting
183706.646803,4,tick,""
183706.646814,6,sched_state,waiting
183706.646819,6,tick,""
183706.646848,4,sched_state,waiting
183706.646852,4,tick,""
183706.646851,1,sched_state,waiting
183706.646859,1,tick,""
183706.646862,6,sched_state,waiting
183706.646869,6,tick,""
183706.646881,7,sched_state,waiting
183706.646888,7,tick,""
183706.646891,4,sched_state,waiting
183706.646895,4,tick,""
183706.646899,3,sched_state,waiting
