timestamp,lpu,event,value
183745.805515,6,tick,""
183745.805525,3,sched_state,waiting
183745.805531,3,tick,""
183745.805534,1,sched_state,waiting
183745.805539,1,tick,""
183745.805555,4,sched_state,waiting
183745.805556,7,sched_state,waiting
183745.805557,6,sched_state,waiting
183745.805559,4,tick,""
183745.805561,7,tick,""
183745.805563,6,tick,""
183745.805580,1,sched_state,waiting
183745.805585,1,tick,""
183745.805600,7,sched_state,waiting
183745.805606,7,tick,""
183745.805608,6,sched_state,waiting
183745.805615,6,tick,""
183745.805632,1,sched_state,waiting
183745.805637,1,tick,""
183745.805637,7,sched_state,waiting
183745.805642,7,tick,""
183745.805648,4,sched_state,waiting
183745.805654,4,tick,""
183745.805676,7,sched_state,waiting
183745.805682,7,tick,""
183745.805691,1,sched_state,waiting
183745.805696,4,sched_state,waiting
183745.805700,4,tick,""
183745.805703,1,tick,""
183745.805705,6,sched_state,waiting
183745.805711,6,tick,""
183745.805722,7,sched_state,waiting
183745.805726,7,tick,""
183745.805743,6,sched_state,waiting
183745.805749,6,tick,""
183745.805754,4,sched_state,waiting
183745.805758,4,tick,""
183745.805761,7,sched_state,waiting
183745.805767,7,tick,""
183745.805788,4,sched_state,waiting
183745.805792,4,tick,""
183745.805795,1,sched_state,waiting
183745.805801,1,tick,""
183745.805806,7,sched_state,waiting
183745.805811,7,tick,""
183745.805811,6,sched_state,waiting
183745.805816,6,tick,""
183745.805833,1,sched_state,waiting
183745.805838,1,tick,""
183745.805845,7,sched_state,waiting
183745.805851,7,tick,""
183745.805855,6,sched_state,waiting
183745.805861,6,tick,""
183745.805878,4,sched_state,waiting
183745.805878,1,sched_state,waiting
183745.805882,4,tick,""
183745.805883,1,tick,""
183745.805903,6,sched_state,waiting
183745.805908,6,tick,""
183745.805926,7,sched_state,waiting
183745.805931,7,tick,""
183745.805952,4,sched_state,waiting
183745.805955,4,tick,""
183745.805962,6,sched_state,waiting
183745.805964,1,sched_state,waiting
183745.805967,6,tick,""
183745.805969,1,tick,""
183745.806002,6,sched_state,waiting
183745.806008,6,tick,""
183745.806010,1,sched_state,waiting
183745.806016,1,tick,""
183745.806040,6,sched_state,waiting
183745.806046,7,sched_state,waiting
183745.806046,6,tick,""
183745.806052,7,tick,""
183745.806086,1,sched_state,waiting
183745.806095,1,tick,""
183745.806127,1,sched_state,waiting
183745.806132,1,tick,""
183745.806164,1,sched_state,waiting
183745.806170,1,tick,""
183745.806176,5,sched_state,waiting
183745.806179,0,tick,""
183745.806184,0,reduction,""
183745.806185,5,tick,""
183745.806187,0,sched_state,running
183745.806204,2,sched_state,waiting
183745.806210,2,tick,""
183745.806213,1,sched_state,waiting
183745.806215,3,sched_state,waiting
183745.806219,1,tick,""
183745.806221,3,tick,""
183745.806226,7,sched_state,waiting
183745.806231,7,tick,""
183745.806247,2,sched_state,waiting
183745.806247,6,sched_state,waiting
183745.806253,6,tick,""
183745.806253,2,tick,""
183745.806262,5,sched_state,waiting
183745.806274,5,tick,""
183745.806283,7,sched_state,waiting
183745.806289,7,tick,""
183745.806313,5,sched_state,waiting
183745.806322,5,tick,""
183745.806337,6,sched_state,waiting
183745.806343,6,tick,""
183745.806358,5,sched_state,waiting
183745.806364,5,tick,""
183745.806376,6,sched_state,waiting
183745.806382,6,tick,""
183745.806390,3,sched_state,waiting
183745.806396,3,tick,""
183745.806404,7,sched_state,waiting
183745.806409,7,tick,""
183745.806415,6,sched_state,waiting
183745.806419,6,tick,""
183745.806429,5,sched_state,waiting
183745.806435,5,tick,""
183745.806445,3,sched_state,waiting
183745.806450,3,tick,""
183745.806489,3,sched_state,waiting
183745.806490,6,sched_state,waiting
183745.806494,3,tick,""
183745.806495,6,tick,""
183745.806501,4,sched_state,waiting
183745.806506,4,tick,""
183745.806505,0,tick,""
183745.806516,2,sched_state,waiting
183745.806517,0,reduction,""
183745.806520,0,sched_state,running
183745.806521,7,sched_state,waiting
183745.806522,5,sched_state,waiting
183745.806522,1,sched_state,waiting
183745.806522,2,tick,""
183745.806526,5,tick,""
183745.806527,1,tick,""
183745.806527,7,tick,""
183745.806547,4,sched_state,waiting
183745.806550,4,tick,""
183745.806574,7,sched_state,waiting
183745.806579,7,tick,""
183745.806582,1,sched_state,waiting
183745.806585,6,sched_state,waiting
183745.806587,1,tick,""
183745.806587,2,sched_state,waiting
183745.806591,6,tick,""
183745.806592,2,tick,""
183745.806610,3,sched_state,waiting
183745.806611,4,sched_state,waiting
183745.806615,4,tick,""
183745.806615,3,tick,""
183745.806625,1,sched_state,waiting
183745.806630,1,tick,""
183745.806633,7,sched_state,waiting
183745.806640,7,tick,""
183745.806651,4,sched_state,waiting
183745.806655,4,tick,""
183745.806669,3,sched_state,waiting
183745.806674,3,tick,""
183745.806679,6,sched_state,waiting
183745.806682,1,sched_state,waiting
183745.806685,6,tick,""
183745.806687,1,tick,""
183745.806700,4,sched_state,waiting
183745.806703,4,tick,""
183745.806708,2,sched_state,waiting
183745.806714,2,tick,""
183745.806724,3,sched_state,waiting
183745.806729,3,tick,""
183745.806738,1,sched_state,waiting
183745.806741,6,sched_state,waiting
183745.806743,1,tick,""
183745.806746,6,tick,""
183745.806756,4,sched_state,waiting
183745.806759,4,tick,""
183745.806768,3,sched_state,waiting
183745.806773,3,tick,""
183745.806786,1,sched_state,waiting
183745.806791,1,tick,""
183745.806796,4,sched_state,waiting
183745.806796,6,sched_state,waiting
183745.806799,4,tick,""
183745.806801,6,tick,""
183745.806813,3,sched_state,waiting
183745.806818,3,tick,""
183745.806830,4,sched_state,waiting
183745.806833,4,tick,""
183745.806843,6,sched_state,waiting
183745.806848,6,tick,""
183745.806862,2,sched_state,waiting
183745.806868,2,tick,""
183745.806879,4,sched_state,waiting
183745.806882,4,tick,""
183745.806900,1,sched_state,waiting
183745.806902,2,sched_state,waiting
183745.806907,2,tick,""
183745.806908,4,sched_state,waiting
183745.806908,1,tick,""
183745.806911,4,tick,""
183745.806918,3,sched_state,waiting
183745.806923,3,tick,""
183745.806948,4,sched_state,waiting
183745.806952,4,tick,""
183745.806953,6,sched_state,waiting
183745.806960,6,tick,""
183745.806973,3,sched_state,waiting
183745.806978,0,tick,""
183745.806978,3,tick,""
183745.806983,4,sched_state,waiting
183745.806985,0,reduction,""
183745.806987,4,tick,""
183745.806988,0,sched_state,running
183745.806990,7,sched_state,waiting
183745.807000,7,tick,""
183745.807003,1,sched_state,waiting
183745.807007,2,sched_state,waiting
183745.807010,1,tick,""
183745.807014,2,tick,""
183745.807030,3,sched_state,waiting
183745.807031,5,sched_state,waiting
183745.807035,3,tick,""
183745.807036,5,tick,""
183745.807055,2,sched_state,waiting
183745.807060,2,tick,""
183745.807065,1,sched_state,waiting
183745.807066,4,sched_state,waiting
183745.807070,4,tick,""
183745.807071,1,tick,""
183745.807089,3,sched_state,waiting
183745.807099,3,tick,""
183745.807106,7,sched_state,waiting
183745.807111,4,sched_state,waiting
183745.807111,7,tick,""
183745.807114,4,tick,""
183745.807130,1,sched_state,waiting
183745.807135,1,tick,""
183745.807149,5,sched_state,waiting
183745.807156,5,tick,""
183745.807173,1,sched_state,waiting
183745.807179,1,tick,""
183745.807196,5,sched_state,waiting
183745.807201,5,tick,""
183745.807203,7,sched_state,waiting
183745.807204,4,sched_state,waiting
183745.807208,4,tick,""
183745.807209,7,tick,""
183745.807229,1,sched_state,waiting
183745.807234,1,tick,""
183745.807244,4,sched_state,waiting
183745.807247,4,tick,""
183745.807257,7,sched_state,waiting
183745.807263,7,tick,""
183745.807272,1,sched_state,waiting
183745.807278,1,tick,""
183745.807290,4,sched_state,waiting
183745.807294,4,tick,""
183745.807303,5,sched_state,waiting
183745.807309,5,tick,""
183745.807320,1,sched_state,waiting
183745.807325,1,tick,""
183745.807327,7,sched_state,waiting
183745.807330,4,sched_state,waiting
183745.807333,4,tick,""
183745.807332,7,tick,""
183745.807356,4,sched_state,waiting
183745.807360,4,tick,""
183745.807378,1,sched_state,waiting
183745.807384,1,tick,""
183745.807394,4,sched_state,waiting
183745.807398,4,tick,""
183745.807417,1,sched_state,waiting
183745.807423,1,tick,""
183745.807446,4,sched_state,waiting
183745.807450,4,tick,""
183745.807457,1,sched_state,waiting
183745.807463,1,tick,""
183745.807483,4,sched_state,waiting
183745.807486,4,tick,""
183745.807500,1,sched_state,waiting
183745.807506,1,tick,""
183745.807509,4,sched_state,waiting
183745.807513,4,tick,""
183745.807543,1,sched_state,waiting
183745.807550,1,tick,""
183745.807592,1,sched_state,waiting
183745.807598,1,tick,""
183745.807613,4,sched_state,waiting
183745.807617,4,tick,""
183745.807636,1,sched_state,waiting
183745.807644,1,tick,""
183745.807666,4,sched_state,waiting
183745.807670,4,tick,""
183745.807678,1,sched_state,waiting
183745.807683,1,tick,""
183745.807705,4,sched_state,waiting
183745.807709,4,tick,""
183745.807734,4,sched_state,waiting
183745.807737,4,tick,""
183745.807783,1,sched_state,waiting
183745.807788,1,tick,""
183745.807788,6,sched_state,waiting
183745.807795,6,tick,""
183745.807799,0,tick,""
183745.807802,4,sched_state,waiting
183745.807806,4,tick,""
183745.807807,0,reduction,""
183745.807811,0,sched_state,running
183745.807838,3,sched_state,waiting
183745.807845,3,tick,""
183745.807848,1,sched_state,waiting
183745.807850,5,sched_state,waiting
183745.807854,1,tick,""
183745.807855,5,tick,""
183745.807875,6,sched_state,waiting
183745.807880,6,tick,""
183745.807896,1,sched_state,waiting
183745.807897,2,sched_state,waiting
183745.807902,1,tick,""
183745.807903,2,tick,""
183745.807910,5,sched_state,waiting
183745.807913,3,sched_state,waiting
183745.807914,5,tick,""
183745.807919,3,tick,""
183745.807934,7,sched_state,waiting
183745.807941,7,tick,""
183745.807955,5,sched_state,waiting
183745.807960,5,tick,""
183745.807970,2,sched_state,waiting
183745.807977,2,tick,""
183745.807982,7,sched_state,waiting
183745.807992,7,tick,""
183745.807996,1,sched_state,waiting
183745.807998,5,sched_state,waiting
183745.808001,1,tick,""
183745.808002,5,tick,""
183745.808016,2,sched_state,waiting
183745.808021,2,tick,""
183745.808046,1,sched_state,waiting
183745.808046,5,sched_state,waiting
183745.808051,1,tick,""
183745.808053,2,sched_state,waiting
183745.808051,5,tick,""
183745.808061,2,tick,""
183745.808088,1,sched_state,waiting
183745.808090,7,sched_state,waiting
183745.808094,1,tick,""
183745.808096,7,tick,""
183745.808105,2,sched_state,waiting
183745.808105,5,sched_state,waiting
183745.808116,2,tick,""
183745.808116,5,tick,""
183745.808158,2,sched_state,waiting
183745.808167,2,tick,""
183745.808171,5,sched_state,waiting
183745.808181,5,tick,""
183745.808202,1,sched_state,waiting
183745.808204,2,sched_state,waiting
183745.808208,1,tick,""
183745.808208,2,tick,""
183745.808217,7,sched_state,waiting
183745.808223,7,tick,""
183745.808248,2,sched_state,waiting
183745.808249,1,sched_state,waiting
183745.808258,1,tick,""
183745.808258,2,tick,""
183745.808272,7,sched_state,waiting
183745.808277,7,tick,""
183745.808294,1,sched_state,waiting
183745.808294,2,sched_state,waiting
183745.808299,1,tick,""
183745.808300,2,tick,""
183745.808313,7,sched_state,waiting
183745.808317,7,tick,""
183745.808346,7,sched_state,waiting
183745.808352,7,tick,""
183745.808385,2,sched_state,waiting
183745.808387,7,sched_state,waiting
183745.808390,2,tick,""
183745.808392,7,tick,""
183745.808460,0,tick,""
183745.808473,0,reduction,""
183745.808475,0,sched_state,running
183745.808497,2,sched_state,waiting
183745.808503,2,tick,""
183745.808534,2,sched_state,waiting
183745.808539,2,tick,""
183745.808566,2,sched_state,waiting
183745.808570,2,tick,""
183745.808629,2,sched_state,waiting
183745.808634,2,tick,""
183745.808662,2,sched_state,waiting
183745.808666,2,tick,""
183745.808694,2,sched_state,waiting
183745.808699,2,tick,""
183745.808753,2,sched_state,waiting
183745.808759,2,tick,""
183745.808785,2,sched_state,waiting
183745.808790,2,tick,""
183745.808819,2,sched_state,waiting
183745.808824,2,tick,""
183745.808852,2,sched_state,waiting
183745.808863,2,tick,""
183745.808896,2,sched_state,waiting
183745.808901,2,tick,""
183745.808944,2,sched_state,waiting
183745.808950,2,tick,""
183745.808982,2,sched_state,waiting
183745.808987,2,tick,""
183745.809022,2,sched_state,waiting
183745.809028,2,tick,""
183745.809028,0,tick,""
183745.809033,0,reduction,""
183745.809036,0,sched_state,running
183745.809061,2,sched_state,waiting
183745.809065,2,tick,""
183745.809130,2,sched_state,waiting
183745.809134,2,tick,""
183745.809161,2,sched_state,waiting
183745.809165,2,tick,""
183745.809338,0,tick,""
183745.809342,0,reduction,""
183745.809344,0,sched_state,running
183745.809645,0,tick,""
183745.809659,6,sched_state,waiting
183745.809666,6,tick,""
183745.809679,7,sched_state,waiting
183745.809681,2,sched_state,waiting
183745.809685,7,tick,""
183745.809687,2,tick,""
183745.809702,4,sched_state,waiting
183745.809706,4,tick,""
183745.809710,5,sched_state,waiting
183745.809716,5,tick,""
183745.809736,2,sched_state,waiting
183745.809737,7,sched_state,waiting
183745.809739,6,sched_state,waiting
183745.809742,2,tick,""
183745.809742,7,tick,""
183745.809744,6,tick,""
183745.809750,4,sched_state,waiting
183745.809755,4,tick,""
183745.809768,5,sched_state,waiting
183745.809773,5,tick,""
183745.809800,1,sched_state,waiting
183745.809805,1,tick,""
183745.809813,7,sched_state,waiting
183745.809822,7,tick,""
183745.809832,4,sched_state,waiting
183745.809837,4,tick,""
183745.809850,6,sched_state,waiting
183745.809856,6,tick,""
183745.809867,4,sched_state,waiting
183745.809867,7,sched_state,waiting
183745.809871,4,tick,""
183745.809872,7,tick,""
183745.809892,5,sched_state,waiting
183745.809898,5,tick,""
183745.809908,6,sched_state,waiting
183745.809914,6,tick,""
183745.809937,5,sched_state,waiting
183745.809942,5,tick,""
183745.809946,4,sched_state,waiting
183745.809948,7,sched_state,waiting
183745.809949,4,tick,""
183745.809953,7,tick,""
183745.809953,6,sched_state,waiting
183745.809959,6,tick,""
183745.809990,5,sched_state,waiting
183745.810009,5,tick,""
183745.810015,7,sched_state,waiting
183745.810021,6,sched_state,waiting
183745.810021,7,tick,""
183745.810027,6,tick,""
183745.810046,5,sched_state,waiting
183745.810051,5,tick,""
183745.810070,7,sched_state,waiting
183745.810076,7,tick,""
183745.810082,5,sched_state,waiting
183745.810093,5,tick,""
183745.810108,7,sched_state,waiting
183745.810114,7,tick,""
183745.810120,6,sched_state,waiting
183745.810126,6,tick,""
183745.810149,7,sched_state,waiting
183745.810153,7,tick,""
183745.810155,6,sched_state,waiting
183745.810160,6,tick,""
183745.810182,7,sched_state,waiting
183745.810188,7,tick,""
183745.810203,6,sched_state,waiting
183745.810209,6,tick,""
183745.810235,7,sched_state,waiting
183745.810240,7,tick,""
183745.810242,6,sched_state,waiting
183745.810247,6,tick,""
183745.810282,7,sched_state,waiting
183745.810289,7,tick,""
183745.810322,7,sched_state,waiting
183745.810327,7,tick,""
183745.810358,7,sched_state,waiting
183745.810364,7,tick,""
183745.810395,7,sched_state,waiting
183745.810401,7,tick,""
183745.810430,7,sched_state,waiting
183745.810437,7,tick,""
183745.810467,7,sched_state,waiting
183745.810473,7,tick,""
183745.810506,7,sched_state,waiting
183745.810511,7,tick,""
183745.810543,7,sched_state,waiting
183745.810549,7,tick,""
183745.810580,7,sched_state,waiting
183745.810585,7,tick,""
183745.810615,7,sched_state,waiting
183745.810621,7,tick,""
183745.810652,7,sched_state,waiting
183745.810657,7,tick,""
183745.810750,7,sched_state,waiting
183745.810755,7,tick,""
183745.810805,7,sched_state,waiting
183745.810811,7,tick,""
183745.810845,7,sched_state,waiting
183745.810854,7,tick,""
183745.810888,7,sched_state,waiting
183745.810894,7,tick,""
183745.811632,3,sched_state,waiting
183745.811638,3,tick,""
183745.811653,4,sched_state,waiting
183745.811654,2,sched_state,waiting
183745.811654,1,sched_state,waiting
183745.811659,4,tick,""
183745.811661,2,tick,""
183745.811662,1,tick,""
183745.811665,7,sched_state,waiting
183745.811673,7,tick,""
183745.811674,6,sched_state,waiting
183745.811680,6,tick,""
183745.811704,2,sched_state,waiting
183745.811709,2,tick,""
183745.811713,7,sched_state,waiting
183745.811719,7,tick,""
183745.811785,4,sched_state,waiting
183745.811789,4,tick,""
183745.811800,1,sched_state,waiting
183745.811806,1,tick,""
183745.811815,4,sched_state,waiting
183745.811818,4,tick,""
183745.811847,4,sched_state,waiting
183745.811850,4,tick,""
183745.811875,1,sched_state,waiting
183745.811877,4,sched_state,waiting
183745.811880,4,tick,""
183745.811882,1,tick,""
183745.811905,4,sched_state,waiting
183745.811909,4,tick,""
183745.811995,4,sched_state,waiting
183745.812001,4,tick,""
183745.812066,4,sched_state,waiting
183745.812072,4,tick,""
183745.812141,4,sched_state,waiting
183745.812145,4,tick,""
183745.812211,4,sched_state,waiting
183745.812214,4,tick,""
183745.812454,5,sched_state,waiting
183745.812459,0,queue_length,0
