timestamp,lpu,event,value
183734.562103,7,sched_state,waiting
183734.562106,1,tick,""
183734.562108,7,tick,""
183734.562124,5,sched_state,waiting
183734.562129,5,tick,""
183734.562142,7,sched_state,waiting
183734.562147,7,tick,""
183734.562183,4,sched_state,waiting
183734.562186,5,sched_state,waiting
183734.562187,4,tick,""
183734.562191,5,tick,""
183734.562202,1,sched_state,waiting
183734.562207,1,tick,""
183734.562215,7,sched_state,waiting
183734.562221,7,tick,""
183734.562230,5,sched_state,waiting
183734.562236,5,tick,""
183734.562256,7,sched_state,waiting
183734.562262,7,tick,""
183734.562277,5,sched_state,waiting
183734.562282,5,tick,""
183734.562302,7,sched_state,waiting
183734.562308,7,tick,""
183734.562318,5,sched_state,waiting
183734.562324,5,tick,""
183734.562345,7,sched_state,waiting
183734.562350,7,tick,""
183734.562383,2,sched_state,waiting
183734.562386,0,tick,""
183734.562389,2,tick,""
183734.562390,0,reduction,""
183734.562393,0,sched_state,running
183734.562402,6,sched_state,waiting
183734.562404,3,sched_state,waiting
183734.562406,4,sched_state,waiting
183734.562407,1,sched_state,waiting
183734.562408,6,tick,""
183734.562410,3,tick,""
183734.562410,4,tick,""
183734.562413,1,tick,""
183734.562438,4,sched_state,waiting
183734.562442,4,tick,""
183734.562455,5,sched_state,waiting
183734.562461,5,tick,""
183734.562461,3,sched_state,waiting
183734.562467,3,tick,""
183734.562467,1,sched_state,waiting
183734.562471,6,sched_state,waiting
183734.562472,1,tick,""
183734.562476,6,tick,""
183734.562493,2,sched_state,waiting
183734.562498,2,tick,""
183734.562504,3,sched_state,waiting
183734.562506,5,sched_state,waiting
183734.562507,1,sched_state,waiting
183734.562509,3,tick,""
183734.562512,5,tick,""
183734.562512,1,tick,""
183734.562523,6,sched_state,waiting
183734.562528,6,tick,""
183734.562536,4,sched_state,waiting
183734.562540,4,tick,""
183734.562559,5,sched_state,waiting
183734.562561,1,sched_state,waiting
183734.562564,5,tick,""
183734.562565,1,tick,""
183734.562570,2,sched_state,waiting
183734.562575,2,tick,""
183734.562586,3,sched_state,waiting
183734.562591,3,tick,""
183734.562606,1,sched_state,waiting
183734.562611,4,sched_state,waiting
183734.562611,1,tick,""
183734.562614,2,sched_state,waiting
183734.562615,4,tick,""
183734.562619,2,tick,""
183734.562647,6,sched_state,waiting
183734.562653,6,tick,""
183734.562654,2,sched_state,waiting
183734.562658,2,tick,""
183734.562702,1,sched_state,waiting
183734.562707,1,tick,""
183734.562741,1,sched_state,waiting
183734.562745,1,tick,""
183734.562760,6,sched_state,waiting
183734.562765,6,tick,""
183734.562778,1,sched_state,waiting
183734.562783,1,tick,""
183734.562800,4,sched_state,waiting
183734.562804,4,tick,""
183734.562833,4,sched_state,waiting
183734.562837,4,tick,""
183734.562848,7,sched_state,waiting
183734.562855,7,tick,""
183734.562859,6,sched_state,waiting
183734.562862,0,tick,""
183734.562864,6,tick,""
183734.562873,0,reduction,""
183734.562876,0,sched_state,running
183734.562937,1,sched_state,waiting
183734.562943,1,tick,""
183734.562952,6,sched_state,waiting
183734.562957,6,tick,""
183734.563026,6,sched_state,waiting
183734.563030,6,tick,""
183734.563062,6,sched_state,waiting
183734.563068,6,tick,""
183734.563089,1,sched_state,waiting
183734.563095,1,tick,""
183734.563100,6,sched_state,waiting
183734.563104,6,tick,""
183734.563240,1,sched_state,waiting
183734.563246,1,tick,""
183734.563279,1,sched_state,waiting
183734.563287,1,tick,""
183734.563318,1,sched_state,waiting
183734.563323,1,tick,""
183734.563355,1,sched_state,waiting
183734.563360,1,tick,""
183734.563390,1,sched_state,waiting
183734.563395,1,tick,""
183734.563432,1,sched_state,waiting
183734.563437,1,tick,""
183734.563466,1,sched_state,waiting
183734.563472,1,tick,""
183734.563505,1,sched_state,waiting
183734.563511,1,tick,""
183734.563543,1,sched_state,waiting
183734.563549,1,tick,""
183734.563582,1,sched_state,waiting
183734.563588,1,tick,""
183734.563619,1,sched_state,waiting
183734.563624,1,tick,""
183734.563635,0,tick,""
183734.563642,0,reduction,""
183734.563644,0,sched_state,running
183734.563660,5,sched_state,waiting
183734.563666,2,sched_state,waiting
183734.563668,5,tick,""
183734.563674,4,sched_state,waiting
183734.563676,6,sched_state,waiting
183734.563672,2,tick,""
183734.563678,4,tick,""
183734.563681,6,tick,""
183734.563694,7,sched_state,waiting
183734.563700,7,tick,""
183734.563710,1,sched_state,waiting
183734.563716,1,tick,""
183734.563721,4,sched_state,waiting
183734.563725,4,tick,""
183734.563731,5,sched_state,waiting
183734.563734,2,sched_state,waiting
183734.563737,5,tick,""
183734.563740,2,tick,""
183734.563761,1,sched_state,waiting
183734.563763,4,sched_state,waiting
183734.563767,4,tick,""
183734.563768,1,tick,""
183734.563788,5,sched_state,waiting
183734.563792,2,sched_state,waiting
183734.563794,5,tick,""
183734.563798,2,tick,""
183734.563803,6,sched_state,waiting
183734.563808,4,sched_state,waiting
183734.563809,6,tick,""
183734.563811,4,tick,""
183734.563835,5,sched_state,waiting
183734.563837,4,sched_state,waiting
183734.563840,4,tick,""
183734.563840,5,tick,""
183734.563858,6,sched_state,waiting
183734.563863,6,tick,""
183734.563868,4,sched_state,waiting
183734.563871,4,tick,""
183734.563871,5,sched_state,waiting
183734.563875,5,tick,""
183734.563898,1,sched_state,waiting
183734.563901,4,sched_state,waiting
183734.563904,1,tick,""
183734.563906,6,sched_state,waiting
183734.563909,4,tick,""
183734.563915,6,tick,""
183734.563915,2,sched_state,waiting
183734.563921,2,tick,""
183734.563938,1,sched_state,waiting
183734.563939,4,sched_state,waiting
183734.563942,4,tick,""
183734.563943,1,tick,""
183734.563955,6,sched_state,waiting
183734.563960,6,tick,""
183734.563980,2,sched_state,waiting
183734.563985,2,tick,""
183734.563994,1,sched_state,waiting
183734.563998,6,sched_state,waiting
183734.563999,1,tick,""
183734.564004,6,tick,""
183734.564021,2,sched_state,waiting
183734.564026,2,tick,""
183734.564038,1,sched_state,waiting
183734.564043,1,tick,""
183734.564049,6,sched_state,waiting
183734.564053,6,tick,""
183734.564063,2,sched_state,waiting
183734.564069,2,tick,""
183734.564103,3,sched_state,waiting
183734.564106,0,tick,""
183734.564128,3,tick,""
183734.564128,0,reduction,""
183734.564131,0,sched_state,running
183734.564161,6,sched_state,waiting
183734.564162,2,sched_state,waiting
183734.564163,5,sched_state,waiting
183734.564166,6,tick,""
183734.564166,2,tick,""
183734.564169,5,tick,""
183734.564177,4,sched_state,waiting
183734.564182,4,tick,""
183734.564203,6,sched_state,waiting
183734.564212,6,tick,""
183734.564245,4,sched_state,waiting
183734.564245,6,sched_state,waiting
183734.564247,5,sched_state,waiting
183734.564249,4,tick,""
183734.564250,6,tick,""
183734.564253,5,tick,""
183734.564292,6,sched_state,waiting
183734.564294,4,sched_state,waiting
183734.564294,5,sched_state,waiting
183734.564301,4,tick,""
183734.564302,5,tick,""
183734.564302,6,tick,""
183734.564338,2,sched_state,waiting
183734.564343,5,sched_state,waiting
183734.564344,2,tick,""
183734.564348,5,tick,""
183734.564354,4,sched_state,waiting
183734.564358,4,tick,""
183734.564357,6,sched_state,waiting
183734.564362,6,tick,""
183734.564400,4,sched_state,waiting
183734.564404,4,tick,""
183734.564404,6,sched_state,waiting
183734.564405,2,sched_state,waiting
183734.564409,6,tick,""
183734.564409,2,tick,""
183734.564430,5,sched_state,waiting
183734.564436,5,tick,""
183734.564455,2,sched_state,waiting
183734.564461,2,tick,""
183734.564461,6,sched_state,waiting
183734.564466,6,tick,""
183734.564471,4,sched_state,waiting
183734.564476,4,tick,""
183734.564485,5,sched_state,waiting
183734.564491,5,tick,""
183734.564503,6,sched_state,waiting
183734.564508,6,tick,""
183734.564508,2,sched_state,waiting
183734.564517,2,tick,""
183734.564528,5,sched_state,waiting
183734.564533,5,tick,""
183734.564544,4,sched_state,waiting
183734.564548,4,tick,""
183734.564555,6,sched_state,waiting
183734.564563,6,tick,""
183734.564569,5,sched_state,waiting
183734.564577,5,tick,""
183734.564582,4,sched_state,waiting
183734.564586,4,tick,""
183734.564589,7,sched_state,waiting
183734.564593,0,tick,""
183734.564607,6,sched_state,waiting
183734.564609,0,reduction,""
183734.564612,6,tick,""
183734.564612,0,sched_state,running
183734.564621,4,sched_state,waiting
183734.564624,4,tick,""
183734.564655,4,sched_state,waiting
183734.564659,4,tick,""
183734.564688,4,sched_state,waiting
183734.564691,4,tick,""
183734.564713,4,sched_state,waiting
183734.564716,4,tick,""
183734.564743,2,sched_state,waiting
183734.564749,2,tick,""
183734.564781,2,sched_state,waiting
183734.564786,2,tick,""
183734.564864,2,sched_state,waiting
183734.564870,2,tick,""
183734.565396,7,tick,""
183734.565399,0,tick,""
183734.565405,0,reduction,""
183734.565407,0,sched_state,running
183734.565415,1,sched_state,waiting
183734.565416,3,sched_state,waiting
183734.565422,3,tick,""
183734.565423,1,tick,""
183734.565432,6,sched_state,waiting
183734.565439,6,tick,""
183734.565440,2,sched_state,waiting
183734.565445,2,tick,""
183734.565457,5,sched_state,waiting
183734.565466,5,tick,""
183734.565488,6,sched_state,waiting
183734.565493,6,tick,""
183734.565495,1,sched_state,waiting
183734.565506,1,tick,""
183734.565525,5,sched_state,waiting
183734.565531,5,tick,""
183734.565557,7,sched_state,waiting
183734.565564,7,tick,""
183734.565574,2,sched_state,waiting
183734.565575,1,sched_state,waiting
183734.565580,2,tick,""
183734.565582,1,tick,""
183734.565595,7,sched_state,waiting
183734.565601,7,tick,""
183734.565622,2,sched_state,waiting
183734.565627,2,tick,""
183734.565658,2,sched_state,waiting
183734.565663,2,tick,""
183734.565808,7,sched_state,waiting
183734.565814,7,tick,""
183734.565845,7,sched_state,waiting
183734.565850,7,tick,""
183734.565950,7,sched_state,waiting
183734.565955,7,tick,""
183734.565963,0,tick,""
183734.565964,4,sched_state,waiting
183734.565968,0,reduction,""
183734.565968,4,tick,""
183734.565970,0,sched_state,running
183734.565977,3,sched_state,waiting
183734.565979,6,sched_state,waiting
183734.565981,1,sched_state,waiting
183734.565982,3,tick,""
183734.565986,6,tick,""
183734.565986,1,tick,""
183734.565987,5,sched_state,waiting
183734.565992,5,tick,""
183734.566001,4,sched_state,waiting
183734.566006,4,tick,""
183734.566032,1,sched_state,waiting
183734.566039,1,tick,""
183734.566039,2,sched_state,waiting
183734.566045,2,tick,""
183734.566045,5,sched_state,waiting
183734.566046,6,sched_state,waiting
183734.566050,5,tick,""
183734.566051,6,tick,""
183734.566065,3,sched_state,waiting
183734.566070,3,tick,""
183734.566103,2,sched_state,waiting
183734.566109,2,tick,""
183734.566123,3,sched_state,waiting
183734.566127,1,sched_state,waiting
183734.566128,3,tick,""
183734.566133,1,tick,""
183734.566159,3,sched_state,waiting
183734.566159,2,sched_state,waiting
183734.566163,2,tick,""
183734.566165,3,tick,""
183734.566173,1,sched_state,waiting
183734.566179,1,tick,""
183734.566200,2,sched_state,waiting
183734.566205,2,tick,""
183734.566244,1,sched_state,waiting
183734.566248,2,sched_state,waiting
183734.566252,1,tick,""
183734.566253,2,tick,""
183734.566291,1,sched_state,waiting
183734.566297,1,tick,""
183734.566338,1,sched_state,waiting
183734.566343,1,tick,""
183734.566370,1,sched_state,waiting
183734.566376,1,tick,""
183734.566410,1,sched_state,waiting
183734.566415,1,tick,""
183734.566443,0,tick,""
183734.566459,6,sched_state,waiting
183734.566461,3,sched_state,waiting
183734.566465,6,tick,""
183734.566467,3,tick,""
183734.566469,5,sched_state,waiting
183734.566475,5,tick,""
183734.566486,1,sched_state,waiting
183734.566492,1,tick,""
183734.566504,6,sched_state,waiting
183734.566509,6,tick,""
183734.566513,2,sched_state,waiting
183734.566516,5,sched_state,waiting
183734.566518,2,tick,""
183734.566523,5,tick,""
183734.566527,1,sched_state,waiting
183734.566527,7,sched_state,waiting
183734.566532,1,tick,""
183734.566533,7,tick,""
183734.566544,6,sched_state,waiting
183734.566550,6,tick,""
183734.566561,3,sched_state,waiting
183734.566567,3,tick,""
183734.566581,5,sched_state,waiting
183734.566586,5,tick,""
183734.566589,1,sched_state,waiting
183734.566590,7,sched_state,waiting
183734.566591,2,sched_state,waiting
183734.566595,1,tick,""
183734.566595,7,tick,""
183734.566597,2,tick,""
183734.566645,7,sched_state,waiting
183734.566652,7,tick,""
183734.566657,3,sched_state,waiting
183734.566662,3,tick,""
183734.566672,5,sched_state,waiting
183734.566674,2,sched_state,waiting
183734.566677,5,tick,""
183734.566680,2,tick,""
183734.566712,5,sched_state,waiting
183734.566717,5,tick,""
183734.566718,2,sched_state,waiting
183734.566723,2,tick,""
183734.566761,2,sched_state,waiting
183734.566765,2,tick,""
183734.566832,5,sched_state,waiting
183734.566838,5,tick,""
183734.566867,5,sched_state,waiting
183734.566872,5,tick,""
183734.566911,5,sched_state,waiting
183734.566916,5,tick,""
183734.567610,4,sched_state,waiting
183734.567616,4,tick,""
183734.567629,6,sched_state,waiting
183734.567631,1,sched_state,waiting
183734.567631,7,sched_state,waiting
183734.567633,3,sched_state,waiting
183734.567637,5,sched_state,waiting
183734.567638,6,tick,""
183734.567638,7,tick,""
183734.567638,1,tick,""
183734.567640,3,tick,""
183734.567643,5,tick,""
183734.567712,3,sched_state,waiting
183734.567717,1,sched_state,waiting
183734.567719,3,tick,""
183734.567723,1,tick,""
183734.567746,6,sched_state,waiting
183734.567748,3,sched_state,waiting
183734.567752,6,tick,""
183734.567753,3,tick,""
183734.567766,1,sched_state,waiting
183734.567771,1,tick,""
183734.567778,4,sched_state,waiting
183734.567783,4,tick,""
183734.567798,6,sched_state,waiting
183734.567805,6,tick,""
183734.567814,4,sched_state,waiting
183734.567814,1,sched_state,waiting
183734.567818,4,tick,""
183734.567821,1,tick,""
183734.567843,6,sched_state,waiting
183734.567849,6,tick,""
183734.567911,1,sched_state,waiting
183734.567916,1,tick,""
183734.567926,6,sched_state,waiting
183734.567932,6,tick,""
183734.568414,2,sched_state,waiting
183734.568419,0,queue_length,0
183734.568421,2,tick,""
183734.568467,2,sched_state,waiting
183734.568472,2,tick,""
183734.568503,2,sched_state,waiting
183734.568508,2,tick,""
183734.568553,6,sched_state,waiting
183734.568560,6,tick,""
183734.568598,6,sched_state,waiting
183734.568603,6,tick,""
183734.568692,6,sched_state,waiting
183734.568698,6,tick,""
183734.569784,5,sched_state,waiting
183734.569785,7,sched_state,waiting
183734.569790,5,tick,""
183734.569791,3,sched_state,waiting
183734.569792,7,tick,""
183734.569797,3,tick,""
183734.569798,1,sched_state,waiting
183734.569799,0,sched_state,running
183734.569800,2,sched_state,waiting
183734.569805,1,tick,""
183734.569807,2,tick,""
183734.569845,5,sched_state,waiting
183734.569851,5,tick,""
183734.569857,7,sched_state,waiting
183734.569863,7,tick,""
183734.569874,1,sched_state,waiting
183734.569875,2,sched_state,waiting
183734.569879,1,tick,""
183734.569880,2,tick,""
183734.569894,5,sched_state,waiting
183734.569899,5,tick,""
183734.569911,1,sched_state,waiting
183734.569917,1,tick,""
183734.569925,2,sched_state,waiting
183734.569931,2,tick,""
183734.569948,3,sched_state,waiting
183734.569951,7,sched_state,waiting
183734.569954,3,tick,""
183734.569955,7,tick,""
183734.569963,2,sched_state,waiting
183734.569968,2,tick,""
183734.569985,1,sched_state,waiting
183734.569999,1,tick,""
183734.569999,3,sched_state,waiting
183734.570008,3,tick,""
183734.570011,7,sched_state,waiting
183734.570018,7,tick,""
183734.570019,2,sched_state,waiting
183734.570026,2,tick,""
183734.570045,3,sched_state,waiting
183734.570050,3,tick,""
183734.570068,1,sched_state,waiting
183734.570074,1,tick,""
183734.570079,2,sched_state,waiting
183734.570090,2,tick,""
183734.570092,7,sched_state,waiting
183734.570098,7,tick,""
183734.570107,3,sched_state,waiting
183734.570113,3,tick,""
183734.570118,1,sched_state,waiting
183734.570124,1,tick,""
183734.570135,2,sched_state,waiting
183734.570140,2,tick,""
183734.570145,3,sched_state,waiting
183734.570150,3,tick,""
183734.570160,1,sched_state,waiting
183734.570166,1,tick,""
183734.570172,2,sched_state,waiting
183734.570177,2,tick,""
183734.570194,3,sched_state,waiting
183734.570199,3,tick,""
183734.570223,7,sched_state,waiting
183734.570229,7,tick,""
183734.570232,3,sched_state,waiting
183734.570237,3,tick,""
183734.570239,2,sched_state,waiting
183734.570244,2,tick,""
183734.570323,2,sched_state,waiting
183734.570327,2,tick,""
183734.570407,2,sched_state,waiting
183734.570413,2,tick,""
183734.570440,2,sched_state,waiting
183734.570449,3,sched_state,waiting
183734.570450,2,tick,""
183734.570454,3,tick,""
183734.570491,3,sched_state,waiting
183734.570497,3,tick,""
183734.570527,3,sched_state,waiting
183734.570533,3,tick,""
183734.570536,2,sched_state,waiting
183734.570541,2,tick,""
183734.570560,3,sched_state,waiting
183734.570564,3,tick,""
183734.570569,2,sched_state,waiting
183734.570574,2,tick,""
183734.570606,2,sched_state,waiting
183734.570612,2,tick,""
