timestamp,lpu,event,value
183786.378721,5,sched_state,waiting
183786.378725,7,sched_state,waiting
183786.378727,5,tick,""
183786.378731,7,tick,""
183786.378744,2,sched_state,waiting
183786.378746,3,sched_state,waiting
183786.378754,3,tick,""
183786.378755,2,tick,""
183786.378771,7,sched_state,waiting
183786.378777,7,tick,""
183786.378788,3,sched_state,waiting
183786.378794,3,tick,""
183786.378798,2,sched_state,waiting
183786.378803,2,tick,""
183786.378818,7,sched_state,waiting
183786.378823,7,tick,""
183786.378837,5,sched_state,waiting
183786.378843,5,tick,""
183786.378860,7,sched_state,waiting
183786.378865,7,tick,""
183786.378873,5,sched_state,waiting
183786.378879,5,tick,""
183786.378888,3,sched_state,waiting
183786.378894,3,tick,""
183786.378907,7,sched_state,waiting
183786.378912,7,tick,""
183786.378931,0,tick,""
183786.378937,0,reduction,""
183786.378941,0,sched_state,running
183786.378944,1,sched_state,waiting
183786.378948,2,sched_state,waiting
183786.378950,1,tick,""
183786.378952,2,tick,""
183786.378948,7,sched_state,waiting
183786.378960,7,tick,""
183786.378972,4,sched_state,waiting
183786.378977,4,tick,""
183786.378982,6,sched_state,waiting
183786.378992,1,sched_state,waiting
183786.378995,1,tick,""
183786.379045,6,tick,""
183786.379111,2,sched_state,waiting
183786.379113,1,sched_state,waiting
183786.379118,2,tick,""
183786.379120,1,tick,""
183786.379127,7,sched_state,waiting
183786.379132,7,tick,""
183786.379161,2,sched_state,waiting
183786.379164,6,sched_state,waiting
183786.379166,2,tick,""
183786.379170,6,tick,""
183786.379185,7,sched_state,waiting
183786.379192,7,tick,""
183786.379213,1,sched_state,waiting
183786.379215,2,sched_state,waiting
183786.379219,1,tick,""
183786.379220,2,tick,""
183786.379224,7,sched_state,waiting
183786.379228,7,tick,""
183786.379264,1,sched_state,waiting
183786.379265,2,sched_state,waiting
183786.379270,1,tick,""
183786.379271,2,tick,""
183786.379325,7,sched_state,waiting
183786.379327,1,sched_state,waiting
183786.379331,7,tick,""
183786.379335,1,tick,""
183786.379376,7,sched_state,waiting
183786.379379,2,sched_state,waiting
183786.379381,7,tick,""
183786.379385,2,tick,""
183786.379390,1,sched_state,waiting
183786.379396,1,tick,""
183786.379433,1,sched_state,waiting
183786.379439,1,tick,""
183786.379470,1,sched_state,waiting
183786.379474,1,tick,""
183786.379499,2,sched_state,waiting
183786.379509,2,tick,""
183786.379806,3,sched_state,waiting
183786.379812,3,tick,""
183786.379818,0,tick,""
183786.379824,0,reduction,""
183786.379837,0,sched_state,running
183786.380658,0,tick,""
183786.380676,0,reduction,""
183786.380683,0,sched_state,running
183786.380692,4,sched_state,waiting
183786.380696,6,sched_state,waiting
183786.380698,4,tick,""
183786.380701,6,tick,""
183786.380705,1,sched_state,waiting
183786.380709,5,sched_state,waiting
183786.380715,5,tick,""
183786.380715,1,tick,""
183786.380714,2,sched_state,waiting
183786.380722,2,tick,""
183786.380767,1,sched_state,waiting
183786.380772,1,tick,""
183786.380784,2,sched_state,waiting
183786.380789,2,tick,""
183786.380798,4,sched_state,waiting
183786.380802,4,tick,""
183786.380812,6,sched_state,waiting
183786.380819,6,tick,""
183786.380838,2,sched_state,waiting
183786.380844,2,tick,""
183786.380891,2,sched_state,waiting
183786.380897,2,tick,""
183786.380900,6,sched_state,waiting
183786.380905,6,tick,""
183786.380939,6,sched_state,waiting
183786.380939,2,sched_state,waiting
183786.380945,6,tick,""
183786.380945,2,tick,""
183786.380995,6,sched_state,waiting
183786.381002,6,tick,""
183786.381042,6,sched_state,waiting
183786.381048,6,tick,""
183786.381087,6,sched_state,waiting
183786.381093,6,tick,""
183786.381132,0,tick,""
183786.381134,7,sched_state,waiting
183786.381140,0,reduction,""
183786.381141,7,tick,""
183786.381142,0,sched_state,running
183786.381150,3,sched_state,waiting
183786.381153,5,sched_state,waiting
183786.381155,4,sched_state,waiting
183786.381156,3,tick,""
183786.381159,5,tick,""
183786.381160,4,tick,""
183786.381167,6,sched_state,waiting
183786.381172,6,tick,""
183786.381200,3,sched_state,waiting
183786.381207,3,tick,""
183786.381212,4,sched_state,waiting
183786.381216,4,tick,""
183786.381216,2,sched_state,waiting
183786.381222,2,tick,""
183786.381224,7,sched_state,waiting
183786.381229,7,tick,""
183786.381229,6,sched_state,waiting
183786.381234,6,tick,""
183786.381258,4,sched_state,waiting
183786.381262,4,tick,""
183786.381267,6,sched_state,waiting
183786.381272,6,tick,""
183786.381285,7,sched_state,waiting
183786.381289,7,tick,""
183786.381293,4,sched_state,waiting
183786.381296,4,tick,""
183786.381310,5,sched_state,waiting
183786.381316,5,tick,""
183786.381326,4,sched_state,waiting
183786.381329,2,sched_state,waiting
183786.381329,3,sched_state,waiting
183786.381330,4,tick,""
183786.381335,2,tick,""
183786.381335,3,tick,""
183786.381364,4,sched_state,waiting
183786.381368,4,tick,""
183786.381390,3,sched_state,waiting
183786.381396,3,tick,""
183786.381404,7,sched_state,waiting
183786.381406,4,sched_state,waiting
183786.381411,7,tick,""
183786.381413,4,tick,""
183786.381427,3,sched_state,waiting
183786.381432,3,tick,""
183786.381458,7,sched_state,waiting
183786.381463,7,tick,""
183786.381471,3,sched_state,waiting
183786.381476,3,tick,""
183786.381545,3,sched_state,waiting
183786.381550,3,tick,""
183786.381616,1,sched_state,waiting
183786.381619,0,tick,""
183786.381623,0,reduction,""
183786.381623,3,sched_state,waiting
183786.381625,0,sched_state,running
183786.381629,3,tick,""
183786.381702,3,sched_state,waiting
183786.381707,3,tick,""
183786.381736,3,sched_state,waiting
183786.381741,3,tick,""
183786.381773,3,sched_state,waiting
183786.381778,3,tick,""
183786.382261,1,tick,""
183786.382266,0,tick,""
183786.382278,6,sched_state,waiting
183786.382282,2,sched_state,waiting
183786.382284,6,tick,""
183786.382285,5,sched_state,waiting
183786.382287,2,tick,""
183786.382289,7,sched_state,waiting
183786.382292,5,tick,""
183786.382295,7,tick,""
183786.382304,4,sched_state,waiting
183786.382308,4,tick,""
183786.382327,1,sched_state,waiting
183786.382329,2,sched_state,waiting
183786.382333,1,tick,""
183786.382339,2,tick,""
183786.382359,4,sched_state,waiting
183786.382363,4,tick,""
183786.382364,7,sched_state,waiting
183786.382370,7,tick,""
183786.382376,1,sched_state,waiting
183786.382381,1,tick,""
183786.382395,2,sched_state,waiting
183786.382400,2,tick,""
183786.382409,5,sched_state,waiting
183786.382415,5,tick,""
183786.382444,4,sched_state,waiting
183786.382448,4,tick,""
183786.382452,2,sched_state,waiting
183786.382455,7,sched_state,waiting
183786.382457,2,tick,""
183786.382461,7,tick,""
183786.382479,4,sched_state,waiting
183786.382483,4,tick,""
183786.382486,5,sched_state,waiting
183786.382495,5,tick,""
183786.382514,4,sched_state,waiting
183786.382514,2,sched_state,waiting
183786.382518,4,tick,""
183786.382523,2,tick,""
183786.382542,7,sched_state,waiting
183786.382548,7,tick,""
183786.382553,4,sched_state,waiting
183786.382556,4,tick,""
183786.382572,2,sched_state,waiting
183786.382578,2,tick,""
183786.382591,4,sched_state,waiting
183786.382595,4,tick,""
183786.382622,2,sched_state,waiting
183786.382627,2,tick,""
183786.382632,4,sched_state,waiting
183786.382635,4,tick,""
183786.382791,4,sched_state,waiting
183786.382794,2,sched_state,waiting
183786.382795,4,tick,""
183786.382800,2,tick,""
183786.382819,4,sched_state,waiting
183786.382823,4,tick,""
183786.382849,2,sched_state,waiting
183786.382854,2,tick,""
183786.382889,4,sched_state,waiting
183786.382893,4,tick,""
183786.382919,4,sched_state,waiting
183786.382923,4,tick,""
183786.382952,4,sched_state,waiting
183786.382955,4,tick,""
183786.383032,4,sched_state,waiting
183786.383036,4,tick,""
183786.383114,4,sched_state,waiting
183786.383117,4,tick,""
183786.383141,4,sched_state,waiting
183786.383144,4,tick,""
183786.383165,4,sched_state,waiting
183786.383169,4,tick,""
183786.383199,4,sched_state,waiting
183786.383203,4,tick,""
183786.383225,4,sched_state,waiting
183786.383227,4,tick,""
183786.383247,4,sched_state,waiting
183786.383251,4,tick,""
183786.383275,4,sched_state,waiting
183786.383278,4,tick,""
183786.383304,4,sched_state,waiting
183786.383307,4,tick,""
183786.383328,4,sched_state,waiting
183786.383332,4,tick,""
183786.383352,4,sched_state,waiting
183786.383355,4,tick,""
183786.383380,4,sched_state,waiting
183786.383383,4,tick,""
183786.383405,4,sched_state,waiting
183786.383408,4,tick,""
183786.383427,4,sched_state,waiting
183786.383430,4,tick,""
183786.383452,4,sched_state,waiting
183786.383455,4,tick,""
183786.383474,4,sched_state,waiting
183786.383478,4,tick,""
183786.384221,3,sched_state,waiting
183786.384229,3,tick,""
183786.384253,6,sched_state,waiting
183786.384260,6,tick,""
183786.384259,7,sched_state,waiting
183786.384267,7,tick,""
183786.384283,5,sched_state,waiting
183786.384287,1,sched_state,waiting
183786.384290,4,sched_state,waiting
183786.384294,4,tick,""
183786.384295,1,tick,""
183786.384295,5,tick,""
183786.384317,7,sched_state,waiting
183786.384322,7,tick,""
183786.384334,6,sched_state,waiting
183786.384340,6,tick,""
183786.384348,5,sched_state,waiting
183786.384356,1,sched_state,waiting
183786.384356,5,tick,""
183786.384361,1,tick,""
183786.384367,4,sched_state,waiting
183786.384371,4,tick,""
183786.384414,6,sched_state,waiting
183786.384421,6,tick,""
183786.384439,4,sched_state,waiting
183786.384443,4,tick,""
183786.384472,4,sched_state,waiting
183786.384476,4,tick,""
183786.384534,6,sched_state,waiting
183786.384540,6,tick,""
183786.384548,4,sched_state,waiting
183786.384552,4,tick,""
183786.384623,4,sched_state,waiting
183786.384626,4,tick,""
183786.384657,4,sched_state,waiting
183786.384662,4,tick,""
183786.384698,6,sched_state,waiting
183786.384704,6,tick,""
183786.384789,6,sched_state,waiting
183786.384795,6,tick,""
183786.385099,2,sched_state,waiting
183786.385106,2,tick,""
183786.385116,0,queue_length,0
183786.385126,7,sched_state,waiting
183786.385133,7,tick,""
183786.385159,2,sched_state,waiting
183786.385168,2,tick,""
183786.385171,7,sched_state,waiting
183786.385172,6,sched_state,waiting
183786.385176,7,tick,""
183786.385178,6,tick,""
183786.385221,2,sched_state,waiting
183786.385226,2,tick,""
183786.385257,2,sched_state,waiting
183786.385263,2,tick,""
183786.385291,2,sched_state,waiting
183786.385295,2,tick,""
183786.385333,2,sched_state,waiting
183786.385338,2,tick,""
183786.386631,0,sched_state,running
183786.386633,5,sched_state,waiting
183786.386635,3,sched_state,waiting
183786.386637,4,sched_state,waiting
183786.386642,4,tick,""
183786.386641,5,tick,""
183786.386644,7,sched_state,waiting
183786.386645,6,sched_state,waiting
183786.386649,1,sched_state,waiting
183786.386650,6,tick,""
183786.386652,7,tick,""
183786.386655,1,tick,""
183786.386669,2,sched_state,waiting
183786.386675,2,tick,""
183786.386681,4,sched_state,waiting
183786.386685,4,tick,""
183786.386705,1,sched_state,waiting
183786.386711,1,tick,""
183786.386714,6,sched_state,waiting
183786.386714,2,sched_state,waiting
183786.386725,6,tick,""
183786.386725,2,tick,""
183786.386736,5,sched_state,waiting
183786.386742,5,tick,""
183786.386758,1,sched_state,waiting
183786.386763,1,tick,""
183786.386765,6,sched_state,waiting
183786.386770,4,sched_state,waiting
183786.386774,4,tick,""
183786.386776,6,tick,""
183786.386784,2,sched_state,waiting
183786.386789,2,tick,""
183786.386803,1,sched_state,waiting
183786.386808,1,tick,""
183786.386812,6,sched_state,waiting
183786.386818,6,tick,""
183786.386844,1,sched_state,waiting
183786.386849,5,sched_state,waiting
183786.386851,1,tick,""
183786.386854,5,tick,""
183786.386863,4,sched_state,waiting
183786.386866,4,tick,""
183786.386888,1,sched_state,waiting
183786.386893,1,tick,""
183786.386900,4,sched_state,waiting
183786.386904,4,tick,""
183786.386930,1,sched_state,waiting
183786.386930,4,sched_state,waiting
183786.386934,4,tick,""
183786.386936,1,tick,""
183786.386944,5,sched_state,waiting
183786.386950,5,tick,""
183786.386960,4,sched_state,waiting
183786.386964,4,tick,""
183786.386985,1,sched_state,waiting
183786.386990,5,sched_state,waiting
183786.386990,1,tick,""
183786.386994,5,tick,""
183786.387033,5,sched_state,waiting
183786.387040,5,tick,""
183786.387073,5,sched_state,waiting
183786.387078,5,tick,""
183786.387111,5,sched_state,waiting
183786.387118,5,tick,""
183786.387175,5,sched_state,waiting
183786.387181,5,tick,""
183786.387277,5,sched_state,waiting
183786.387281,5,tick,""
183786.387321,5,sched_state,waiting
183786.387328,5,tick,""
183786.387359,5,sched_state,waiting
183786.387364,5,tick,""
183786.387412,5,sched_state,waiting
183786.387418,5,tick,""
183786.387453,5,sched_state,waiting
183786.387459,5,tick,""
183786.387499,5,sched_state,waiting
183786.387505,5,tick,""
183786.387600,3,tick,""
183786.387605,0,tick,""
183786.387615,0,reduction,""
183786.387622,7,sched_state,waiting
183786.387620,2,sched_state,waiting
183786.387624,4,sched_state,waiting
183786.387623,6,sched_state,waiting
183786.387625,0,sched_state,running
183786.387627,4,tick,""
183786.387627,7,tick,""
183786.387629,2,tick,""
183786.387629,6,tick,""
183786.387630,1,sched_state,waiting
183786.387636,1,tick,""
183786.387662,3,sched_state,waiting
183786.387667,3,tick,""
183786.387693,1,sched_state,waiting
183786.387700,1,tick,""
183786.387704,3,sched_state,waiting
183786.387710,3,tick,""
183786.387725,6,sched_state,waiting
183786.387731,6,tick,""
183786.387736,4,sched_state,waiting
183786.387737,2,sched_state,waiting
183786.387740,4,tick,""
183786.387742,2,tick,""
183786.387746,1,sched_state,waiting
183786.387751,1,tick,""
183786.387752,3,sched_state,waiting
183786.387757,3,tick,""
183786.387780,4,sched_state,waiting
183786.387784,4,tick,""
183786.387806,3,sched_state,waiting
183786.387811,3,tick,""
183786.387856,4,sched_state,waiting
183786.387861,4,tick,""
183786.387889,4,sched_state,waiting
183786.387892,4,tick,""
183786.387894,3,sched_state,waiting
183786.387899,3,tick,""
183786.387922,4,sched_state,waiting
183786.387925,4,tick,""
183786.387933,6,sched_state,waiting
183786.387939,6,tick,""
183786.387971,6,sched_state,waiting
183786.387978,6,tick,""
183786.387984,3,sched_state,waiting
183786.387990,3,tick,""
183786.388018,6,sched_state,waiting
183786.388026,6,tick,""
183786.388056,6,sched_state,waiting
183786.388062,6,tick,""
183786.388068,3,sched_state,waiting
183786.388073,3,tick,""
183786.388132,3,sched_state,waiting
183786.388139,3,tick,""
183786.388165,6,sched_state,waiting
183786.388170,3,sched_state,waiting
183786.388171,6,tick,""
183786.388175,3,tick,""
183786.388205,6,sched_state,waiting
183786.388211,6,tick,""
183786.388247,6,sched_state,waiting
183786.388254,6,tick,""
183786.388292,3,sched_state,waiting
183786.388299,3,tick,""
183786.388334,3,sched_state,waiting
183786.388339,6,sched_state,waiting
183786.388340,3,tick,""
183786.388345,6,tick,""
183786.388425,3,sched_state,waiting
183786.388431,3,tick,""
183786.388595,5,sched_state,waiting
183786.388603,5,tick,""
183786.388609,0,tick,""
183786.388617,0,reduction,""
183786.388627,0,sched_state,running
183786.389527,0,tick,""
183786.389685,0,reduction,""
183786.389688,0,sched_state,running
183786.389690,7,sched_state,waiting
183786.389692,2,sched_state,waiting
183786.389695,1,sched_state,waiting
183786.389697,2,tick,""
183786.389700,7,tick,""
183786.389703,1,tick,""
183786.389705,6,sched_state,waiting
183786.389712,6,tick,""
183786.389725,3,sched_state,waiting
183786.389735,3,tick,""
183786.389751,1,sched_state,waiting
183786.389757,1,tick,""
183786.389759,6,sched_state,waiting
183786.389763,2,sched_state,waiting
183786.389764,6,tick,""
183786.389768,2,tick,""
183786.389781,7,sched_state,waiting
183786.389788,7,tick,""
183786.389808,2,sched_state,waiting
183786.389808,6,sched_state,waiting
183786.389814,6,tick,""
183786.389814,2,tick,""
183786.389842,7,sched_state,waiting
183786.389847,7,tick,""
183786.389857,1,sched_state,waiting
183786.389862,1,tick,""
183786.389885,6,sched_state,waiting
183786.389888,7,sched_state,waiting
183786.389892,6,tick,""
183786.389894,7,tick,""
183786.389903,2,sched_state,waiting
183786.389908,2,tick,""
183786.389910,1,sched_state,waiting
183786.389923,1,tick,""
183786.389936,6,sched_state,waiting
183786.389942,6,tick,""
183786.389953,7,sched_state,waiting
183786.389959,7,tick,""
183786.389968,1,sched_state,waiting
183786.389974,1,tick,""
183786.389985,6,sched_state,waiting
183786.389992,6,tick,""
183786.390003,7,sched_state,waiting
183786.390009,7,tick,""
183786.390033,6,sched_state,waiting
183786.390038,6,tick,""
183786.390107,1,sched_state,waiting
183786.390113,1,tick,""
183786.390122,6,sched_state,waiting
183786.390128,6,tick,""
183786.390160,6,sched_state,waiting
183786.390160,7,sched_state,waiting
183786.390165,6,tick,""
183786.390166,7,tick,""
183786.390175,1,sched_state,waiting
183786.390182,1,tick,""
183786.390208,7,sched_state,waiting
183786.390214,7,tick,""
183786.390226,1,sched_state,waiting
183786.390232,1,tick,""
183786.390256,7,sched_state,waiting
