timestamp,lpu,event,value
181300.696169,0,reduction,""
181300.696171,0,sched_state,running
181300.696618,0,tick,""
181300.696631,0,reduction,""
181300.696632,0,sched_state,running
181300.697075,0,tick,""
181300.697079,0,reduction,""
181300.697081,0,sched_state,running
181300.697520,0,tick,""
181300.697555,0,reduction,""
181300.697558,0,sched_state,running
181300.698003,0,tick,""
181300.698007,0,reduction,""
181300.698008,0,sched_state,running
181300.698437,3,sched_state,waiting
181300.698451,3,tick,""
181300.698455,0,tick,""
181300.698489,0,reduction,""
181300.698491,0,sched_state,running
181300.699111,0,tick,""
181300.699150,0,reduction,""
181300.699152,0,sched_state,running
181300.699831,0,tick,""
181300.699839,0,reduction,""
181300.699841,0,sched_state,running
181300.700531,0,tick,""
181300.700580,0,reduction,""
181300.700583,0,sched_state,running
181300.701011,7,sched_state,waiting
181300.701011,5,sched_state,waiting
181300.701011,4,sched_state,waiting
181300.701020,4,tick,""
181300.701020,7,tick,""
181300.701021,5,tick,""
181300.701040,4,sched_state,waiting
181300.701044,4,tick,""
181300.701046,7,sched_state,waiting
181300.701051,5,sched_state,waiting
181300.701052,7,tick,""
181300.701059,5,tick,""
181300.701273,0,tick,""
181300.701281,0,reduction,""
181300.701283,0,sched_state,running
181300.702002,0,tick,""
181300.702008,0,spawn,""
181300.702011,0,reduction,""
181300.702013,0,sched_state,running
181300.702014,2,sched_state,waiting
181300.702022,2,tick,""
181300.702643,0,tick,""
181300.702646,0,reduction,""
181300.702649,0,sched_state,running
181300.703260,0,tick,""
181300.703265,0,reduction,""
181300.703266,0,sched_state,running
181300.703712,0,tick,""
181300.703715,0,reduction,""
181300.703717,0,sched_state,running
181300.704172,0,tick,""
181300.706973,14,channel_blocked,1196
181300.706976,0,yield,""
181300.706981,0,sched_state,running
181300.707905,0,tick,""
181300.707913,0,sched_state,running
181300.708364,0,tick,""
181300.708370,0,reduction,""
181300.708372,0,sched_state,running
181300.708805,0,tick,""
181300.708811,0,reduction,""
181300.708813,0,sched_state,running
181300.709430,3,sched_state,waiting
181300.709435,3,tick,""
181300.709438,0,tick,""
181300.709441,0,reduction,""
181300.709442,0,sched_state,running
181300.709938,0,tick,""
181300.709942,0,reduction,""
181300.709944,0,sched_state,running
181300.710398,0,tick,""
181300.710402,0,reduction,""
181300.710404,0,sched_state,running
181300.710821,0,tick,""
181300.710876,0,reduction,""
181300.710878,0,sched_state,running
181300.711494,0,tick,""
181300.711501,0,reduction,""
181300.711502,0,sched_state,running
181300.711948,0,tick,""
181300.711953,0,spawn,""
181300.711955,0,reduction,""
181300.711956,0,sched_state,running
181300.712016,7,sched_state,waiting
181300.712021,6,sched_state,waiting
181300.712024,7,tick,""
181300.712034,6,tick,""
181300.712043,5,sched_state,waiting
181300.712049,7,sched_state,waiting
181300.712054,7,tick,""
181300.712056,5,tick,""
181300.712082,5,sched_state,waiting
181300.712088,5,tick,""
181300.712638,0,tick,""
181300.712642,0,reduction,""
181300.712644,0,sched_state,running
181300.713222,0,tick,""
181300.713226,0,reduction,""
181300.713228,0,sched_state,running
181300.713681,0,tick,""
181300.713684,0,reduction,""
181300.713686,0,sched_state,running
181300.714136,0,tick,""
181300.714141,0,reduction,""
181300.714143,0,sched_state,running
181300.714599,0,tick,""
181300.714603,0,reduction,""
181300.714605,0,sched_state,running
181300.715026,0,tick,""
181300.715039,0,reduction,""
181300.715041,0,sched_state,running
181300.715489,0,tick,""
181300.715495,0,reduction,""
181300.715498,0,sched_state,running
181300.715931,0,tick,""
181300.715964,0,reduction,""
181300.715965,0,sched_state,running
181300.716402,0,tick,""
181300.716407,0,reduction,""
181300.716409,0,sched_state,running
181300.716857,0,tick,""
181300.716889,0,reduction,""
181300.716891,0,sched_state,running
181300.717324,0,tick,""
181300.717379,0,reduction,""
181300.717381,0,sched_state,running
181300.718050,0,tick,""
181300.718057,0,reduction,""
181300.718060,0,sched_state,running
181300.718705,0,tick,""
181300.718762,0,reduction,""
181300.718764,0,sched_state,running
181300.719460,0,tick,""
181300.719467,0,reduction,""
181300.719468,0,sched_state,running
181300.720062,0,tick,""
181300.720068,0,spawn,""
181300.720069,0,reduction,""
181300.720078,0,sched_state,running
181300.720689,0,tick,""
181300.720693,0,reduction,""
181300.720694,0,sched_state,running
181300.721252,0,tick,""
181300.721257,0,reduction,""
181300.721259,0,sched_state,running
181300.721837,0,tick,""
181300.721841,0,reduction,""
181300.721843,0,sched_state,running
181300.722304,0,tick,""
181300.723041,1,sched_state,waiting
181300.723051,1,tick,""
181300.723054,4,sched_state,waiting
181300.723067,4,tick,""
181300.723088,4,sched_state,waiting
181300.723093,4,tick,""
181300.723098,4,sched_state,waiting
181300.723101,4,tick,""
181300.725536,17,channel_blocked,1304
181300.725547,0,yield,""
181300.725550,0,sched_state,running
181300.726493,0,tick,""
181300.726499,0,sched_state,running
181300.726966,0,tick,""
181300.726974,0,reduction,""
181300.726977,0,sched_state,running
181300.727555,0,tick,""
181300.727560,0,reduction,""
181300.727561,0,sched_state,running
181300.728020,0,tick,""
181300.728024,0,reduction,""
181300.728026,0,sched_state,running
181300.728483,0,tick,""
181300.728489,0,reduction,""
181300.728491,0,sched_state,running
181300.729071,0,tick,""
181300.729075,0,reduction,""
181300.729076,0,sched_state,running
181300.729533,0,tick,""
181300.729592,0,reduction,""
181300.729594,0,sched_state,running
181300.730272,0,tick,""
181300.730288,0,reduction,""
181300.730291,0,sched_state,running
181300.730982,0,tick,""
181300.730989,0,spawn,""
181300.730992,0,reduction,""
181300.730997,0,sched_state,running
181300.731673,0,tick,""
181300.731677,0,reduction,""
181300.731679,0,sched_state,running
181300.732372,0,tick,""
181300.732378,0,reduction,""
181300.732380,0,sched_state,running
181300.733062,0,tick,""
181300.733067,0,reduction,""
181300.733070,0,sched_state,running
181300.733752,0,tick,""
181300.733757,0,reduction,""
181300.733759,0,sched_state,running
181300.734018,7,sched_state,waiting
181300.734018,5,sched_state,waiting
181300.734022,1,sched_state,waiting
181300.734026,7,tick,""
181300.734028,1,tick,""
181300.734028,5,tick,""
181300.734048,4,sched_state,waiting
181300.734057,4,tick,""
181300.734059,5,sched_state,waiting
181300.734061,7,sched_state,waiting
181300.734064,5,tick,""
181300.734067,7,tick,""
181300.734083,4,sched_state,waiting
181300.734091,4,tick,""
181300.734096,4,sched_state,waiting
181300.734099,4,tick,""
181300.734448,0,tick,""
181300.734455,0,reduction,""
181300.734457,0,sched_state,running
181300.735053,2,sched_state,waiting
181300.735076,2,tick,""
181300.735304,0,tick,""
181300.735315,0,reduction,""
181300.735317,0,sched_state,running
181300.735774,0,tick,""
181300.735778,0,reduction,""
181300.735780,0,sched_state,running
181300.736249,0,tick,""
181300.736286,0,reduction,""
181300.736288,0,sched_state,running
181300.736743,0,tick,""
181300.736747,0,reduction,""
181300.736749,0,sched_state,running
181300.737199,0,tick,""
181300.737227,0,reduction,""
181300.737229,0,sched_state,running
181300.737680,0,tick,""
181300.737741,0,reduction,""
181300.737751,0,sched_state,running
181300.738244,0,tick,""
181300.738249,0,reduction,""
181300.738251,0,sched_state,running
181300.738710,0,tick,""
181300.738754,0,reduction,""
181300.738756,0,sched_state,running
181300.739223,0,tick,""
181300.739230,0,reduction,""
181300.739233,0,sched_state,running
181300.739683,0,tick,""
181300.739687,0,spawn,""
181300.739689,0,reduction,""
181300.739690,0,sched_state,running
181300.740141,0,tick,""
181300.740144,0,reduction,""
181300.740146,0,sched_state,running
181300.740598,0,tick,""
181300.740603,0,reduction,""
181300.740606,0,sched_state,running
181300.741062,0,tick,""
181300.741066,0,reduction,""
181300.741067,0,sched_state,running
181300.741522,0,tick,""
181300.745024,7,sched_state,waiting
181300.745034,7,tick,""
181300.745036,4,sched_state,waiting
181300.745045,4,tick,""
181300.745060,7,sched_state,waiting
181300.745065,7,tick,""
181300.745066,6,sched_state,waiting
181300.745068,4,sched_state,waiting
181300.745072,4,tick,""
181300.745077,4,sched_state,waiting
181300.745078,6,tick,""
181300.745081,4,tick,""
181300.745114,5,sched_state,waiting
181300.745122,5,tick,""
181300.745141,5,sched_state,waiting
181300.745145,5,tick,""
181300.746472,20,channel_blocked,1426
181300.746475,0,yield,""
181300.746487,0,sched_state,running
181300.747198,0,tick,""
181300.747208,0,queue_length,0
181300.756039,7,sched_state,waiting
181300.756058,7,tick,""
181300.756066,1,sched_state,waiting
181300.756079,1,tick,""
181300.756097,7,sched_state,waiting
181300.756103,7,tick,""
181300.757049,2,sched_state,waiting
181300.757071,2,tick,""
181300.760236,0,sched_state,running
181300.761326,0,tick,""
181300.761341,0,reduction,""
181300.761345,0,sched_state,running
181300.762048,0,tick,""
181300.762055,0,reduction,""
181300.762058,0,sched_state,running
181300.762772,0,tick,""
181300.762780,0,reduction,""
181300.762782,0,sched_state,running
181300.763487,0,tick,""
181300.763495,0,reduction,""
181300.763499,0,sched_state,running
181300.764202,0,tick,""
181300.764212,0,reduction,""
181300.764215,0,sched_state,running
181300.764862,0,tick,""
181300.764932,0,reduction,""
181300.764934,0,sched_state,running
181300.765572,0,tick,""
181300.765581,0,reduction,""
181300.765584,0,sched_state,running
181300.766253,0,tick,""
181300.766261,0,spawn,""
181300.766264,0,reduction,""
181300.766267,0,sched_state,running
181300.766953,0,tick,""
181300.766958,0,reduction,""
181300.766961,0,sched_state,running
181300.767036,7,sched_state,waiting
181300.767042,7,tick,""
181300.767054,4,sched_state,waiting
181300.767064,4,tick,""
181300.767097,4,sched_state,waiting
181300.767102,4,tick,""
181300.767139,7,sched_state,waiting
181300.767145,7,tick,""
181300.767661,0,tick,""
181300.767667,0,reduction,""
181300.767670,0,sched_state,running
181300.768381,0,tick,""
181300.768395,0,reduction,""
181300.768396,0,sched_state,running
181300.768846,0,tick,""
181300.768850,0,reduction,""
181300.768852,0,sched_state,running
181300.769301,0,tick,""
181300.769306,0,reduction,""
181300.769307,0,sched_state,running
181300.769755,0,tick,""
181300.769759,0,reduction,""
181300.769760,0,sched_state,running
181300.770212,0,tick,""
181300.770217,0,reduction,""
181300.770219,0,sched_state,running
181300.770680,0,tick,""
181300.770717,0,reduction,""
181300.770718,0,sched_state,running
181300.771179,0,tick,""
181300.771186,0,reduction,""
181300.771187,0,sched_state,running
181300.771643,0,tick,""
181300.771671,0,reduction,""
181300.771673,0,sched_state,running
181300.772139,0,tick,""
181300.772209,0,reduction,""
181300.772211,0,sched_state,running
181300.772670,0,tick,""
181300.772693,0,reduction,""
181300.772694,0,sched_state,running
181300.773153,0,tick,""
181300.773192,0,reduction,""
181300.773193,0,sched_state,running
181300.773647,0,tick,""
181300.773653,0,reduction,""
181300.773655,0,sched_state,running
181300.774105,0,tick,""
181300.774109,0,spawn,""
181300.774111,0,reduction,""
181300.774112,0,sched_state,running
181300.774564,0,tick,""
181300.774566,0,reduction,""
181300.774568,0,sched_state,running
181300.775025,0,tick,""
181300.775028,0,reduction,""
181300.775029,0,sched_state,running
181300.775481,0,tick,""
181300.775485,0,reduction,""
181300.775486,0,sched_state,running
181300.775944,0,tick,""
181300.780054,23,channel_blocked,1558
181300.780073,0,yield,""
181300.780082,0,sched_state,running
181300.780755,5,sched_state,running
181300.780849,0,tick,""
181300.780857,0,sched_state,running
181300.781554,0,tick,""
181300.781571,0,reduction,""
181300.781574,0,sched_state,running
181300.782318,0,tick,""
181300.782336,0,reduction,""
181300.782338,0,sched_state,running
181300.782820,0,tick,""
181300.782829,0,reduction,""
181300.782831,0,sched_state,running
181300.783297,0,tick,""
181300.783305,0,reduction,""
181300.783307,0,sched_state,running
181300.783775,0,tick,""
181300.783783,0,reduction,""
181300.783784,0,sched_state,running
181300.784251,5,tick,""
181300.784257,0,tick,""
181300.784266,5,reduction,""
181300.784269,5,sched_state,running
181300.784335,0,reduction,""
181300.784337,0,sched_state,running
181300.784801,0,tick,""
181300.784810,0,reduction,""
181300.784812,0,sched_state,running
181300.785272,0,tick,""
181300.785278,0,spawn,""
181300.785281,0,reduction,""
181300.785282,0,sched_state,running
181300.785747,0,tick,""
181300.785749,0,reduction,""
181300.785751,0,sched_state,running
181300.786212,0,tick,""
181300.786222,0,reduction,""
181300.786223,0,sched_state,running
181300.786682,0,tick,""
181300.786689,0,reduction,""
181300.786690,0,sched_state,running
181300.786768,5,tick,""
181300.786814,5,reduction,""
181300.786816,5,sched_state,running
181300.787148,0,tick,""
181300.787154,0,reduction,""
181300.787156,0,sched_state,running
181300.787626,0,tick,""
181300.787635,0,reduction,""
181300.787637,0,sched_state,running
181300.788115,0,tick,""
181300.788127,0,reduction,""
181300.788129,0,sched_state,running
181300.788275,5,tick,""
181300.788591,0,tick,""
181300.788597,0,reduction,""
181300.788598,0,sched_state,running
181300.788685,5,reduction,""
181300.788688,5,sched_state,running
181300.789066,0,tick,""
181300.789097,0,reduction,""
181300.789099,0,sched_state,running
181300.789615,0,tick,""
181300.789628,0,reduction,""
181300.789630,0,sched_state,running
181300.790162,0,tick,""
181300.790217,0,reduction,""
181300.790219,0,sched_state,running
181300.790695,5,tick,""
181300.790711,5,reduction,""
181300.790713,5,sched_state,running
181300.790785,0,tick,""
181300.790884,0,reduction,""
181300.790886,0,sched_state,running
181300.791446,0,tick,""
181300.791457,0,reduction,""
181300.791458,0,sched_state,running
181300.791980,0,tick,""
181300.792661,5,tick,""
181300.792705,0,reduction,""
181300.792709,0,sched_state,running
181300.792811,5,reduction,""
181300.792815,5,sched_state,running
181300.793253,0,tick,""
181300.793261,0,reduction,""
181300.793264,0,sched_state,running
181300.793735,0,tick,""
181300.793741,0,spawn,""
181300.793743,0,reduction,""
181300.793745,0,sched_state,running
181300.794221,0,tick,""
181300.794224,0,reduction,""
181300.794226,0,sched_state,running
181300.794287,5,tick,""
181300.794294,5,reduction,""
181300.794296,5,sched_state,running
181300.794688,0,tick,""
181300.794692,0,reduction,""
181300.794694,0,sched_state,running
181300.795161,0,tick,""
181300.795166,0,reduction,""
181300.795168,0,sched_state,running
181300.795631,0,tick,""
181300.795708,5,tick,""
181300.795714,5,spawn,""
181300.795716,5,reduction,""
181300.795718,5,sched_state,running
181300.797512,5,tick,""
181300.797524,5,reduction,""
181300.797527,5,sched_state,running
181300.799054,5,tick,""
181300.799078,5,reduction,""
181300.799081,5,sched_state,running
181300.801379,5,tick,""
181300.801398,5,reduction,""
181300.801401,5,sched_state,running
181300.802229,27,channel_blocked,1668
181300.802235,0,yield,""
181300.802243,0,sched_state,running
181300.803029,0,tick,""
181300.803051,0,sched_state,running
181300.803323,5,tick,""
181300.803747,0,tick,""
181300.803755,0,reduction,""
181300.803758,0,sched_state,running
181300.804427,0,tick,""
181300.804449,0,reduction,""
181300.804451,0,sched_state,running
181300.805101,0,tick,""
181300.805106,0,reduction,""
181300.805115,0,sched_state,running
181300.805767,0,tick,""
181300.805773,0,reduction,""
181300.805775,0,sched_state,running
181300.806428,0,tick,""
181300.806434,0,reduction,""
181300.806436,0,sched_state,running
181300.807091,0,tick,""
181300.807099,0,reduction,""
181300.807100,0,sched_state,running
181300.807744,0,tick,""
181300.809572,26,channel_blocked,1687
181300.809582,5,yield,""
181300.809596,5,sched_state,running
181300.811389,0,channel_blocked,87
181300.811400,0,yield,""
181300.811415,0,sched_state,running
181300.812193,0,tick,""
181300.812215,0,sched_state,running
