timestamp,lpu,event,value
181182.402417,2,tick,""
181182.402429,2,reduction,""
181182.402431,2,sched_state,running
181182.402966,0,tick,""
181182.403000,0,reduction,""
181182.403003,0,sched_state,running
181182.404436,0,tick,""
181182.404454,0,reduction,""
181182.404457,0,sched_state,running
181182.404807,2,tick,""
181182.404816,2,reduction,""
181182.404819,2,sched_state,running
181182.405878,0,tick,""
181182.405901,0,queue_length,0
181182.406038,5,sched_state,waiting
181182.406050,5,tick,""
181182.407019,2,tick,""
181182.407031,2,reduction,""
181182.407033,2,sched_state,running
181182.407037,1,sched_state,waiting
181182.407046,1,tick,""
181182.407077,1,sched_state,waiting
181182.407082,1,tick,""
181182.409137,2,tick,""
181182.409178,2,reduction,""
181182.409182,2,sched_state,running
181182.411269,2,tick,""
181182.411284,2,reduction,""
181182.411288,2,sched_state,running
181182.413548,2,tick,""
181182.413572,2,reduction,""
181182.413575,2,sched_state,running
181182.415676,6,sched_state,waiting
181182.415696,6,tick,""
181182.415825,2,tick,""
181182.415834,2,sched_state,running
181182.417050,7,sched_state,waiting
181182.417068,7,tick,""
181182.417101,7,sched_state,waiting
181182.417106,7,tick,""
181182.417850,2,tick,""
181182.417864,2,reduction,""
181182.417867,2,sched_state,running
181182.419520,2,tick,""
181182.419555,2,reduction,""
181182.419559,2,sched_state,running
181182.421228,2,tick,""
181182.421255,2,reduction,""
181182.421257,2,sched_state,running
181182.422940,2,tick,""
181182.422955,2,reduction,""
181182.422957,2,sched_state,running
181182.424618,2,tick,""
181182.424634,2,reduction,""
181182.424637,2,sched_state,running
181182.426337,2,tick,""
181182.426352,2,reduction,""
181182.426355,2,sched_state,running
181182.428057,5,sched_state,waiting
181182.428080,5,tick,""
181182.428199,2,tick,""
181182.428222,2,reduction,""
181182.428224,2,sched_state,running
181182.430046,2,tick,""
181182.430079,2,reduction,""
181182.430086,2,sched_state,running
181182.431098,0,queue_length,1
181182.431098,0,sched_state,running
181182.432282,2,tick,""
181182.432322,2,reduction,""
181182.432326,2,sched_state,running
181182.433066,1,sched_state,waiting
181182.433075,1,tick,""
181182.433088,0,tick,""
181182.433093,0,reduction,""
181182.433095,0,sched_state,running
181182.434436,2,tick,""
181182.434457,2,reduction,""
181182.434464,2,sched_state,running
181182.435135,1,sched_state,waiting
181182.435141,1,tick,""
181182.435150,0,tick,""
181182.435158,0,reduction,""
181182.435159,0,sched_state,running
181182.436207,0,tick,""
181182.436222,0,reduction,""
181182.436225,0,sched_state,running
181182.436742,2,tick,""
181182.436775,2,reduction,""
181182.436778,2,sched_state,running
181182.437198,0,tick,""
181182.437325,0,reduction,""
181182.437330,0,sched_state,running
181182.438525,0,tick,""
181182.438548,0,reduction,""
181182.438555,0,sched_state,running
181182.439018,2,tick,""
181182.439060,2,reduction,""
181182.439063,2,sched_state,running
181182.439796,0,tick,""
181182.439839,0,reduction,""
181182.439842,0,sched_state,running
181182.441046,0,tick,""
181182.441098,0,reduction,""
181182.441111,0,sched_state,running
181182.441382,2,tick,""
181182.441393,2,reduction,""
181182.441395,2,sched_state,running
181182.442151,0,tick,""
181182.442164,0,reduction,""
181182.442168,0,sched_state,running
181182.443154,0,tick,""
181182.443345,0,reduction,""
181182.443348,0,sched_state,running
181182.443527,2,tick,""
181182.443560,2,reduction,""
181182.443563,2,sched_state,running
181182.444358,0,tick,""
181182.444396,0,reduction,""
181182.444398,0,sched_state,running
181182.445390,0,tick,""
181182.445405,0,reduction,""
181182.445409,0,sched_state,running
181182.445667,2,tick,""
181182.445679,2,reduction,""
181182.445682,2,sched_state,running
181182.446396,0,tick,""
181182.446408,0,reduction,""
181182.446411,0,sched_state,running
181182.447451,0,tick,""
181182.447471,0,spawn,""
181182.447477,0,reduction,""
181182.447480,0,sched_state,running
181182.447878,2,tick,""
181182.447890,2,reduction,""
181182.447894,2,sched_state,running
181182.448801,0,tick,""
181182.448811,0,reduction,""
181182.448813,0,sched_state,running
181182.450240,0,tick,""
181182.450283,0,reduction,""
181182.450288,0,sched_state,running
181182.450998,2,tick,""
181182.451048,2,reduction,""
181182.451051,2,sched_state,running
181182.451836,0,tick,""
181182.451847,0,reduction,""
181182.451852,0,sched_state,running
181182.453111,0,tick,""
181182.453130,0,reduction,""
181182.453136,0,sched_state,running
181182.453150,2,tick,""
181182.453159,2,reduction,""
181182.453161,2,sched_state,running
181182.454467,0,tick,""
181182.454515,0,reduction,""
181182.454521,0,sched_state,running
181182.454803,2,tick,""
181182.454823,2,reduction,""
181182.454825,2,sched_state,running
181182.455878,0,tick,""
181182.455900,0,reduction,""
181182.455906,0,sched_state,running
181182.456495,2,tick,""
181182.456504,2,reduction,""
181182.456507,2,sched_state,running
181182.457323,0,tick,""
181182.457359,0,reduction,""
181182.457362,0,sched_state,running
181182.458216,2,tick,""
181182.458837,0,tick,""
181182.458852,0,reduction,""
181182.458856,0,sched_state,running
181182.460020,0,tick,""
181182.460266,0,reduction,""
181182.460270,0,sched_state,running
181182.461654,0,tick,""
181182.461690,0,reduction,""
181182.461693,0,sched_state,running
181182.462979,0,tick,""
181182.463000,0,reduction,""
181182.463007,0,sched_state,running
181182.464615,0,tick,""
181182.464635,0,reduction,""
181182.464640,0,sched_state,running
181182.466129,0,tick,""
181182.466143,0,reduction,""
181182.466147,0,sched_state,running
181182.467133,0,tick,""
181182.467148,0,reduction,""
181182.467150,0,sched_state,running
181182.468139,0,tick,""
181182.468152,0,reduction,""
181182.468156,0,sched_state,running
181182.469154,0,tick,""
181182.469195,0,reduction,""
181182.469198,0,sched_state,running
181182.470248,0,tick,""
181182.470267,0,reduction,""
181182.470270,0,sched_state,running
181182.470606,2,queue_length,0
181182.471201,0,tick,""
181182.471222,0,reduction,""
181182.471224,0,sched_state,running
181182.472161,0,tick,""
181182.472179,0,reduction,""
181182.472182,0,sched_state,running
181182.473075,0,tick,""
181182.473083,0,reduction,""
181182.473085,0,sched_state,running
181182.473982,0,tick,""
181182.479261,3,sched_state,running
181182.481094,0,sched_state,running
181182.481099,0,queue_length,2
181182.482158,0,tick,""
181182.482178,0,reduction,""
181182.482183,0,sched_state,running
181182.483105,2,sched_state,running
181182.483161,0,tick,""
181182.483171,0,reduction,""
181182.483172,0,sched_state,running
181182.484146,0,tick,""
181182.484157,0,reduction,""
181182.484161,0,sched_state,running
181182.485129,3,tick,""
181182.485156,3,reduction,""
181182.485161,3,sched_state,running
181182.485165,0,tick,""
181182.485189,0,reduction,""
181182.485191,0,sched_state,running
181182.486278,0,tick,""
181182.486294,0,reduction,""
181182.486299,0,sched_state,running
181182.487494,0,tick,""
181182.487535,0,reduction,""
181182.487541,0,sched_state,running
181182.488629,0,tick,""
181182.488664,0,reduction,""
181182.488669,0,sched_state,running
181182.489872,0,tick,""
181182.489892,0,reduction,""
181182.489896,0,sched_state,running
181182.490183,3,tick,""
181182.490226,3,reduction,""
181182.490229,3,sched_state,running
181182.491086,0,tick,""
181182.491282,0,reduction,""
181182.491286,0,sched_state,running
181182.492583,0,tick,""
181182.492640,0,reduction,""
181182.492644,0,sched_state,running
181182.492869,2,tick,""
181182.492887,2,reduction,""
181182.492894,2,sched_state,running
181182.493256,3,tick,""
181182.493263,3,reduction,""
181182.493266,3,sched_state,running
181182.495045,7,sched_state,waiting
181182.495066,6,sched_state,waiting
181182.495400,7,tick,""
181182.495433,6,tick,""
181182.495458,0,tick,""
181182.495471,0,reduction,""
181182.495474,0,sched_state,running
181182.495955,3,tick,""
181182.495976,3,reduction,""
181182.495980,3,sched_state,running
181182.496956,1,sched_state,waiting
181182.497032,1,tick,""
181182.497111,1,sched_state,waiting
181182.497209,7,sched_state,waiting
181182.497217,7,tick,""
181182.497225,0,tick,""
181182.497235,0,reduction,""
181182.497237,0,sched_state,running
181182.497548,1,tick,""
181182.498543,3,tick,""
181182.498574,3,reduction,""
181182.498578,3,sched_state,running
181182.498949,2,tick,""
181182.498989,2,reduction,""
181182.498991,2,sched_state,running
181182.500868,0,tick,""
181182.500926,0,spawn,""
181182.500932,0,reduction,""
181182.500938,0,sched_state,running
181182.501046,2,tick,""
181182.501080,2,reduction,""
181182.501082,2,sched_state,running
181182.501442,3,tick,""
181182.501455,3,reduction,""
181182.501457,3,sched_state,running
181182.502882,0,tick,""
181182.502906,0,reduction,""
181182.502920,0,sched_state,running
181182.503341,2,tick,""
181182.503353,2,reduction,""
181182.503357,2,sched_state,running
181182.504542,3,tick,""
181182.504647,3,reduction,""
181182.504652,3,sched_state,running
181182.504816,0,tick,""
181182.504839,0,reduction,""
181182.504842,0,sched_state,running
181182.505588,2,tick,""
181182.505629,2,reduction,""
181182.505632,2,sched_state,running
181182.506630,0,tick,""
181182.506645,0,reduction,""
181182.506650,0,sched_state,running
181182.507727,3,tick,""
181182.507761,3,reduction,""
181182.507767,3,sched_state,running
181182.508334,2,tick,""
181182.508346,2,reduction,""
181182.508346,0,tick,""
181182.508349,2,sched_state,running
181182.508352,0,reduction,""
181182.508354,0,sched_state,running
181182.510085,0,tick,""
181182.510164,0,reduction,""
181182.510174,0,sched_state,running
181182.510687,3,tick,""
181182.510703,3,reduction,""
181182.510707,3,sched_state,running
181182.510824,2,tick,""
181182.510859,2,reduction,""
181182.510861,2,sched_state,running
181182.511962,0,tick,""
181182.511999,0,reduction,""
181182.512008,0,sched_state,running
181182.513381,2,tick,""
181182.513416,2,reduction,""
181182.513424,2,sched_state,running
181182.513627,3,tick,""
181182.513638,3,reduction,""
181182.513641,3,sched_state,running
181182.513671,0,tick,""
181182.513701,0,reduction,""
181182.513704,0,sched_state,running
181182.515545,0,tick,""
181182.515598,0,reduction,""
181182.515606,0,sched_state,running
181182.515849,2,tick,""
181182.515868,2,reduction,""
181182.515871,2,sched_state,running
181182.516451,3,tick,""
181182.516470,3,reduction,""
181182.516473,3,sched_state,running
181182.517688,0,tick,""
181182.518043,0,reduction,""
181182.518051,0,sched_state,running
181182.518444,2,tick,""
181182.518456,2,reduction,""
181182.518459,2,sched_state,running
181182.519000,3,tick,""
181182.519020,3,reduction,""
181182.519024,3,sched_state,running
181182.520876,2,tick,""
181182.520917,2,reduction,""
181182.520921,2,sched_state,running
181182.521374,3,tick,""
181182.521382,3,reduction,""
181182.521385,3,sched_state,running
181182.521736,0,tick,""
181182.521779,0,reduction,""
181182.521782,0,sched_state,running
181182.523409,2,tick,""
181182.523483,2,reduction,""
181182.523488,2,sched_state,running
181182.523705,3,tick,""
181182.523737,3,reduction,""
181182.523739,3,sched_state,running
181182.524641,0,tick,""
181182.524663,0,reduction,""
181182.524667,0,sched_state,running
181182.526042,2,tick,""
181182.526084,2,reduction,""
181182.526094,2,sched_state,running
181182.526221,0,tick,""
181182.526227,0,reduction,""
181182.526229,0,sched_state,running
181182.526234,3,tick,""
181182.526241,3,reduction,""
181182.526244,3,sched_state,running
181182.527916,0,tick,""
181182.527961,0,reduction,""
181182.527967,0,sched_state,running
181182.528785,2,tick,""
181182.528804,3,tick,""
181182.528812,2,reduction,""
181182.528813,3,reduction,""
181182.528815,2,sched_state,running
181182.528815,3,sched_state,running
181182.529945,0,tick,""
181182.529994,0,reduction,""
181182.529999,0,sched_state,running
181182.531314,2,tick,""
181182.531339,2,reduction,""
181182.531343,3,tick,""
181182.531348,2,sched_state,running
181182.531357,3,reduction,""
181182.531359,3,sched_state,running
181182.531736,0,tick,""
181182.531746,0,reduction,""
181182.531748,0,sched_state,running
181182.533278,0,tick,""
181182.533383,0,reduction,""
181182.533396,0,sched_state,running
181182.533955,3,tick,""
181182.533996,3,reduction,""
181182.533998,3,sched_state,running
181182.534088,2,tick,""
181182.534102,2,reduction,""
181182.534104,2,sched_state,running
181182.534917,0,tick,""
181182.534966,0,reduction,""
181182.534973,0,sched_state,running
181182.536571,0,tick,""
181182.536622,2,tick,""
181182.536640,0,reduction,""
181182.536647,0,sched_state,running
181182.536758,3,tick,""
181182.536767,3,reduction,""
181182.536768,3,sched_state,running
181182.536822,2,reduction,""
181182.536825,2,sched_state,running
181182.538199,0,tick,""
181182.538273,0,reduction,""
181182.538286,0,sched_state,running
181182.539227,3,tick,""
181182.539253,3,reduction,""
181182.539255,3,sched_state,running
181182.539518,2,tick,""
181182.539563,2,reduction,""
181182.539565,2,sched_state,running
181182.540247,0,tick,""
181182.540276,0,reduction,""
181182.540280,0,sched_state,running
181182.541870,3,tick,""
181182.541908,3,sched_state,running
181182.541978,2,tick,""
181182.541992,2,reduction,""
181182.541994,2,sched_state,running
181182.542058,0,tick,""
181182.542081,0,queue_length,1
181182.543839,3,tick,""
181182.543865,3,reduction,""
181182.543868,3,sched_state,running
181182.544018,2,tick,""
181182.544028,2,reduction,""
181182.544030,2,sched_state,running
181182.545947,2,tick,""
181182.545979,2,queue_length,0
181182.546002,2,sched_state,running
181182.546002,3,tick,""
181182.546041,3,reduction,""
181182.546044,3,sched_state,running
181182.547923,2,tick,""
181182.547974,2,reduction,""
181182.547978,2,sched_state,running
181182.548063,3,tick,""
181182.548073,3,reduction,""
181182.548074,3,sched_state,running
181182.549833,2,tick,""
181182.549858,2,reduction,""
181182.549861,2,sched_state,running
181182.549971,3,tick,""
181182.549983,3,reduction,""
181182.549985,3,sched_state,running
181182.552045,7,sched_state,waiting
181182.552049,2,tick,""
181182.552041,3,tick,""
181182.552060,7,tick,""
181182.552068,3,reduction,""
181182.552070,3,sched_state,running
181182.552096,2,reduction,""
181182.552099,2,sched_state,running
181182.552125,7,sched_state,waiting
181182.552172,7,tick,""
181182.554206,2,tick,""
181182.554241,2,reduction,""
181182.554245,2,sched_state,running
181182.554308,3,tick,""
181182.554323,3,reduction,""
181182.554326,3,sched_state,running
181182.556359,3,tick,""
181182.556395,3,reduction,""
181182.556398,3,sched_state,running
181182.556429,2,tick,""
181182.556441,2,reduction,""
181182.556443,2,sched_state,running
181182.558203,3,tick,""
181182.558235,3,reduction,""
181182.558238,3,sched_state,running
181182.558776,2,tick,""
181182.558807,2,reduction,""
181182.558809,2,sched_state,running
181182.560001,3,tick,""
181182.560045,3,reduction,""
181182.560051,3,sched_state,running
181182.561135,2,tick,""
181182.561165,2,reduction,""
181182.561168,2,sched_state,running
181182.561932,3,tick,""
181182.561953,3,reduction,""
181182.561955,3,sched_state,running
181182.563499,2,tick,""
181182.563515,2,reduction,""
181182.563518,2,sched_state,running
181182.563914,3,tick,""
181182.563939,3,reduction,""
181182.563941,3,sched_state,running
181182.565806,3,tick,""
181182.565848,3,reduction,""
181182.565851,3,sched_state,running
181182.566079,2,tick,""
181182.566087,2,reduction,""
181182.566090,2,sched_state,running
181182.567748,3,tick,""
181182.567784,3,reduction,""
181182.567787,3,sched_state,running
181182.568794,2,tick,""
181182.569555,3,tick,""
181182.569591,3,reduction,""
181182.569595,3,sched_state,running
181182.571168,3,tick,""
181182.571187,3,reduction,""
181182.571192,3,sched_state,running
181182.572760,3,tick,""
181182.572776,3,reduction,""
181182.572782,3,sched_state,running
181182.574494,3,tick,""
181182.574524,3,reduction,""
181182.574528,3,sched_state,running
181182.576262,3,tick,""
181182.576286,3,reduction,""
181182.576292,3,sched_state,running
181182.578037,3,tick,""
181182.578077,3,reduction,""
181182.578084,3,sched_state,running
